Trd, 4318230.143, 60
Trd, 4318230.193, 61
Trd, 4318230.843, 78
Trd, 4318232.693, 60
Trd, 4318232.793, 61
Trd, 4318233.143, 67
Trd, 4318233.493, 140
Trd, 4318234.193, 140
Trd, 4318234.643, 77
Trd, 4318234.993, 82
Trd, 4318236.843, 69
Trd, 4318237.943, 140
Trd, 4318238.993, 140
Trd, 4318239.593, 140
Trd, 4318241.193, 140
Trd, 4318241.543, 140
Trd, 4318242.293, 140
Trd, 4318243.093, 140
Trd, 4318244.093, 140
Trd, 4318245.393, 140
Trd, 4318245.943, 140
Trd, 4318247.443, 140
Trd, 4318248.243, 140
Trd, 4318248.493, 140
Trd, 4318248.793, 140
Trd, 4318249.143, 140
Trd, 4318249.393, 140
Trd, 4318249.643, 138
Trd, 4318251.443, 140
Trd, 4318251.693, 138
Trd, 4318252.843, 140
Trd, 4318253.593, 139
Trd, 4318253.643, 138
Trd, 4318254.343, 135
Trd, 4318254.693, 139
Trd, 4318255.393, 139
Trd, 4318258.493, 140
Trd, 4318258.593, 140
Trd, 4318260.093, 140
Trd, 4318260.543, 140
Trd, 4318260.793, 140
Trd, 4318261.293, 140
Trd, 4318261.343, 139
Trd, 4318262.493, 140
Trd, 4318263.093, 138
Trd, 4318263.693, 140
Trd, 4318263.843, 140
Trd, 4318264.493, 140
Trd, 4318265.593, 140
Trd, 4318266.443, 140
Trd, 4318266.793, 140
Trd, 4318267.443, 139
Trd, 4318268.843, 140
Trd, 4318269.293, 139
Trd, 4318271.643, 140
Trd, 4318272.743, 140
Trd, 4318272.793, 140
Trd, 4318273.793, 140
Trd, 4318274.243, 140
Trd, 4318275.193, 140
Trd, 4318276.493, 140
Trd, 4318276.893, 140
Trd, 4318276.943, 140
Trd, 4318277.243, 138
Trd, 4318277.993, 139
Trd, 4318278.943, 140
Trd, 4318279.143, 140
Trd, 4318279.593, 140
Trd, 4318280.143, 140
Trd, 4318280.343, 140
Trd, 4318282.043, 140
Trd, 4318282.843, 140
Trd, 4318283.343, 139
Trd, 4318283.393, 139
Trd, 4318283.893, 99
Trd, 4318286.193, 140
Trd, 4318286.293, 140
Trd, 4318286.593, 140
Trd, 4318287.243, 140
Trd, 4318288.193, 140
Trd, 4318289.693, 140
Trd, 4318289.743, 140
Trd, 4318290.443, 140
Trd, 4318291.093, 140
Trd, 4318291.593, 140
Trd, 4318292.543, 140
Trd, 4318294.593, 140
Trd, 4318295.143, 140
Trd, 4318295.393, 140
Trd, 4318296.693, 140
Trd, 4318298.943, 140
Trd, 4318299.793, 140
Trd, 4318300.193, 140
Trd, 4318300.393, 140
Trd, 4318300.443, 140
Trd, 4318300.643, 140
Trd, 4318300.893, 140
Trd, 4318302.593, 140
Trd, 4318304.043, 140
Trd, 4318305.043, 140
Trd, 4318305.493, 140
Trd, 4318305.543, 139
Trd, 4318305.593, 138
Trd, 4318305.743, 99
Trd, 4318308.443, 61
Trd, 4318309.243, 61
Trd, 4318309.393, 61
Trd, 4318310.193, 60
Trd, 4318311.093, 60
Trd, 4318312.443, 60
Trd, 4318312.843, 69
Trd, 4318313.943, 72
Trd, 4318314.643, 63
Trd, 4318314.743, 60
Trd, 4318315.643, 60
Trd, 4318315.843, 66
Trd, 4318316.793, 63
Trd, 4318316.893, 127
Trd, 4318317.193, 65
Trd, 4318318.543, 138
Trd, 4318319.093, 140
Trd, 4318319.543, 140
Trd, 4318321.443, 140
Trd, 4318322.493, 140
Trd, 4318323.143, 140
Trd, 4318323.243, 140
Trd, 4318324.193, 140
Trd, 4318324.643, 140
Trd, 4318326.343, 140
Trd, 4318326.443, 140
Trd, 4318327.793, 140
Trd, 4318328.443, 140
Trd, 4318328.943, 140
Trd, 4318329.293, 140
Trd, 4318330.843, 140
Trd, 4318331.043, 140
Trd, 4318331.193, 140
Trd, 4318331.343, 139
Trd, 4318332.143, 140
Trd, 4318333.643, 140
Trd, 4318333.693, 140
Trd, 4318334.443, 140
Trd, 4318335.143, 140
Trd, 4318335.643, 140
Trd, 4318336.343, 140
Trd, 4318337.343, 140
Trd, 4318337.993, 140
Trd, 4318338.543, 140
Trd, 4318339.293, 140
Trd, 4318340.143, 140
Trd, 4318340.193, 140
Trd, 4318340.943, 140
Trd, 4318342.293, 140
Trd, 4318343.793, 140
Trd, 4318344.243, 140
Trd, 4318345.893, 140
Trd, 4318346.293, 140
Trd, 4318346.843, 138
Trd, 4318347.243, 138
Trd, 4318347.643, 140
Trd, 4318347.743, 135
Trd, 4318350.593, 140
Trd, 4318351.643, 140
Trd, 4318351.943, 140
Trd, 4318352.543, 140
Trd, 4318352.943, 139
Trd, 4318353.493, 140
Trd, 4318354.793, 140
Trd, 4318355.093, 140
Trd, 4318355.343, 140
Trd, 4318355.393, 140
Trd, 4318355.893, 140
Trd, 4318358.443, 140
Trd, 4318358.493, 140
Trd, 4318358.593, 140
Trd, 4318358.943, 140
Trd, 4318359.593, 140
Trd, 4318359.943, 138
Trd, 4318360.943, 139
Trd, 4318361.093, 64
Trd, 4318361.493, 138
Trd, 4318361.743, 140
Trd, 4318362.993, 60
Trd, 4318363.643, 60
Trd, 4318364.693, 60
Trd, 4318366.493, 60
Trd, 4318366.543, 60
Trd, 4318366.743, 61
Trd, 4318367.843, 64
Trd, 4318368.293, 61
Trd, 4318368.793, 64
Trd, 4318369.293, 65
Trd, 4318370.693, 63
Trd, 4318370.793, 64
Trd, 4318372.243, 92
Trd, 4318373.893, 65
Trd, 4318374.243, 62
Trd, 4318374.543, 62
Trd, 4318375.843, 65
Trd, 4318376.393, 61
Trd, 4318376.493, 61
Trd, 4318378.343, 63
Trd, 4318378.693, 63
Trd, 4318379.043, 63
Trd, 4318379.143, 62
Trd, 4318379.593, 71
Trd, 4318379.943, 62
Trd, 4318380.543, 67
Trd, 4318381.093, 140
Trd, 4318383.443, 140
Trd, 4318384.143, 140
Trd, 4318384.193, 140
Trd, 4318384.443, 140
Trd, 4318384.693, 139
Trd, 4318386.893, 140
Trd, 4318387.143, 139
Trd, 4318387.443, 64
Trd, 4318389.093, 137
Trd, 4318390.093, 97
Trd, 4318391.693, 140
Trd, 4318392.193, 140
Trd, 4318392.943, 140
Trd, 4318394.193, 140
Trd, 4318394.393, 140
Trd, 4318394.593, 140
Trd, 4318395.693, 140
Trd, 4318395.793, 140
Trd, 4318395.943, 140
Trd, 4318396.343, 140
Trd, 4318396.593, 140
Trd, 4318397.393, 140
Trd, 4318397.793, 139
Trd, 4318398.893, 140
Trd, 4318399.993, 140
Trd, 4318400.693, 140
Trd, 4318400.843, 140
Trd, 4318401.493, 139
Trd, 4318403.593, 140
Trd, 4318404.793, 140
Trd, 4318404.993, 140
Trd, 4318405.243, 140
Trd, 4318407.343, 140
Trd, 4318407.943, 140
Trd, 4318408.493, 140
Trd, 4318409.793, 140
Trd, 4318411.343, 140
Trd, 4318411.543, 140
Trd, 4318411.643, 140
Trd, 4318414.043, 140
Trd, 4318414.193, 140
Trd, 4318414.593, 140
Trd, 4318415.943, 140
Trd, 4318416.693, 140
Trd, 4318419.493, 140
Trd, 4318419.693, 140
Trd, 4318420.043, 140
Trd, 4318420.343, 140
Trd, 4318421.493, 140
Trd, 4318422.243, 140
Trd, 4318422.293, 140
Trd, 4318424.743, 140
Trd, 4318424.793, 140
Trd, 4318424.943, 140
Trd, 4318425.093, 139
Trd, 4318425.343, 137
Trd, 4318425.393, 137
Trd, 4318426.093, 140
Trd, 4318426.193, 140
Trd, 4318426.493, 140
Trd, 4318427.593, 140
Trd, 4318428.593, 140
Trd, 4318429.343, 140
Trd, 4318429.843, 88
Trd, 4318430.743, 140
Trd, 4318432.143, 140
Trd, 4318432.593, 140
Trd, 4318432.793, 140
Trd, 4318433.893, 140
Trd, 4318434.143, 139
Trd, 4318436.843, 140
Trd, 4318437.193, 140
Trd, 4318437.743, 140
Trd, 4318438.443, 140
Trd, 4318441.943, 140
Trd, 4318443.543, 140
Trd, 4318443.743, 140
Trd, 4318444.243, 140
Trd, 4318445.243, 140
Trd, 4318445.493, 140
Trd, 4318447.093, 140
Trd, 4318447.293, 140
Trd, 4318447.343, 140
Trd, 4318448.543, 140
Trd, 4318449.893, 140
Trd, 4318450.043, 140
Trd, 4318452.093, 140
Trd, 4318452.543, 140
Trd, 4318453.293, 140
Trd, 4318454.943, 140
Trd, 4318456.093, 140
Trd, 4318456.743, 140
Trd, 4318457.543, 140
Trd, 4318457.943, 140
Trd, 4318458.543, 140
Trd, 4318458.793, 140
Trd, 4318458.943, 140
Trd, 4318460.193, 139
Trd, 4318460.443, 140
Trd, 4318460.893, 140
Trd, 4318461.143, 140
Trd, 4318461.193, 137
Trd, 4318461.893, 138
Trd, 4318461.943, 133
Trd, 4318464.093, 97
Trd, 4318464.993, 140
Trd, 4318466.943, 140
Trd, 4318467.093, 140
Trd, 4318467.143, 140
Trd, 4318467.393, 140
Trd, 4318468.443, 140
Trd, 4318469.593, 140
Trd, 4318470.843, 140
Trd, 4318471.393, 140
Trd, 4318471.493, 140
Trd, 4318471.893, 63
Trd, 4318472.193, 140
Trd, 4318473.043, 71
Trd, 4318474.693, 61
Trd, 4318474.993, 61
Trd, 4318475.443, 60
Trd, 4318477.193, 62
Trd, 4318477.243, 65
Trd, 4318477.793, 65
Trd, 4318477.893, 62
Trd, 4318479.893, 60
Trd, 4318479.993, 60
Trd, 4318480.693, 60
Trd, 4318480.793, 61
Trd, 4318481.543, 60
Trd, 4318482.843, 60
Trd, 4318484.293, 62
Trd, 4318484.543, 65
Trd, 4318485.093, 67
Trd, 4318485.443, 67
Trd, 4318486.343, 96
Trd, 4318487.593, 140
Trd, 4318488.743, 65
Trd, 4318489.343, 61
Trd, 4318489.393, 62
Trd, 4318490.493, 140
Trd, 4318492.393, 140
Trd, 4318493.143, 140
Trd, 4318493.893, 140
Trd, 4318494.143, 140
Trd, 4318494.593, 140
Trd, 4318496.443, 140
Trd, 4318497.393, 140
Trd, 4318499.243, 140
Trd, 4318499.543, 140
Trd, 4318499.643, 140
Trd, 4318499.843, 140
Trd, 4318500.243, 140
Trd, 4318500.943, 140
Trd, 4318501.193, 140
Trd, 4318501.693, 140
Trd, 4318502.093, 139
Trd, 4318502.443, 140
Trd, 4318503.093, 140
Trd, 4318503.843, 140
Trd, 4318505.893, 140
Trd, 4318506.143, 140
Trd, 4318506.293, 139
Trd, 4318506.443, 139
Trd, 4318507.543, 140
Trd, 4318509.443, 140
Trd, 4318510.243, 140
Trd, 4318511.893, 140
Trd, 4318513.193, 140
Trd, 4318514.093, 140
Trd, 4318514.393, 140
Trd, 4318514.943, 140
Trd, 4318515.093, 140
Trd, 4318515.793, 140
Trd, 4318516.793, 140
Trd, 4318519.843, 140
Trd, 4318520.443, 140
Trd, 4318520.493, 140
Trd, 4318522.343, 140
Trd, 4318522.993, 140
Trd, 4318525.443, 140
Trd, 4318526.193, 140
Trd, 4318526.393, 140
Trd, 4318527.243, 140
Trd, 4318527.493, 140
Trd, 4318527.643, 140
Trd, 4318528.793, 140
Trd, 4318529.993, 140
Trd, 4318530.343, 140
Trd, 4318531.643, 140
Trd, 4318531.843, 140
Trd, 4318532.193, 140
Trd, 4318532.643, 140
Trd, 4318533.043, 140
Trd, 4318533.293, 140
Trd, 4318533.593, 140
Trd, 4318536.843, 140
Trd, 4318536.943, 140
Trd, 4318536.993, 140
Trd, 4318538.793, 140
Trd, 4318539.843, 140
Trd, 4318540.343, 140
Trd, 4318541.143, 140
Trd, 4318542.093, 140
Trd, 4318542.343, 140
Trd, 4318543.893, 140
Trd, 4318544.293, 140
Trd, 4318544.593, 140
Trd, 4318545.043, 140
Trd, 4318545.993, 140
Trd, 4318547.193, 140
Trd, 4318547.643, 140
Trd, 4318548.493, 140
Trd, 4318548.643, 140
Trd, 4318548.943, 140
Trd, 4318549.093, 140
Trd, 4318549.693, 140
Trd, 4318550.643, 140
Trd, 4318551.393, 139
Trd, 4318551.493, 139
Trd, 4318553.693, 140
Trd, 4318554.143, 140
Trd, 4318554.243, 140
Trd, 4318554.343, 140
Trd, 4318554.543, 139
Trd, 4318557.943, 140
Trd, 4318558.243, 140
Trd, 4318559.793, 139
Trd, 4318559.993, 138
Trd, 4318560.243, 138
Trd, 4318560.893, 140
Trd, 4318562.543, 140
Trd, 4318563.943, 140
Trd, 4318565.393, 140
Trd, 4318565.943, 140
Trd, 4318565.993, 140
Trd, 4318567.093, 140
Trd, 4318567.793, 140
Trd, 4318567.843, 140
Trd, 4318567.993, 140
Trd, 4318569.293, 140
Trd, 4318569.893, 140
Trd, 4318571.293, 140
Trd, 4318571.643, 140
Trd, 4318572.443, 140
Trd, 4318573.043, 140
Trd, 4318574.543, 140
Trd, 4318574.843, 140
Trd, 4318575.843, 140
Trd, 4318576.243, 140
Trd, 4318577.993, 140
Trd, 4318578.643, 140
Trd, 4318579.343, 140
Trd, 4318579.443, 140
Trd, 4318579.893, 140
Trd, 4318580.393, 140
Trd, 4318581.093, 137
Trd, 4318581.243, 140
Trd, 4318581.993, 140
Trd, 4318582.643, 140
Trd, 4318582.893, 140
Trd, 4318585.193, 140
Trd, 4318585.393, 140
Trd, 4318586.293, 140
Trd, 4318586.893, 140
Trd, 4318587.643, 140
Trd, 4318588.593, 140
Trd, 4318589.043, 140
Trd, 4318589.493, 140
Trd, 4318590.393, 140
Trd, 4318590.543, 140
Trd, 4318592.243, 140
Trd, 4318592.493, 140
Trd, 4318592.943, 140
Trd, 4318595.593, 140
Trd, 4318595.993, 140
Trd, 4318596.993, 140
Trd, 4318597.043, 137
Trd, 4318598.293, 140
Trd, 4318598.693, 139
Trd, 4318599.843, 140
Trd, 4318602.293, 140
Trd, 4318602.593, 140
Trd, 4318602.993, 140
Trd, 4318603.093, 140
Trd, 4318603.243, 140
Trd, 4318603.593, 110
Trd, 4318603.843, 64
Trd, 4318604.193, 62
Trd, 4318604.743, 60
Trd, 4318604.793, 61
Trd, 4318607.993, 61
Trd, 4318608.043, 62
Trd, 4318609.193, 64
Trd, 4318609.493, 60
Trd, 4318610.293, 62
Trd, 4318611.043, 60
Trd, 4318611.443, 61
Trd, 4318612.493, 119
Trd, 4318612.993, 72
Trd, 4318613.193, 73
Trd, 4318613.843, 69
Trd, 4318614.393, 90
Trd, 4318615.693, 140
Trd, 4318616.093, 136
Trd, 4318616.543, 140
Trd, 4318616.643, 68
Trd, 4318617.443, 140
Trd, 4318617.643, 138
Trd, 4318618.993, 140
Trd, 4318619.543, 140
Trd, 4318619.743, 140
Trd, 4318620.093, 139
Trd, 4318620.143, 139
Trd, 4318620.443, 61
Trd, 4318622.043, 99
Trd, 4318622.143, 100
Trd, 4318622.743, 140
Trd, 4318623.193, 140
Trd, 4318624.193, 140
Trd, 4318626.393, 140
Trd, 4318627.943, 140
Trd, 4318628.893, 140
Trd, 4318629.843, 140
Trd, 4318630.193, 140
Trd, 4318631.393, 140
Trd, 4318631.843, 137
Trd, 4318631.993, 139
Trd, 4318632.193, 140
Trd, 4318632.843, 140
Trd, 4318634.943, 140
Trd, 4318635.393, 140
Trd, 4318636.043, 140
Trd, 4318636.293, 140
Trd, 4318638.443, 140
Trd, 4318638.993, 140
Trd, 4318639.143, 140
Trd, 4318640.993, 140
Trd, 4318641.843, 140
Trd, 4318641.943, 140
Trd, 4318642.193, 140
Trd, 4318642.343, 140
Trd, 4318644.043, 140
Trd, 4318644.693, 140
Trd, 4318645.093, 140
Trd, 4318645.443, 140
Trd, 4318647.393, 139
Trd, 4318648.143, 140
Trd, 4318648.893, 140
Trd, 4318649.443, 140
Trd, 4318650.143, 140
Trd, 4318652.143, 140
Trd, 4318652.743, 140
Trd, 4318653.743, 140
Trd, 4318653.993, 140
Trd, 4318654.643, 140
Trd, 4318655.043, 140
Trd, 4318655.793, 140
Trd, 4318656.093, 140
Trd, 4318656.393, 140
Trd, 4318656.643, 140
Trd, 4318657.293, 140
Trd, 4318658.693, 140
Trd, 4318659.143, 140
Trd, 4318659.343, 138
Trd, 4318659.543, 138
Trd, 4318660.443, 139
Trd, 4318661.793, 140
Trd, 4318663.293, 140
Trd, 4318663.543, 140
Trd, 4318664.093, 140
Trd, 4318665.443, 140
Trd, 4318665.943, 140
Trd, 4318666.143, 140
Trd, 4318666.993, 140
Trd, 4318668.943, 140
Trd, 4318669.293, 140
Trd, 4318669.993, 140
Trd, 4318671.193, 140
Trd, 4318672.643, 140
Trd, 4318672.893, 140
Trd, 4318673.293, 140
Trd, 4318673.393, 140
Trd, 4318673.593, 140
Trd, 4318673.693, 139
Trd, 4318673.793, 139
Trd, 4318674.843, 140
Trd, 4318675.643, 139
Trd, 4318675.743, 139
Trd, 4318677.793, 140
Trd, 4318678.793, 140
Trd, 4318678.893, 140
Trd, 4318679.193, 140
Trd, 4318679.843, 140
Trd, 4318681.093, 139
Trd, 4318681.393, 140
Trd, 4318682.243, 140
Trd, 4318682.343, 140
Trd, 4318683.943, 140
Trd, 4318684.343, 140
Trd, 4318685.793, 140
Trd, 4318685.943, 140
Trd, 4318686.443, 139
Trd, 4318686.543, 140
Trd, 4318686.593, 139
Trd, 4318686.643, 138
Trd, 4318688.593, 140
Trd, 4318689.343, 140
Trd, 4318689.593, 140
Trd, 4318690.043, 135
Trd, 4318691.293, 76
Trd, 4318691.743, 77
Trd, 4318692.743, 140
Trd, 4318693.693, 140
Trd, 4318694.143, 140
Trd, 4318694.393, 140
Trd, 4318694.493, 140
Trd, 4318696.193, 140
Trd, 4318696.293, 140
Trd, 4318696.393, 139
Trd, 4318697.543, 140
Trd, 4318697.643, 140
Trd, 4318698.393, 60
Trd, 4318698.543, 60
Trd, 4318698.993, 139
Trd, 4318699.093, 140
Trd, 4318700.593, 65
Trd, 4318700.643, 67
Trd, 4318701.893, 61
Trd, 4318701.943, 68
Trd, 4318703.393, 63
Trd, 4318703.893, 64
Trd, 4318704.243, 61
Trd, 4318704.493, 62
Trd, 4318704.693, 65
Trd, 4318705.993, 60
Trd, 4318706.043, 60
Trd, 4318706.543, 71
Trd, 4318708.993, 60
Trd, 4318710.143, 60
Trd, 4318710.593, 60
Trd, 4318710.943, 60
Trd, 4318711.843, 60
Trd, 4318713.143, 60
Trd, 4318713.443, 63
Trd, 4318714.143, 61
Trd, 4318714.443, 62
Trd, 4318715.693, 62
Trd, 4318715.793, 65
Trd, 4318716.393, 61
Trd, 4318717.193, 64
Trd, 4318717.893, 66
Trd, 4318718.093, 65
Trd, 4318718.793, 65
Trd, 4318718.843, 68
Trd, 4318721.193, 140
Trd, 4318721.893, 140
Trd, 4318723.143, 140
Trd, 4318723.943, 140
Trd, 4318724.693, 140
Trd, 4318724.993, 140
Trd, 4318725.193, 140
Trd, 4318725.343, 140
Trd, 4318725.893, 140
Trd, 4318726.293, 140
Trd, 4318726.743, 140
Trd, 4318727.843, 60
Trd, 4318727.893, 63
Trd, 4318728.443, 140
Trd, 4318728.543, 140
Trd, 4318730.293, 140
Trd, 4318730.493, 140
Trd, 4318731.193, 140
Trd, 4318731.543, 140
Trd, 4318733.243, 140
Trd, 4318733.593, 140
Trd, 4318734.093, 139
Trd, 4318734.293, 138
Trd, 4318735.593, 78
Trd, 4318736.693, 140
Trd, 4318736.993, 140
Trd, 4318737.393, 140
Trd, 4318738.143, 140
Trd, 4318740.143, 140
Trd, 4318740.893, 140
Trd, 4318741.693, 140
Trd, 4318742.943, 140
Trd, 4318743.993, 140
Trd, 4318744.043, 140
Trd, 4318744.493, 140
Trd, 4318746.343, 140
Trd, 4318746.593, 140
Trd, 4318747.143, 140
Trd, 4318747.193, 140
Trd, 4318747.893, 140
Trd, 4318749.793, 140
Trd, 4318751.443, 140
Trd, 4318751.893, 140
Trd, 4318752.543, 140
Trd, 4318753.343, 140
Trd, 4318753.393, 140
Trd, 4318754.693, 140
Trd, 4318754.793, 140
Trd, 4318755.093, 140
Trd, 4318757.343, 140
Trd, 4318758.343, 140
Trd, 4318758.943, 140
Trd, 4318759.343, 140
Trd, 4318759.793, 140
Trd, 4318760.543, 140
Trd, 4318761.143, 140
Trd, 4318761.243, 140
Trd, 4318763.593, 140
Trd, 4318764.293, 140
Trd, 4318764.443, 140
Trd, 4318765.193, 140
Trd, 4318765.693, 140
Trd, 4318766.493, 140
Trd, 4318766.643, 139
Trd, 4318767.593, 140
Trd, 4318767.993, 140
Trd, 4318768.293, 138
Trd, 4318768.593, 60
Trd, 4318769.243, 140
Trd, 4318770.043, 139
Trd, 4318770.493, 140
Trd, 4318771.393, 140
Trd, 4318772.893, 140
Trd, 4318772.943, 140
Trd, 4318774.693, 139
Trd, 4318775.293, 139
Trd, 4318775.643, 138
Trd, 4318777.593, 140
Trd, 4318779.443, 140
Trd, 4318779.593, 140
Trd, 4318780.143, 140
Trd, 4318780.543, 140
Trd, 4318780.793, 140
Trd, 4318782.743, 140
Trd, 4318782.893, 140
Trd, 4318783.543, 139
Trd, 4318783.693, 137
Trd, 4318783.843, 139
Trd, 4318783.943, 140
Trd, 4318784.293, 138
Trd, 4318784.793, 140
Trd, 4318784.893, 137
Trd, 4318785.093, 100
Trd, 4318786.543, 63
Trd, 4318787.393, 67
Trd, 4318789.493, 60
Trd, 4318789.643, 60
Trd, 4318790.593, 62
Trd, 4318790.893, 65
Trd, 4318791.743, 65
Trd, 4318792.243, 63
Trd, 4318792.293, 65
Trd, 4318792.443, 75
Trd, 4318792.943, 65
Trd, 4318793.343, 76
Trd, 4318794.443, 74
Trd, 4318795.893, 79
Trd, 4318796.293, 90
Trd, 4318796.443, 91
Trd, 4318796.493, 79
Trd, 4318796.643, 92
Trd, 4318798.743, 140
Trd, 4318798.893, 138
Trd, 4318799.293, 140
Trd, 4318799.343, 140
Trd, 4318800.493, 140
Trd, 4318801.343, 140
Trd, 4318801.393, 140
Trd, 4318801.643, 140
Trd, 4318802.593, 63
Trd, 4318803.543, 140
Trd, 4318803.943, 140
Trd, 4318804.793, 140
Trd, 4318805.143, 140
Trd, 4318806.743, 139
Trd, 4318806.793, 138
Trd, 4318807.643, 140
Trd, 4318808.193, 140
Trd, 4318809.143, 140
Trd, 4318809.693, 140
Trd, 4318811.593, 140
Trd, 4318812.393, 140
Trd, 4318813.093, 140
Trd, 4318813.993, 140
Trd, 4318814.343, 140
Trd, 4318814.993, 140
Trd, 4318815.843, 140
Trd, 4318816.043, 140
Trd, 4318817.093, 140
Trd, 4318818.643, 140
Trd, 4318818.693, 140
Trd, 4318819.193, 140
Trd, 4318819.893, 140
Trd, 4318821.093, 140
Trd, 4318822.843, 140
Trd, 4318823.093, 140
Trd, 4318824.243, 140
Trd, 4318824.893, 140
Trd, 4318824.993, 140
Trd, 4318825.443, 140
Trd, 4318825.793, 140
Trd, 4318825.843, 139
Trd, 4318826.393, 140
Trd, 4318826.593, 139
Trd, 4318827.943, 140
Trd, 4318829.143, 140
Trd, 4318829.693, 140
Trd, 4318830.293, 140
Trd, 4318831.293, 140
Trd, 4318831.643, 140
Trd, 4318832.993, 140
Trd, 4318833.993, 140
Trd, 4318834.643, 140
Trd, 4318835.043, 140
Trd, 4318835.393, 140
Trd, 4318835.543, 140
Trd, 4318837.043, 140
Trd, 4318839.793, 140
Trd, 4318839.993, 140
Trd, 4318840.743, 139
Trd, 4318840.843, 139
Trd, 4318841.543, 140
Trd, 4318841.993, 140
Trd, 4318843.693, 140
Trd, 4318845.093, 140
Trd, 4318845.593, 140
Trd, 4318845.993, 140
