Trd, 4318698.193, 96
Trd, 4318699.293, 108
Trd, 4318700.193, 133
Trd, 4318701.243, 101
Trd, 4318701.643, 129
Trd, 4318703.293, 100
Trd, 4318705.493, 113
Trd, 4318705.543, 106
Trd, 4318705.593, 87
Trd, 4318706.093, 130
Trd, 4318707.743, 137
Trd, 4318709.193, 107
Trd, 4318709.593, 103
Trd, 4318710.743, 102
Trd, 4318711.393, 94
Trd, 4318712.193, 117
Trd, 4318712.493, 113
Trd, 4318713.543, 103
Trd, 4318713.843, 137
Trd, 4318713.993, 95
Trd, 4318715.943, 130
Trd, 4318715.993, 121
Trd, 4318716.593, 136
Trd, 4318716.793, 106
Trd, 4318717.393, 134
Trd, 4318718.043, 134
Trd, 4318719.693, 113
Trd, 4318720.093, 128
Trd, 4318720.343, 107
Trd, 4318722.343, 112
Trd, 4318722.593, 109
Trd, 4318723.343, 89
Trd, 4318723.843, 109
Trd, 4318724.793, 100
Trd, 4318724.993, 120
Trd, 4318725.993, 119
Trd, 4318726.143, 125
Trd, 4318726.493, 140
Trd, 4318727.143, 80
Trd, 4318727.393, 98
Trd, 4318728.243, 108
Trd, 4318728.443, 65
Trd, 4318729.793, 105
Trd, 4318730.993, 84
Trd, 4318732.193, 92
Trd, 4318734.743, 113
Trd, 4318734.993, 104
Trd, 4318735.193, 87
Trd, 4318735.493, 79
Trd, 4318735.543, 91
Trd, 4318736.443, 135
Trd, 4318737.543, 116
Trd, 4318738.793, 134
Trd, 4318739.493, 103
Trd, 4318742.243, 112
Trd, 4318742.443, 113
Trd, 4318743.343, 108
Trd, 4318743.943, 96
Trd, 4318745.143, 122
Trd, 4318745.293, 113
Trd, 4318745.593, 98
Trd, 4318746.343, 93
Trd, 4318747.243, 95
Trd, 4318748.093, 131
Trd, 4318748.643, 118
Trd, 4318749.593, 112
Trd, 4318751.143, 112
Trd, 4318751.743, 134
Trd, 4318752.893, 115
Trd, 4318753.343, 118
Trd, 4318754.443, 96
Trd, 4318754.643, 115
Trd, 4318754.693, 93
Trd, 4318755.643, 94
Trd, 4318756.043, 113
Trd, 4318756.443, 127
Trd, 4318758.143, 97
Trd, 4318759.643, 115
Trd, 4318761.593, 116
Trd, 4318761.843, 125
Trd, 4318761.993, 114
Trd, 4318762.043, 109
Trd, 4318764.143, 128
Trd, 4318764.793, 114
Trd, 4318765.243, 129
Trd, 4318765.543, 102
Trd, 4318766.043, 93
Trd, 4318766.793, 107
Trd, 4318768.043, 138
Trd, 4318768.793, 100
Trd, 4318770.343, 113
Trd, 4318770.693, 95
Trd, 4318771.443, 106
Trd, 4318772.243, 99
Trd, 4318772.393, 124
Trd, 4318772.643, 94
Trd, 4318774.293, 109
Trd, 4318774.993, 107
Trd, 4318776.193, 116
Trd, 4318776.543, 114
Trd, 4318776.693, 88
Trd, 4318777.443, 131
Trd, 4318777.543, 108
Trd, 4318777.593, 96
Trd, 4318778.493, 87
Trd, 4318780.043, 127
Trd, 4318780.593, 126
Trd, 4318780.743, 111
Trd, 4318781.343, 71
Trd, 4318782.343, 97
Trd, 4318782.593, 87
Trd, 4318783.793, 128
Trd, 4318784.793, 127
Trd, 4318785.493, 124
Trd, 4318785.643, 123
Trd, 4318786.593, 131
Trd, 4318786.943, 102
Trd, 4318788.043, 94
Trd, 4318788.743, 114
Trd, 4318788.993, 96
Trd, 4318790.743, 103
Trd, 4318791.543, 116
Trd, 4318791.743, 87
Trd, 4318791.943, 86
Trd, 4318792.143, 77
Trd, 4318794.343, 107
Trd, 4318795.093, 68
Trd, 4318795.843, 98
Trd, 4318796.693, 66
Trd, 4318797.743, 117
Trd, 4318800.043, 122
Trd, 4318800.443, 110
Trd, 4318801.593, 133
Trd, 4318801.743, 114
Trd, 4318802.743, 95
Trd, 4318802.943, 101
Trd, 4318803.993, 86
Trd, 4318804.293, 97
Trd, 4318805.393, 115
Trd, 4318805.893, 65
Trd, 4318808.043, 76
Trd, 4318808.493, 79
Trd, 4318809.243, 90
Trd, 4318810.293, 104
Trd, 4318811.343, 99
Trd, 4318812.343, 140
Trd, 4318812.843, 96
Trd, 4318812.993, 94
Trd, 4318813.793, 111
Trd, 4318814.193, 88
Trd, 4318815.843, 136
Trd, 4318816.693, 92
Trd, 4318816.843, 95
Trd, 4318817.493, 84
Trd, 4318818.593, 92
Trd, 4318819.893, 125
Trd, 4318820.643, 131
Trd, 4318821.943, 114
Trd, 4318822.743, 116
Trd, 4318823.043, 95
Trd, 4318823.893, 80
Trd, 4318825.243, 64
Trd, 4318825.693, 62
Trd, 4318826.493, 96
Trd, 4318826.893, 71
Trd, 4318827.293, 126
Trd, 4318828.893, 100
Trd, 4318829.243, 90
Trd, 4318829.343, 109
Trd, 4318830.643, 117
Trd, 4318832.093, 116
Trd, 4318832.793, 139
Trd, 4318832.943, 91
Trd, 4318833.043, 115
Trd, 4318834.093, 97
Trd, 4318835.243, 78
Trd, 4318835.293, 65
Trd, 4318836.593, 133
Trd, 4318836.893, 116
Trd, 4318838.443, 128
Trd, 4318839.143, 116
Trd, 4318840.543, 103
Trd, 4318840.993, 90
Trd, 4318841.193, 110
Trd, 4318842.093, 112
Trd, 4318842.243, 116
Trd, 4318843.193, 138
Trd, 4318844.093, 96
Trd, 4318844.193, 71
Trd, 4318845.043, 67
Trd, 4318846.343, 134
Trd, 4318847.643, 138
Trd, 4318848.293, 122
Trd, 4318849.443, 127
Trd, 4318850.543, 90
Trd, 4318851.193, 110
Trd, 4318851.643, 103
Trd, 4318853.093, 114
Trd, 4318853.943, 140
Trd, 4318855.593, 118
Trd, 4318856.093, 114
Trd, 4318857.193, 124
Trd, 4318857.743, 100
Trd, 4318858.043, 122
Trd, 4318859.543, 121
Trd, 4318861.143, 114
Trd, 4318861.193, 108
Trd, 4318862.693, 106
Trd, 4318863.593, 127
