Trd, 4318442.943, 138
Trd, 4318442.993, 132
Trd, 4318443.693, 135
Trd, 4318444.093, 132
Trd, 4318444.293, 138
Trd, 4318445.793, 133
Trd, 4318447.193, 136
Trd, 4318447.693, 130
Trd, 4318448.593, 134
Trd, 4318448.843, 124
Trd, 4318449.093, 130
Trd, 4318449.393, 107
Trd, 4318450.543, 106
Trd, 4318451.043, 108
Trd, 4318451.193, 90
Trd, 4318452.393, 140
Trd, 4318454.293, 87
Trd, 4318454.693, 104
Trd, 4318455.193, 86
Trd, 4318456.043, 79
Trd, 4318456.593, 119
Trd, 4318457.093, 83
Trd, 4318459.343, 103
Trd, 4318459.493, 100
Trd, 4318459.793, 110
Trd, 4318460.443, 114
Trd, 4318463.093, 114
Trd, 4318463.243, 104
Trd, 4318464.043, 108
Trd, 4318464.793, 107
Trd, 4318466.093, 112
Trd, 4318466.293, 93
Trd, 4318467.093, 111
Trd, 4318469.043, 137
Trd, 4318469.643, 122
Trd, 4318469.693, 121
Trd, 4318470.943, 110
Trd, 4318471.693, 100
Trd, 4318471.943, 91
Trd, 4318472.693, 108
Trd, 4318473.493, 130
Trd, 4318474.143, 127
Trd, 4318474.643, 119
Trd, 4318474.943, 89
Trd, 4318476.393, 83
Trd, 4318477.293, 86
Trd, 4318478.543, 76
Trd, 4318478.743, 109
Trd, 4318479.593, 107
Trd, 4318479.643, 74
Trd, 4318480.793, 121
Trd, 4318481.443, 109
Trd, 4318481.793, 134
Trd, 4318482.493, 123
Trd, 4318483.143, 119
Trd, 4318483.343, 92
Trd, 4318484.643, 94
Trd, 4318484.743, 83
Trd, 4318486.493, 136
Trd, 4318486.743, 131
Trd, 4318487.043, 121
Trd, 4318488.493, 65
Trd, 4318489.093, 74
Trd, 4318489.843, 86
Trd, 4318490.993, 122
Trd, 4318491.393, 94
Trd, 4318491.643, 93
Trd, 4318492.143, 122
Trd, 4318493.743, 119
Trd, 4318493.793, 104
Trd, 4318494.093, 114
Trd, 4318495.693, 116
Trd, 4318496.043, 113
Trd, 4318496.593, 83
Trd, 4318498.593, 100
Trd, 4318498.843, 79
Trd, 4318499.343, 132
Trd, 4318499.993, 71
Trd, 4318500.443, 110
Trd, 4318501.543, 114
Trd, 4318503.543, 101
Trd, 4318503.743, 113
Trd, 4318504.093, 99
Trd, 4318505.793, 80
Trd, 4318505.943, 112
Trd, 4318508.143, 103
Trd, 4318509.093, 118
Trd, 4318509.643, 117
Trd, 4318509.793, 115
Trd, 4318510.743, 102
Trd, 4318511.043, 83
Trd, 4318511.493, 127
Trd, 4318512.143, 129
Trd, 4318513.643, 123
Trd, 4318514.093, 129
Trd, 4318514.993, 74
Trd, 4318515.293, 93
Trd, 4318517.693, 138
Trd, 4318517.893, 105
Trd, 4318519.443, 133
Trd, 4318520.343, 124
Trd, 4318520.943, 99
Trd, 4318522.543, 132
Trd, 4318523.193, 128
Trd, 4318523.693, 130
Trd, 4318525.343, 131
Trd, 4318525.393, 90
Trd, 4318525.593, 96
Trd, 4318526.393, 114
Trd, 4318526.943, 88
Trd, 4318526.993, 87
Trd, 4318528.093, 136
Trd, 4318528.143, 123
Trd, 4318529.843, 130
Trd, 4318530.043, 124
Trd, 4318530.243, 111
Trd, 4318532.293, 131
Trd, 4318532.743, 115
Trd, 4318533.693, 131
Trd, 4318534.793, 135
Trd, 4318535.243, 140
Trd, 4318535.543, 108
Trd, 4318536.443, 125
Trd, 4318537.243, 126
Trd, 4318538.343, 122
Trd, 4318539.193, 117
Trd, 4318539.293, 109
Trd, 4318540.143, 109
Trd, 4318540.293, 97
Trd, 4318541.993, 135
Trd, 4318543.143, 122
Trd, 4318543.443, 136
Trd, 4318543.943, 103
Trd, 4318544.693, 124
Trd, 4318546.793, 117
Trd, 4318547.043, 94
Trd, 4318547.293, 136
Trd, 4318547.593, 100
Trd, 4318549.593, 137
Trd, 4318549.943, 123
Trd, 4318550.693, 113
Trd, 4318551.243, 107
Trd, 4318551.393, 108
Trd, 4318551.443, 91
Trd, 4318552.393, 128
Trd, 4318552.943, 132
Trd, 4318553.993, 137
Trd, 4318555.043, 117
Trd, 4318555.343, 133
Trd, 4318555.743, 120
Trd, 4318556.443, 116
Trd, 4318556.793, 133
Trd, 4318558.693, 126
Trd, 4318560.243, 106
Trd, 4318561.343, 120
Trd, 4318562.343, 95
Trd, 4318562.393, 107
Trd, 4318562.693, 129
Trd, 4318562.793, 84
Trd, 4318562.993, 74
Trd, 4318563.843, 130
Trd, 4318565.643, 130
Trd, 4318566.143, 138
Trd, 4318566.443, 127
Trd, 4318567.043, 92
Trd, 4318567.343, 124
Trd, 4318568.243, 91
Trd, 4318568.393, 88
Trd, 4318568.943, 124
Trd, 4318571.193, 127
Trd, 4318571.543, 119
Trd, 4318573.493, 129
Trd, 4318573.793, 120
Trd, 4318574.693, 111
Trd, 4318574.993, 140
Trd, 4318575.443, 132
Trd, 4318575.793, 130
Trd, 4318576.893, 87
Trd, 4318577.093, 75
Trd, 4318577.693, 88
Trd, 4318579.043, 99
Trd, 4318580.093, 84
Trd, 4318580.443, 81
Trd, 4318580.893, 72
Trd, 4318582.693, 104
Trd, 4318584.743, 106
Trd, 4318585.743, 82
Trd, 4318586.043, 65
Trd, 4318586.293, 75
Trd, 4318586.793, 71
Trd, 4318587.943, 83
Trd, 4318588.393, 101
Trd, 4318588.543, 99
Trd, 4318590.193, 80
Trd, 4318591.343, 126
Trd, 4318592.043, 91
Trd, 4318593.043, 70
Trd, 4318593.593, 99
Trd, 4318593.693, 92
Trd, 4318594.893, 104
Trd, 4318595.943, 102
Trd, 4318596.793, 92
Trd, 4318597.493, 80
Trd, 4318597.743, 63
Trd, 4318598.793, 96
Trd, 4318599.193, 82
Trd, 4318600.043, 111
Trd, 4318601.143, 124
Trd, 4318601.943, 111
Trd, 4318603.193, 127
Trd, 4318603.893, 120
Trd, 4318605.593, 124
Trd, 4318606.393, 118
Trd, 4318606.943, 98
Trd, 4318607.343, 121
Trd, 4318609.343, 132
Trd, 4318610.743, 119
Trd, 4318611.943, 135
Trd, 4318612.293, 123
Trd, 4318612.793, 120
Trd, 4318613.193, 107
Trd, 4318613.493, 109
Trd, 4318614.143, 132
Trd, 4318614.193, 127
Trd, 4318614.743, 96
Trd, 4318615.643, 104
Trd, 4318618.043, 138
Trd, 4318618.243, 129
Trd, 4318619.243, 137
Trd, 4318620.143, 131
Trd, 4318620.543, 120
Trd, 4318621.143, 119
Trd, 4318621.543, 123
Trd, 4318621.693, 118
Trd, 4318622.143, 133
Trd, 4318622.793, 110
Trd, 4318622.943, 107
Trd, 4318623.043, 85
Trd, 4318624.393, 85
Trd, 4318625.893, 124
Trd, 4318626.493, 112
Trd, 4318626.593, 112
Trd, 4318626.843, 127
Trd, 4318627.943, 117
Trd, 4318628.443, 138
Trd, 4318628.993, 98
Trd, 4318629.143, 91
Trd, 4318630.943, 106
Trd, 4318631.343, 111
Trd, 4318632.743, 140
Trd, 4318632.793, 123
Trd, 4318633.243, 125
Trd, 4318635.743, 88
Trd, 4318635.993, 78
Trd, 4318637.393, 135
Trd, 4318637.493, 109
Trd, 4318637.793, 100
Trd, 4318637.943, 94
Trd, 4318639.743, 138
Trd, 4318641.793, 101
Trd, 4318642.543, 122
Trd, 4318643.093, 130
Trd, 4318643.943, 128
Trd, 4318644.393, 132
Trd, 4318644.643, 115
Trd, 4318645.043, 109
Trd, 4318645.793, 128
Trd, 4318646.443, 140
Trd, 4318647.543, 133
Trd, 4318647.843, 85
Trd, 4318648.193, 135
Trd, 4318649.793, 126
Trd, 4318650.543, 140
Trd, 4318650.743, 113
Trd, 4318651.793, 94
Trd, 4318653.493, 115
Trd, 4318654.543, 115
Trd, 4318654.743, 112
Trd, 4318655.193, 81
Trd, 4318655.443, 128
Trd, 4318656.293, 121
Trd, 4318657.293, 131
Trd, 4318658.493, 137
Trd, 4318658.743, 129
Trd, 4318659.643, 119
Trd, 4318659.993, 123
Trd, 4318660.393, 96
Trd, 4318663.143, 133
Trd, 4318663.843, 126
Trd, 4318664.893, 127
Trd, 4318665.143, 128
Trd, 4318665.293, 120
Trd, 4318665.943, 121
Trd, 4318667.843, 140
Trd, 4318668.343, 114
Trd, 4318668.843, 96
Trd, 4318669.843, 119
Trd, 4318671.143, 109
Trd, 4318672.043, 113
Trd, 4318672.193, 116
Trd, 4318672.693, 82
Trd, 4318673.093, 125
Trd, 4318674.493, 104
Trd, 4318675.293, 134
Trd, 4318676.243, 118
Trd, 4318676.793, 105
Trd, 4318676.993, 99
Trd, 4318677.393, 89
Trd, 4318678.343, 109
Trd, 4318679.443, 106
Trd, 4318679.993, 83
Trd, 4318680.543, 138
Trd, 4318682.193, 133
Trd, 4318682.443, 132
Trd, 4318682.993, 132
Trd, 4318683.843, 129
Trd, 4318684.093, 123
Trd, 4318685.443, 121
Trd, 4318686.793, 130
Trd, 4318687.743, 99
Trd, 4318688.593, 131
Trd, 4318688.893, 125
Trd, 4318690.493, 119
Trd, 4318690.643, 115
Trd, 4318690.743, 94
Trd, 4318691.443, 103
Trd, 4318692.143, 92
Trd, 4318692.843, 128
Trd, 4318693.493, 93
Trd, 4318694.543, 120
Trd, 4318694.943, 106
Trd, 4318695.443, 133
Trd, 4318695.543, 101
Trd, 4318695.693, 79
Trd, 4318695.843, 77
Trd, 4318696.293, 83
Trd, 4318697.393, 122
Trd, 4318697.643, 123
Trd, 4318697.693, 92
Trd, 4318699.643, 97
Trd, 4318701.993, 125
Trd, 4318702.993, 122
Trd, 4318703.393, 116
Trd, 4318704.493, 91
Trd, 4318704.593, 69
Trd, 4318704.993, 116
Trd, 4318705.293, 90
Trd, 4318706.293, 125
Trd, 4318706.793, 103
Trd, 4318708.193, 98
Trd, 4318708.343, 68
Trd, 4318708.893, 84
Trd, 4318709.543, 60
Trd, 4318710.343, 120
Trd, 4318711.493, 135
Trd, 4318711.843, 129
Trd, 4318712.043, 83
Trd, 4318712.743, 103
Trd, 4318713.743, 111
Trd, 4318713.943, 108
Trd, 4318715.393, 127
Trd, 4318716.843, 89
Trd, 4318717.243, 109
Trd, 4318717.443, 105
Trd, 4318717.943, 103
Trd, 4318718.143, 91
Trd, 4318718.793, 99
Trd, 4318719.193, 109
Trd, 4318720.143, 114
Trd, 4318720.593, 134
Trd, 4318720.993, 138
Trd, 4318721.943, 85
Trd, 4318724.843, 119
Trd, 4318725.793, 110
Trd, 4318725.843, 123
Trd, 4318726.743, 116
Trd, 4318726.943, 128
Trd, 4318727.193, 111
Trd, 4318727.843, 85
Trd, 4318728.993, 64
Trd, 4318730.093, 132
Trd, 4318730.243, 112
Trd, 4318730.943, 130
Trd, 4318731.643, 88
Trd, 4318732.493, 86
Trd, 4318733.643, 135
Trd, 4318734.693, 111
Trd, 4318734.943, 96
Trd, 4318735.393, 94
Trd, 4318736.693, 126
Trd, 4318737.343, 109
Trd, 4318737.593, 96
Trd, 4318737.993, 122
Trd, 4318738.343, 104
Trd, 4318738.943, 119
Trd, 4318740.643, 133
Trd, 4318740.743, 127
Trd, 4318741.493, 120
Trd, 4318742.143, 129
Trd, 4318742.593, 129
Trd, 4318743.143, 120
Trd, 4318743.343, 94
Trd, 4318744.843, 116
Trd, 4318745.343, 125
Trd, 4318746.893, 126
Trd, 4318746.943, 125
Trd, 4318747.693, 85
Trd, 4318749.893, 114
Trd, 4318750.743, 85
Trd, 4318750.943, 138
Trd, 4318751.543, 80
Trd, 4318752.043, 124
Trd, 4318752.593, 99
Trd, 4318753.493, 70
Trd, 4318754.193, 121
Trd, 4318757.693, 131
Trd, 4318758.043, 119
Trd, 4318759.593, 125
Trd, 4318760.143, 140
Trd, 4318760.193, 124
Trd, 4318761.643, 119
Trd, 4318762.143, 114
Trd, 4318763.443, 98
Trd, 4318764.043, 110
Trd, 4318764.793, 113
Trd, 4318766.143, 117
Trd, 4318766.543, 100
Trd, 4318767.893, 122
Trd, 4318767.993, 113
Trd, 4318769.243, 129
Trd, 4318769.493, 127
Trd, 4318769.943, 138
Trd, 4318771.743, 105
Trd, 4318772.093, 125
Trd, 4318772.643, 100
Trd, 4318773.443, 97
Trd, 4318773.893, 83
Trd, 4318774.243, 130
Trd, 4318774.493, 128
Trd, 4318775.093, 117
Trd, 4318776.243, 113
Trd, 4318776.493, 122
Trd, 4318777.093, 109
Trd, 4318777.943, 117
Trd, 4318779.393, 120
Trd, 4318780.093, 72
Trd, 4318780.243, 76
Trd, 4318781.843, 107
Trd, 4318782.293, 117
Trd, 4318783.043, 124
Trd, 4318783.943, 97
Trd, 4318785.693, 77
Trd, 4318785.993, 75
Trd, 4318786.243, 97
Trd, 4318786.643, 99
Trd, 4318787.293, 122
Trd, 4318787.593, 112
Trd, 4318790.443, 131
Trd, 4318790.893, 129
Trd, 4318791.993, 88
Trd, 4318792.043, 114
Trd, 4318792.343, 60
Trd, 4318794.493, 126
Trd, 4318794.743, 128
Trd, 4318794.993, 111
Trd, 4318796.743, 87
Trd, 4318797.293, 131
Trd, 4318798.543, 138
Trd, 4318798.943, 101
Trd, 4318800.393, 111
Trd, 4318801.393, 75
Trd, 4318801.443, 88
Trd, 4318802.143, 94
Trd, 4318802.593, 95
Trd, 4318803.593, 98
Trd, 4318804.393, 107
Trd, 4318804.543, 60
Trd, 4318806.443, 108
Trd, 4318806.693, 62
Trd, 4318808.043, 135
Trd, 4318809.143, 126
Trd, 4318809.943, 124
Trd, 4318810.293, 120
Trd, 4318810.693, 117
Trd, 4318811.593, 139
Trd, 4318811.743, 138
Trd, 4318812.343, 91
Trd, 4318813.243, 109
Trd, 4318814.593, 117
Trd, 4318815.893, 66
Trd, 4318816.093, 81
Trd, 4318816.643, 65
Trd, 4318817.043, 123
Trd, 4318819.193, 129
Trd, 4318819.443, 139
Trd, 4318820.293, 117
Trd, 4318820.343, 114
Trd, 4318820.593, 112
Trd, 4318822.093, 120
Trd, 4318822.843, 108
Trd, 4318823.643, 133
Trd, 4318824.443, 122
Trd, 4318824.643, 126
Trd, 4318824.893, 107
Trd, 4318826.043, 131
Trd, 4318827.293, 126
Trd, 4318827.643, 112
Trd, 4318827.943, 99
Trd, 4318829.543, 89
Trd, 4318829.893, 71
Trd, 4318830.443, 97
Trd, 4318832.043, 138
Trd, 4318832.343, 109
Trd, 4318833.043, 112
Trd, 4318833.193, 114
Trd, 4318835.543, 140
Trd, 4318836.993, 127
Trd, 4318837.043, 101
Trd, 4318837.793, 87
