Trd, 4318200.593, 91
Trd, 4318200.793, 97
Trd, 4318201.143, 102
Trd, 4318202.143, 140
Trd, 4318202.593, 92
Trd, 4318203.243, 94
Trd, 4318204.293, 74
Trd, 4318205.043, 65
Trd, 4318206.143, 67
Trd, 4318206.793, 61
Trd, 4318207.443, 61
Trd, 4318207.693, 85
Trd, 4318208.593, 75
Trd, 4318210.343, 73
Trd, 4318210.843, 131
Trd, 4318211.043, 130
Trd, 4318211.243, 129
Trd, 4318212.893, 89
Trd, 4318213.393, 88
Trd, 4318213.693, 113
Trd, 4318214.343, 69
Trd, 4318214.443, 80
Trd, 4318214.943, 85
Trd, 4318216.193, 65
Trd, 4318217.393, 67
Trd, 4318217.593, 70
Trd, 4318218.443, 99
Trd, 4318218.693, 86
Trd, 4318220.493, 96
Trd, 4318220.993, 90
Trd, 4318221.193, 89
Trd, 4318222.443, 90
Trd, 4318222.993, 88
Trd, 4318223.943, 67
Trd, 4318225.043, 88
Trd, 4318225.793, 61
Trd, 4318226.093, 61
Trd, 4318226.943, 68
Trd, 4318226.993, 93
Trd, 4318227.443, 60
Trd, 4318230.143, 135
Trd, 4318230.493, 70
Trd, 4318231.593, 83
Trd, 4318232.093, 127
Trd, 4318232.243, 126
Trd, 4318232.593, 120
Trd, 4318234.193, 128
Trd, 4318234.343, 127
Trd, 4318234.943, 99
Trd, 4318235.343, 125
Trd, 4318235.993, 107
Trd, 4318236.943, 85
Trd, 4318237.293, 82
Trd, 4318237.993, 78
Trd, 4318238.093, 85
Trd, 4318240.093, 84
Trd, 4318240.593, 89
Trd, 4318240.893, 120
Trd, 4318241.293, 93
Trd, 4318241.643, 67
Trd, 4318242.993, 91
Trd, 4318243.043, 63
Trd, 4318244.943, 67
Trd, 4318245.193, 108
Trd, 4318246.593, 79
Trd, 4318247.493, 87
Trd, 4318248.093, 95
Trd, 4318249.193, 116
Trd, 4318250.043, 110
Trd, 4318250.193, 111
Trd, 4318250.343, 98
Trd, 4318250.943, 97
Trd, 4318252.043, 90
Trd, 4318254.693, 131
Trd, 4318255.593, 130
Trd, 4318255.943, 121
Trd, 4318256.093, 108
Trd, 4318257.043, 87
Trd, 4318257.793, 118
Trd, 4318257.943, 114
Trd, 4318258.393, 134
Trd, 4318258.843, 72
Trd, 4318259.493, 101
Trd, 4318260.143, 85
Trd, 4318260.343, 67
Trd, 4318260.993, 60
Trd, 4318263.793, 70
Trd, 4318264.493, 65
Trd, 4318264.793, 111
Trd, 4318265.443, 115
Trd, 4318265.643, 111
Trd, 4318265.743, 85
Trd, 4318266.293, 118
Trd, 4318267.643, 105
Trd, 4318268.443, 134
Trd, 4318269.243, 113
Trd, 4318269.393, 85
Trd, 4318271.043, 60
Trd, 4318271.993, 87
Trd, 4318272.693, 127
Trd, 4318273.043, 101
Trd, 4318273.543, 72
Trd, 4318274.593, 98
Trd, 4318274.693, 83
Trd, 4318275.993, 136
Trd, 4318276.793, 88
Trd, 4318277.243, 85
Trd, 4318277.393, 104
Trd, 4318278.343, 66
Trd, 4318279.193, 83
Trd, 4318280.243, 109
Trd, 4318281.093, 76
Trd, 4318281.643, 93
Trd, 4318282.493, 65
Trd, 4318283.943, 111
Trd, 4318284.293, 85
Trd, 4318284.493, 108
Trd, 4318284.943, 83
Trd, 4318285.143, 67
Trd, 4318285.443, 89
Trd, 4318286.593, 118
Trd, 4318286.643, 117
Trd, 4318288.393, 116
Trd, 4318289.293, 121
Trd, 4318289.393, 106
Trd, 4318290.343, 81
Trd, 4318290.593, 109
Trd, 4318290.843, 94
Trd, 4318292.693, 125
Trd, 4318292.743, 91
Trd, 4318292.843, 94
Trd, 4318293.193, 90
Trd, 4318294.343, 68
Trd, 4318295.743, 136
Trd, 4318295.843, 124
Trd, 4318296.343, 124
Trd, 4318297.643, 114
Trd, 4318298.393, 118
Trd, 4318298.593, 117
Trd, 4318298.743, 106
Trd, 4318300.443, 120
Trd, 4318300.893, 126
Trd, 4318301.393, 140
Trd, 4318301.993, 135
Trd, 4318302.093, 122
Trd, 4318302.243, 82
Trd, 4318303.093, 124
Trd, 4318304.293, 124
Trd, 4318305.093, 139
Trd, 4318305.843, 91
Trd, 4318306.443, 114
Trd, 4318306.843, 82
Trd, 4318307.243, 80
Trd, 4318308.743, 115
Trd, 4318309.793, 92
Trd, 4318310.093, 137
Trd, 4318310.243, 98
Trd, 4318311.193, 90
Trd, 4318312.443, 74
Trd, 4318313.993, 121
Trd, 4318314.593, 60
Trd, 4318316.193, 95
Trd, 4318316.393, 87
Trd, 4318317.043, 86
Trd, 4318317.193, 91
Trd, 4318317.893, 65
Trd, 4318318.093, 94
Trd, 4318318.493, 113
Trd, 4318319.493, 119
Trd, 4318320.293, 83
Trd, 4318320.743, 136
Trd, 4318321.943, 124
Trd, 4318323.143, 115
Trd, 4318324.643, 99
Trd, 4318325.243, 116
Trd, 4318325.543, 99
Trd, 4318325.643, 98
Trd, 4318326.643, 103
Trd, 4318327.043, 101
Trd, 4318328.193, 125
Trd, 4318329.943, 136
Trd, 4318330.293, 118
Trd, 4318330.543, 92
Trd, 4318331.193, 99
Trd, 4318331.893, 118
Trd, 4318332.543, 94
Trd, 4318333.043, 74
Trd, 4318334.843, 74
Trd, 4318335.343, 75
Trd, 4318336.293, 119
Trd, 4318336.393, 91
Trd, 4318337.093, 90
Trd, 4318338.593, 84
Trd, 4318339.543, 86
Trd, 4318339.743, 78
Trd, 4318340.193, 65
Trd, 4318340.893, 98
Trd, 4318341.593, 97
Trd, 4318343.093, 98
Trd, 4318343.293, 97
Trd, 4318344.093, 99
Trd, 4318344.693, 76
Trd, 4318345.343, 108
Trd, 4318345.743, 90
Trd, 4318346.243, 75
Trd, 4318347.293, 83
Trd, 4318348.793, 111
Trd, 4318349.143, 93
Trd, 4318349.843, 88
Trd, 4318350.593, 118
Trd, 4318351.093, 117
Trd, 4318351.843, 121
Trd, 4318352.243, 102
Trd, 4318352.393, 76
Trd, 4318353.043, 117
Trd, 4318354.193, 98
Trd, 4318354.343, 83
Trd, 4318354.493, 76
Trd, 4318354.593, 66
Trd, 4318356.493, 64
Trd, 4318357.043, 77
Trd, 4318358.893, 74
Trd, 4318358.993, 69
Trd, 4318359.593, 69
Trd, 4318360.043, 66
Trd, 4318360.943, 63
Trd, 4318362.343, 69
Trd, 4318362.593, 72
Trd, 4318362.793, 75
Trd, 4318363.243, 75
Trd, 4318363.893, 80
Trd, 4318364.543, 115
Trd, 4318365.543, 97
Trd, 4318365.843, 96
Trd, 4318365.943, 139
Trd, 4318366.793, 117
Trd, 4318368.143, 103
Trd, 4318368.993, 118
Trd, 4318371.143, 138
Trd, 4318371.343, 131
Trd, 4318371.493, 109
Trd, 4318371.743, 118
Trd, 4318372.243, 118
Trd, 4318373.943, 123
Trd, 4318374.143, 122
Trd, 4318374.243, 120
Trd, 4318375.293, 126
Trd, 4318375.793, 88
Trd, 4318376.193, 139
Trd, 4318378.193, 116
Trd, 4318378.343, 107
Trd, 4318379.343, 137
Trd, 4318379.743, 126
Trd, 4318380.393, 117
Trd, 4318381.643, 139
Trd, 4318381.943, 114
Trd, 4318382.043, 97
Trd, 4318382.993, 133
Trd, 4318383.693, 123
Trd, 4318383.943, 105
Trd, 4318384.493, 111
Trd, 4318385.443, 105
Trd, 4318386.993, 121
Trd, 4318388.043, 113
Trd, 4318388.543, 101
Trd, 4318389.593, 139
Trd, 4318389.643, 138
Trd, 4318390.393, 127
Trd, 4318391.343, 107
Trd, 4318391.693, 96
Trd, 4318392.743, 68
Trd, 4318394.293, 95
Trd, 4318394.493, 66
Trd, 4318395.143, 64
Trd, 4318395.443, 111
Trd, 4318396.493, 115
Trd, 4318396.693, 79
Trd, 4318398.293, 93
Trd, 4318398.793, 130
Trd, 4318399.193, 135
Trd, 4318399.893, 122
Trd, 4318400.693, 131
Trd, 4318402.393, 128
Trd, 4318402.493, 121
Trd, 4318402.893, 114
Trd, 4318404.293, 102
Trd, 4318404.843, 101
Trd, 4318405.193, 97
Trd, 4318405.993, 95
Trd, 4318406.093, 104
Trd, 4318406.143, 102
Trd, 4318406.343, 89
Trd, 4318407.993, 64
Trd, 4318408.593, 64
Trd, 4318409.343, 64
Trd, 4318410.443, 61
Trd, 4318410.593, 70
Trd, 4318412.293, 91
Trd, 4318412.443, 91
Trd, 4318413.443, 69
Trd, 4318413.493, 122
Trd, 4318413.893, 79
Trd, 4318414.143, 70
Trd, 4318414.743, 95
Trd, 4318415.293, 116
Trd, 4318415.493, 75
Trd, 4318416.193, 136
Trd, 4318417.243, 64
Trd, 4318418.643, 104
Trd, 4318419.143, 129
Trd, 4318419.343, 89
Trd, 4318419.893, 86
Trd, 4318420.143, 107
Trd, 4318420.393, 74
Trd, 4318420.693, 73
Trd, 4318421.593, 128
Trd, 4318422.293, 99
Trd, 4318422.693, 104
Trd, 4318423.943, 68
Trd, 4318424.693, 85
Trd, 4318426.443, 132
Trd, 4318426.493, 109
Trd, 4318426.543, 108
Trd, 4318428.543, 105
Trd, 4318429.543, 108
Trd, 4318429.843, 123
Trd, 4318430.093, 89
Trd, 4318430.243, 80
Trd, 4318430.943, 61
Trd, 4318431.193, 116
Trd, 4318433.693, 60
Trd, 4318433.893, 60
Trd, 4318434.243, 70
Trd, 4318435.543, 112
Trd, 4318436.043, 102
Trd, 4318436.143, 101
Trd, 4318436.393, 126
Trd, 4318437.143, 73
Trd, 4318437.693, 81
Trd, 4318438.543, 61
Trd, 4318438.993, 81
Trd, 4318440.343, 140
Trd, 4318440.693, 92
Trd, 4318442.593, 136
Trd, 4318442.843, 135
Trd, 4318443.343, 103
Trd, 4318445.243, 126
Trd, 4318445.293, 92
Trd, 4318445.793, 100
Trd, 4318446.643, 98
Trd, 4318447.093, 92
Trd, 4318448.593, 79
Trd, 4318448.793, 102
Trd, 4318449.493, 102
Trd, 4318449.843, 75
Trd, 4318450.243, 126
Trd, 4318450.843, 78
Trd, 4318451.243, 94
Trd, 4318452.043, 78
Trd, 4318452.243, 81
Trd, 4318452.993, 138
Trd, 4318454.643, 68
Trd, 4318455.143, 90
Trd, 4318456.193, 95
Trd, 4318457.193, 92
Trd, 4318457.943, 108
Trd, 4318458.993, 121
Trd, 4318459.243, 119
Trd, 4318459.443, 113
Trd, 4318460.243, 110
Trd, 4318461.243, 118
Trd, 4318461.743, 90
Trd, 4318462.143, 97
Trd, 4318463.393, 70
Trd, 4318464.093, 66
Trd, 4318464.143, 83
Trd, 4318464.543, 73
Trd, 4318464.643, 85
Trd, 4318467.193, 65
Trd, 4318467.593, 72
Trd, 4318468.593, 61
Trd, 4318471.093, 90
Trd, 4318471.193, 89
Trd, 4318471.393, 84
Trd, 4318471.743, 75
Trd, 4318471.793, 92
Trd, 4318473.493, 129
Trd, 4318474.193, 130
Trd, 4318475.043, 126
Trd, 4318475.243, 72
Trd, 4318476.193, 124
Trd, 4318476.243, 104
Trd, 4318476.393, 103
Trd, 4318478.193, 136
Trd, 4318478.893, 135
Trd, 4318480.193, 89
Trd, 4318481.143, 113
Trd, 4318481.493, 102
Trd, 4318481.693, 134
Trd, 4318482.293, 99
Trd, 4318483.293, 117
Trd, 4318483.693, 105
Trd, 4318484.743, 106
Trd, 4318484.993, 90
Trd, 4318485.143, 90
Trd, 4318486.293, 128
Trd, 4318486.743, 135
Trd, 4318487.793, 121
Trd, 4318487.893, 100
Trd, 4318489.043, 108
Trd, 4318489.843, 111
Trd, 4318490.243, 118
Trd, 4318491.093, 96
Trd, 4318491.443, 94
Trd, 4318493.543, 108
Trd, 4318493.793, 89
Trd, 4318493.993, 87
Trd, 4318494.693, 81
Trd, 4318495.243, 139
Trd, 4318496.193, 125
Trd, 4318496.543, 99
Trd, 4318497.143, 93
Trd, 4318497.343, 129
Trd, 4318497.743, 94
Trd, 4318497.843, 122
Trd, 4318498.043, 93
Trd, 4318499.793, 102
Trd, 4318500.243, 97
Trd, 4318501.043, 90
Trd, 4318501.593, 95
Trd, 4318502.393, 73
Trd, 4318504.393, 64
Trd, 4318504.493, 65
Trd, 4318507.093, 60
Trd, 4318507.493, 61
Trd, 4318508.393, 96
Trd, 4318509.593, 117
Trd, 4318510.243, 101
Trd, 4318510.343, 100
Trd, 4318510.743, 84
Trd, 4318511.593, 97
Trd, 4318512.443, 76
Trd, 4318512.743, 122
Trd, 4318513.793, 108
Trd, 4318514.043, 85
Trd, 4318514.243, 82
Trd, 4318514.743, 85
Trd, 4318515.643, 78
Trd, 4318515.843, 115
Trd, 4318516.343, 71
Trd, 4318517.593, 109
Trd, 4318518.243, 92
Trd, 4318518.793, 100
Trd, 4318520.193, 63
Trd, 4318521.443, 118
Trd, 4318521.893, 107
Trd, 4318521.943, 106
Trd, 4318522.443, 95
Trd, 4318524.493, 126
Trd, 4318524.543, 125
Trd, 4318524.893, 133
Trd, 4318525.443, 93
Trd, 4318526.243, 104
Trd, 4318526.643, 92
Trd, 4318527.643, 88
Trd, 4318528.943, 71
Trd, 4318529.643, 120
Trd, 4318530.393, 99
Trd, 4318530.893, 61
Trd, 4318531.343, 80
Trd, 4318531.743, 95
Trd, 4318533.393, 75
Trd, 4318533.793, 128
Trd, 4318533.943, 105
Trd, 4318534.843, 67
Trd, 4318536.543, 90
Trd, 4318536.693, 91
Trd, 4318536.793, 88
Trd, 4318537.443, 81
Trd, 4318537.743, 129
Trd, 4318538.893, 113
Trd, 4318538.993, 112
Trd, 4318539.643, 110
Trd, 4318540.143, 107
Trd, 4318540.593, 108
Trd, 4318541.593, 92
Trd, 4318541.993, 107
Trd, 4318543.843, 106
Trd, 4318543.893, 96
Trd, 4318545.043, 116
Trd, 4318546.043, 115
Trd, 4318546.343, 122
Trd, 4318546.793, 99
Trd, 4318547.443, 75
Trd, 4318549.193, 100
Trd, 4318549.343, 98
Trd, 4318549.893, 61
Trd, 4318550.443, 61
Trd, 4318550.793, 74
Trd, 4318551.543, 115
Trd, 4318552.443, 133
Trd, 4318552.593, 132
Trd, 4318553.993, 96
Trd, 4318554.493, 78
Trd, 4318555.693, 81
Trd, 4318555.743, 74
Trd, 4318556.593, 71
Trd, 4318557.343, 111
Trd, 4318557.493, 117
Trd, 4318558.493, 124
Trd, 4318559.793, 118
Trd, 4318561.643, 112
Trd, 4318561.693, 122
Trd, 4318561.893, 106
Trd, 4318562.743, 63
Trd, 4318562.993, 80
Trd, 4318564.393, 70
Trd, 4318564.793, 93
Trd, 4318564.943, 83
Trd, 4318567.393, 69
Trd, 4318567.443, 73
Trd, 4318568.143, 103
Trd, 4318568.843, 111
Trd, 4318569.593, 106
Trd, 4318569.943, 76
Trd, 4318570.193, 78
Trd, 4318570.593, 87
Trd, 4318571.443, 77
Trd, 4318572.593, 72
Trd, 4318572.643, 70
Trd, 4318572.743, 85
Trd, 4318573.243, 138
Trd, 4318574.243, 124
Trd, 4318574.293, 88
Trd, 4318575.193, 77
Trd, 4318575.693, 71
Trd, 4318576.643, 110
Trd, 4318578.293, 100
Trd, 4318579.843, 76
Trd, 4318580.193, 63
Trd, 4318581.343, 86
Trd, 4318581.393, 94
Trd, 4318582.693, 125
Trd, 4318583.643, 127
Trd, 4318584.693, 131
Trd, 4318585.243, 106
Trd, 4318585.293, 92
Trd, 4318585.993, 109
Trd, 4318586.793, 127
Trd, 4318587.493, 71
Trd, 4318587.943, 87
Trd, 4318587.993, 99
Trd, 4318589.543, 104
Trd, 4318590.293, 117
Trd, 4318591.543, 110
Trd, 4318592.643, 101
Trd, 4318592.743, 120
Trd, 4318595.143, 104
Trd, 4318595.893, 107
Trd, 4318595.993, 101
Trd, 4318596.243, 90
Trd, 4318596.793, 90
Trd, 4318597.493, 101
Trd, 4318598.993, 119
Trd, 4318599.293, 126
Trd, 4318599.443, 136
Trd, 4318600.243, 127
Trd, 4318600.843, 103
Trd, 4318603.043, 121
Trd, 4318603.543, 110
Trd, 4318603.843, 122
Trd, 4318604.043, 108
Trd, 4318606.293, 136
Trd, 4318606.493, 135
Trd, 4318606.643, 134
Trd, 4318606.993, 128
Trd, 4318607.043, 121
Trd, 4318607.343, 101
Trd, 4318607.693, 71
Trd, 4318609.543, 80
Trd, 4318609.743, 71
Trd, 4318610.193, 62
Trd, 4318610.243, 83
Trd, 4318611.993, 64
Trd, 4318612.243, 109
Trd, 4318612.793, 75
Trd, 4318613.493, 78
Trd, 4318614.593, 112
Trd, 4318615.143, 129
Trd, 4318615.293, 98
Trd, 4318615.943, 124
Trd, 4318616.443, 106
Trd, 4318617.993, 66
Trd, 4318618.393, 109
Trd, 4318618.893, 115
Trd, 4318619.293, 128
Trd, 4318619.443, 108
Trd, 4318620.993, 115
Trd, 4318621.543, 118
Trd, 4318622.693, 69
Trd, 4318623.043, 68
Trd, 4318623.193, 82
Trd, 4318624.193, 92
Trd, 4318625.443, 93
Trd, 4318625.993, 98
Trd, 4318626.893, 76
Trd, 4318628.343, 106
Trd, 4318628.693, 118
Trd, 4318629.093, 117
Trd, 4318629.793, 101
Trd, 4318629.993, 83
Trd, 4318630.443, 119
Trd, 4318630.693, 94
Trd, 4318632.143, 104
Trd, 4318633.043, 98
Trd, 4318633.193, 97
Trd, 4318633.793, 124
Trd, 4318634.143, 110
Trd, 4318635.043, 129
Trd, 4318635.143, 68
Trd, 4318635.843, 133
Trd, 4318637.143, 128
Trd, 4318637.493, 102
Trd, 4318638.093, 101
Trd, 4318638.243, 100
Trd, 4318638.293, 102
Trd, 4318639.993, 60
Trd, 4318640.693, 107
Trd, 4318642.293, 132
Trd, 4318642.343, 130
Trd, 4318642.443, 134
Trd, 4318643.493, 119
Trd, 4318644.843, 104
Trd, 4318645.093, 90
Trd, 4318647.193, 112
Trd, 4318647.843, 108
Trd, 4318648.843, 71
Trd, 4318649.093, 95
Trd, 4318650.643, 62
Trd, 4318651.143, 88
Trd, 4318651.893, 93
Trd, 4318653.293, 102
Trd, 4318653.343, 83
Trd, 4318653.693, 73
Trd, 4318653.793, 70
Trd, 4318654.843, 139
Trd, 4318656.493, 126
Trd, 4318657.793, 126
Trd, 4318658.543, 140
Trd, 4318658.843, 124
Trd, 4318659.243, 75
Trd, 4318659.793, 67
Trd, 4318660.243, 70
Trd, 4318660.493, 60
Trd, 4318662.393, 107
Trd, 4318662.793, 105
Trd, 4318662.843, 104
Trd, 4318663.593, 110
Trd, 4318664.393, 119
Trd, 4318665.543, 110
Trd, 4318665.993, 95
Trd, 4318666.093, 80
Trd, 4318667.843, 63
Trd, 4318668.993, 69
Trd, 4318669.993, 78
Trd, 4318670.393, 83
Trd, 4318671.143, 89
Trd, 4318671.293, 108
Trd, 4318671.743, 138
Trd, 4318672.893, 106
Trd, 4318673.993, 128
Trd, 4318674.093, 105
Trd, 4318674.243, 113
Trd, 4318676.543, 114
Trd, 4318676.693, 136
Trd, 4318677.593, 102
Trd, 4318677.893, 125
Trd, 4318679.043, 89
Trd, 4318679.143, 83
Trd, 4318679.193, 83
Trd, 4318679.793, 89
Trd, 4318680.743, 66
Trd, 4318681.243, 92
Trd, 4318682.593, 115
Trd, 4318682.643, 77
Trd, 4318683.293, 88
Trd, 4318683.543, 128
Trd, 4318684.193, 89
Trd, 4318684.793, 95
Trd, 4318685.143, 61
Trd, 4318685.893, 63
Trd, 4318686.393, 62
Trd, 4318688.393, 94
Trd, 4318688.643, 85
Trd, 4318688.893, 86
Trd, 4318689.793, 82
Trd, 4318689.943, 137
Trd, 4318690.493, 96
Trd, 4318691.393, 80
Trd, 4318692.393, 135
Trd, 4318692.643, 132
Trd, 4318693.643, 112
Trd, 4318694.193, 131
Trd, 4318695.443, 121
Trd, 4318695.893, 111
Trd, 4318696.993, 84
Trd, 4318697.543, 117
Trd, 4318698.043, 115
Trd, 4318698.643, 90
Trd, 4318699.193, 86
Trd, 4318699.493, 79
Trd, 4318699.793, 95
Trd, 4318700.193, 69
Trd, 4318700.793, 109
Trd, 4318702.093, 85
Trd, 4318703.393, 84
Trd, 4318703.893, 101
Trd, 4318704.293, 73
Trd, 4318704.593, 91
Trd, 4318705.793, 116
Trd, 4318706.393, 96
Trd, 4318706.593, 76
Trd, 4318706.943, 75
Trd, 4318707.243, 79
Trd, 4318708.143, 67
Trd, 4318709.343, 84
Trd, 4318709.443, 124
Trd, 4318709.843, 132
Trd, 4318710.293, 106
Trd, 4318710.893, 109
Trd, 4318711.193, 100
Trd, 4318711.543, 128
Trd, 4318711.593, 87
Trd, 4318712.443, 81
Trd, 4318714.293, 101
Trd, 4318715.193, 96
Trd, 4318715.843, 106
Trd, 4318716.093, 81
Trd, 4318717.243, 84
Trd, 4318718.143, 85
Trd, 4318718.643, 87
Trd, 4318718.793, 86
Trd, 4318720.593, 94
Trd, 4318720.993, 92
Trd, 4318721.543, 137
Trd, 4318721.793, 87
Trd, 4318722.693, 104
Trd, 4318723.793, 139
Trd, 4318723.893, 137
Trd, 4318724.193, 108
Trd, 4318724.743, 117
Trd, 4318725.793, 115
Trd, 4318726.543, 98
Trd, 4318727.793, 89
Trd, 4318729.293, 86
Trd, 4318730.343, 68
Trd, 4318730.743, 61
Trd, 4318730.943, 110
Trd, 4318731.393, 75
Trd, 4318731.693, 76
Trd, 4318731.993, 70
Trd, 4318733.043, 70
Trd, 4318734.493, 91
Trd, 4318734.993, 108
Trd, 4318735.843, 99
Trd, 4318736.343, 93
Trd, 4318736.743, 124
Trd, 4318737.593, 104
Trd, 4318738.193, 111
Trd, 4318738.543, 93
Trd, 4318738.743, 97
Trd, 4318739.543, 107
Trd, 4318740.593, 84
Trd, 4318740.643, 80
Trd, 4318741.843, 78
Trd, 4318742.193, 79
Trd, 4318742.343, 101
Trd, 4318744.243, 61
Trd, 4318744.293, 60
Trd, 4318745.193, 71
Trd, 4318745.943, 115
Trd, 4318746.793, 105
Trd, 4318746.993, 104
Trd, 4318747.293, 100
Trd, 4318749.043, 135
Trd, 4318749.843, 123
Trd, 4318750.043, 120
Trd, 4318750.793, 106
Trd, 4318751.243, 105
Trd, 4318751.843, 131
Trd, 4318752.043, 82
Trd, 4318753.243, 109
Trd, 4318754.243, 133
Trd, 4318754.393, 106
Trd, 4318755.143, 139
Trd, 4318755.793, 91
Trd, 4318756.343, 129
Trd, 4318756.443, 90
Trd, 4318758.293, 121
Trd, 4318758.493, 104
Trd, 4318759.093, 88
Trd, 4318759.843, 86
Trd, 4318760.293, 86
Trd, 4318760.543, 134
Trd, 4318761.393, 125
Trd, 4318761.993, 64
Trd, 4318764.143, 126
Trd, 4318765.593, 114
Trd, 4318765.843, 94
Trd, 4318767.093, 93
Trd, 4318767.343, 116
Trd, 4318768.093, 72
Trd, 4318768.293, 84
Trd, 4318770.243, 120
Trd, 4318770.493, 133
Trd, 4318770.843, 97
Trd, 4318771.543, 113
Trd, 4318771.893, 110
Trd, 4318771.943, 99
Trd, 4318772.093, 117
Trd, 4318773.793, 104
Trd, 4318775.093, 112
Trd, 4318776.093, 131
Trd, 4318776.443, 130
Trd, 4318776.993, 118
Trd, 4318777.843, 118
Trd, 4318777.893, 117
Trd, 4318778.693, 94
Trd, 4318780.193, 84
Trd, 4318780.343, 83
Trd, 4318780.643, 76
Trd, 4318781.193, 79
Trd, 4318781.893, 108
Trd, 4318783.293, 113
Trd, 4318784.093, 60
Trd, 4318786.393, 119
Trd, 4318786.743, 129
Trd, 4318786.993, 128
Trd, 4318787.393, 110
Trd, 4318787.493, 89
Trd, 4318787.593, 85
Trd, 4318787.843, 93
Trd, 4318787.993, 83
Trd, 4318788.693, 140
Trd, 4318789.443, 139
Trd, 4318789.893, 132
Trd, 4318790.693, 131
Trd, 4318791.043, 115
Trd, 4318791.893, 139
Trd, 4318793.793, 69
Trd, 4318795.043, 69
Trd, 4318795.293, 84
Trd, 4318795.743, 68
Trd, 4318796.293, 92
Trd, 4318796.393, 100
Trd, 4318797.443, 63
Trd, 4318799.743, 72
Trd, 4318800.993, 62
Trd, 4318801.043, 73
Trd, 4318802.493, 69
Trd, 4318802.593, 107
Trd, 4318803.493, 107
Trd, 4318803.743, 125
Trd, 4318804.443, 79
Trd, 4318805.293, 120
Trd, 4318806.393, 104
Trd, 4318807.743, 133
Trd, 4318808.293, 105
Trd, 4318808.593, 95
Trd, 4318809.693, 139
Trd, 4318809.793, 139
Trd, 4318811.193, 103
Trd, 4318811.543, 101
Trd, 4318811.993, 80
Trd, 4318812.293, 82
Trd, 4318812.693, 88
Trd, 4318813.593, 117
Trd, 4318814.043, 74
Trd, 4318814.393, 97
Trd, 4318816.243, 93
Trd, 4318816.443, 95
Trd, 4318817.443, 111
Trd, 4318818.393, 129
Trd, 4318818.893, 124
Trd, 4318820.443, 116
Trd, 4318821.093, 115
Trd, 4318821.493, 80
Trd, 4318821.593, 79
Trd, 4318822.543, 140
Trd, 4318822.593, 140
Trd, 4318823.293, 138
Trd, 4318823.743, 137
Trd, 4318823.793, 120
Trd, 4318825.243, 94
Trd, 4318825.643, 88
Trd, 4318825.693, 93
Trd, 4318826.093, 61
Trd, 4318826.943, 89
Trd, 4318827.493, 98
Trd, 4318828.393, 60
Trd, 4318829.393, 104
