Trd, 4318214.543, 140
Trd, 4318215.393, 140
Trd, 4318215.793, 138
Trd, 4318216.393, 140
Trd, 4318216.743, 140
Trd, 4318217.093, 140
Trd, 4318217.893, 140
Trd, 4318218.443, 140
Trd, 4318219.243, 112
Trd, 4318220.093, 140
Trd, 4318222.143, 140
Trd, 4318222.493, 140
Trd, 4318222.943, 140
Trd, 4318224.593, 140
Trd, 4318225.243, 140
Trd, 4318225.843, 140
Trd, 4318226.293, 138
Trd, 4318226.393, 140
Trd, 4318228.043, 140
Trd, 4318228.693, 140
Trd, 4318228.993, 140
Trd, 4318229.743, 140
Trd, 4318229.993, 140
Trd, 4318230.543, 139
Trd, 4318231.343, 140
Trd, 4318233.043, 139
Trd, 4318233.093, 138
Trd, 4318234.043, 140
Trd, 4318234.993, 140
Trd, 4318235.543, 140
Trd, 4318236.843, 140
Trd, 4318237.843, 140
Trd, 4318239.793, 140
Trd, 4318239.843, 140
Trd, 4318240.243, 140
Trd, 4318241.193, 140
Trd, 4318242.093, 140
Trd, 4318242.393, 140
Trd, 4318242.593, 140
Trd, 4318243.493, 140
Trd, 4318243.893, 140
Trd, 4318244.593, 140
Trd, 4318244.893, 139
Trd, 4318246.843, 140
Trd, 4318247.443, 140
Trd, 4318247.893, 140
Trd, 4318251.143, 140
Trd, 4318251.643, 140
Trd, 4318252.143, 140
Trd, 4318252.843, 140
Trd, 4318253.993, 140
Trd, 4318254.143, 140
Trd, 4318254.493, 140
Trd, 4318254.593, 140
Trd, 4318255.143, 140
Trd, 4318256.943, 140
Trd, 4318257.693, 139
Trd, 4318258.043, 139
Trd, 4318260.093, 140
Trd, 4318260.243, 140
Trd, 4318260.893, 140
Trd, 4318261.243, 140
Trd, 4318261.543, 140
Trd, 4318261.943, 139
Trd, 4318263.443, 136
Trd, 4318263.593, 69
Trd, 4318264.943, 140
Trd, 4318265.643, 140
Trd, 4318266.693, 140
Trd, 4318267.193, 140
Trd, 4318267.393, 140
Trd, 4318268.793, 140
Trd, 4318268.993, 140
Trd, 4318269.443, 140
Trd, 4318269.793, 140
Trd, 4318271.543, 140
Trd, 4318271.693, 140
Trd, 4318272.493, 140
Trd, 4318272.593, 139
Trd, 4318273.143, 140
Trd, 4318273.693, 138
Trd, 4318274.993, 140
Trd, 4318275.643, 140
Trd, 4318276.743, 140
Trd, 4318277.593, 140
Trd, 4318277.793, 140
Trd, 4318279.593, 140
Trd, 4318279.843, 140
Trd, 4318280.093, 140
Trd, 4318282.093, 140
Trd, 4318282.393, 140
Trd, 4318284.343, 140
Trd, 4318284.743, 140
Trd, 4318285.093, 140
Trd, 4318285.793, 140
Trd, 4318286.393, 140
Trd, 4318287.593, 140
Trd, 4318287.793, 140
Trd, 4318290.293, 140
Trd, 4318290.993, 140
Trd, 4318291.743, 140
Trd, 4318292.043, 140
Trd, 4318292.493, 140
Trd, 4318292.593, 140
Trd, 4318293.543, 140
Trd, 4318293.693, 140
Trd, 4318295.493, 140
Trd, 4318295.893, 140
Trd, 4318297.393, 138
Trd, 4318298.043, 140
Trd, 4318298.193, 138
Trd, 4318298.743, 140
Trd, 4318299.943, 140
Trd, 4318300.693, 140
Trd, 4318301.293, 140
Trd, 4318303.293, 140
Trd, 4318303.543, 140
Trd, 4318304.043, 140
Trd, 4318304.593, 140
Trd, 4318304.843, 140
Trd, 4318305.243, 140
Trd, 4318306.143, 140
Trd, 4318307.093, 140
Trd, 4318307.343, 140
Trd, 4318308.593, 140
Trd, 4318309.393, 140
Trd, 4318310.643, 140
Trd, 4318311.493, 140
Trd, 4318312.893, 140
Trd, 4318313.843, 140
Trd, 4318314.493, 140
Trd, 4318314.843, 140
Trd, 4318315.493, 140
Trd, 4318315.593, 140
Trd, 4318316.043, 139
Trd, 4318316.343, 139
Trd, 4318316.543, 139
Trd, 4318317.593, 140
Trd, 4318318.143, 140
Trd, 4318318.293, 139
Trd, 4318318.343, 139
Trd, 4318320.543, 140
Trd, 4318320.893, 140
Trd, 4318321.743, 139
Trd, 4318321.843, 137
Trd, 4318323.743, 140
Trd, 4318324.843, 140
Trd, 4318325.093, 140
Trd, 4318326.143, 140
Trd, 4318327.293, 140
Trd, 4318328.193, 140
Trd, 4318329.043, 140
Trd, 4318329.793, 140
Trd, 4318330.793, 140
Trd, 4318331.193, 140
Trd, 4318331.243, 140
Trd, 4318331.493, 140
Trd, 4318333.193, 140
Trd, 4318333.843, 140
Trd, 4318334.493, 139
Trd, 4318335.043, 140
Trd, 4318336.743, 140
Trd, 4318337.743, 140
Trd, 4318337.893, 140
Trd, 4318338.443, 140
Trd, 4318339.993, 140
Trd, 4318340.343, 140
Trd, 4318340.643, 140
Trd, 4318340.793, 138
Trd, 4318342.343, 140
Trd, 4318342.993, 140
Trd, 4318344.193, 140
Trd, 4318344.743, 140
Trd, 4318345.143, 140
Trd, 4318347.893, 140
Trd, 4318348.043, 140
Trd, 4318348.193, 140
Trd, 4318349.943, 140
Trd, 4318350.043, 140
Trd, 4318350.493, 140
Trd, 4318350.643, 140
Trd, 4318351.993, 140
Trd, 4318352.043, 140
Trd, 4318353.043, 140
Trd, 4318354.793, 140
Trd, 4318354.993, 140
Trd, 4318355.693, 140
Trd, 4318356.293, 140
Trd, 4318356.493, 139
Trd, 4318358.193, 140
Trd, 4318360.043, 140
Trd, 4318360.393, 140
Trd, 4318361.243, 140
Trd, 4318361.443, 140
Trd, 4318362.243, 140
Trd, 4318363.743, 140
Trd, 4318363.793, 140
Trd, 4318364.343, 140
Trd, 4318364.843, 140
Trd, 4318365.443, 139
Trd, 4318365.943, 134
Trd, 4318366.343, 133
Trd, 4318367.193, 140
Trd, 4318367.843, 140
Trd, 4318368.893, 140
Trd, 4318369.143, 140
Trd, 4318369.343, 139
Trd, 4318371.493, 140
Trd, 4318372.893, 140
Trd, 4318373.143, 140
Trd, 4318373.843, 140
Trd, 4318375.493, 139
Trd, 4318376.043, 140
Trd, 4318376.293, 139
Trd, 4318376.343, 138
Trd, 4318376.893, 138
Trd, 4318378.493, 140
Trd, 4318379.443, 140
Trd, 4318379.643, 139
Trd, 4318379.843, 139
Trd, 4318381.093, 139
Trd, 4318382.493, 140
Trd, 4318382.593, 140
Trd, 4318383.243, 140
Trd, 4318383.593, 140
Trd, 4318384.993, 140
Trd, 4318385.943, 140
Trd, 4318386.343, 140
Trd, 4318387.093, 140
Trd, 4318388.193, 140
Trd, 4318388.643, 140
Trd, 4318389.243, 140
Trd, 4318389.393, 139
Trd, 4318390.593, 139
Trd, 4318390.693, 139
Trd, 4318392.043, 139
Trd, 4318394.243, 140
Trd, 4318394.643, 139
Trd, 4318395.043, 140
Trd, 4318395.093, 140
Trd, 4318395.243, 140
Trd, 4318397.393, 140
Trd, 4318397.893, 140
Trd, 4318398.543, 140
Trd, 4318399.793, 140
Trd, 4318400.493, 140
Trd, 4318400.543, 140
Trd, 4318400.793, 140
Trd, 4318401.043, 140
Trd, 4318401.143, 140
Trd, 4318401.293, 139
Trd, 4318401.993, 139
Trd, 4318403.593, 140
Trd, 4318403.693, 140
Trd, 4318404.093, 140
Trd, 4318404.893, 140
Trd, 4318405.893, 139
Trd, 4318406.143, 140
Trd, 4318406.193, 96
Trd, 4318407.793, 140
Trd, 4318407.843, 140
Trd, 4318409.143, 140
Trd, 4318409.343, 140
Trd, 4318410.493, 140
Trd, 4318411.943, 140
Trd, 4318413.243, 140
Trd, 4318413.543, 136
Trd, 4318413.643, 63
Trd, 4318414.643, 60
Trd, 4318414.893, 60
Trd, 4318415.143, 60
Trd, 4318416.343, 60
Trd, 4318416.393, 60
Trd, 4318416.843, 71
Trd, 4318417.093, 64
Trd, 4318417.893, 94
Trd, 4318418.243, 140
Trd, 4318418.443, 140
Trd, 4318420.143, 140
Trd, 4318421.293, 140
Trd, 4318421.593, 140
Trd, 4318423.543, 140
Trd, 4318424.893, 140
Trd, 4318425.793, 140
Trd, 4318425.843, 140
Trd, 4318425.943, 140
Trd, 4318426.093, 140
Trd, 4318427.893, 140
Trd, 4318429.243, 140
Trd, 4318429.793, 140
Trd, 4318430.243, 140
Trd, 4318430.343, 140
Trd, 4318431.243, 140
Trd, 4318431.743, 140
Trd, 4318432.343, 140
Trd, 4318433.543, 140
Trd, 4318433.943, 139
Trd, 4318434.943, 140
Trd, 4318435.043, 140
Trd, 4318435.893, 140
Trd, 4318436.043, 140
Trd, 4318436.143, 140
Trd, 4318437.943, 137
Trd, 4318439.743, 140
Trd, 4318439.993, 139
Trd, 4318440.343, 140
Trd, 4318440.743, 140
Trd, 4318443.793, 140
Trd, 4318444.343, 140
Trd, 4318444.443, 140
Trd, 4318444.943, 140
Trd, 4318445.543, 140
Trd, 4318445.643, 140
Trd, 4318446.893, 139
Trd, 4318447.893, 140
Trd, 4318448.293, 140
Trd, 4318448.793, 139
Trd, 4318450.443, 140
Trd, 4318450.493, 139
Trd, 4318450.993, 139
Trd, 4318452.293, 140
Trd, 4318452.693, 140
Trd, 4318453.093, 140
Trd, 4318453.143, 140
Trd, 4318454.843, 140
Trd, 4318454.893, 140
Trd, 4318455.843, 140
Trd, 4318456.643, 140
Trd, 4318457.443, 140
Trd, 4318458.893, 140
Trd, 4318459.393, 140
Trd, 4318459.543, 140
Trd, 4318459.893, 139
Trd, 4318461.343, 140
Trd, 4318463.193, 139
Trd, 4318463.393, 140
Trd, 4318464.843, 140
Trd, 4318465.243, 140
Trd, 4318465.443, 140
Trd, 4318465.593, 140
Trd, 4318467.943, 140
Trd, 4318468.093, 140
Trd, 4318468.893, 140
Trd, 4318468.993, 140
Trd, 4318469.443, 140
Trd, 4318470.743, 140
Trd, 4318470.993, 140
Trd, 4318471.493, 140
Trd, 4318473.143, 140
Trd, 4318474.393, 140
Trd, 4318474.443, 140
Trd, 4318475.043, 140
Trd, 4318475.693, 140
Trd, 4318476.093, 140
Trd, 4318476.393, 140
Trd, 4318476.543, 139
Trd, 4318477.743, 140
Trd, 4318477.943, 138
Trd, 4318478.743, 140
Trd, 4318479.393, 140
Trd, 4318480.193, 140
Trd, 4318480.893, 140
Trd, 4318481.493, 140
Trd, 4318481.993, 140
Trd, 4318482.843, 140
Trd, 4318483.493, 140
Trd, 4318484.243, 140
Trd, 4318484.993, 140
Trd, 4318485.843, 140
Trd, 4318486.643, 140
Trd, 4318486.743, 140
Trd, 4318487.193, 140
Trd, 4318487.293, 139
Trd, 4318488.743, 138
Trd, 4318488.793, 115
Trd, 4318490.493, 140
Trd, 4318490.543, 140
Trd, 4318492.343, 140
Trd, 4318494.043, 140
Trd, 4318495.743, 140
Trd, 4318495.793, 140
Trd, 4318496.043, 140
Trd, 4318496.093, 140
Trd, 4318497.543, 140
Trd, 4318497.843, 140
Trd, 4318497.893, 140
Trd, 4318498.493, 140
Trd, 4318499.243, 139
Trd, 4318499.743, 139
Trd, 4318501.243, 140
Trd, 4318501.443, 140
Trd, 4318501.793, 140
Trd, 4318502.893, 140
Trd, 4318503.243, 135
Trd, 4318505.393, 140
Trd, 4318505.593, 140
Trd, 4318506.293, 140
Trd, 4318506.443, 140
Trd, 4318506.693, 139
Trd, 4318507.843, 140
Trd, 4318509.193, 140
Trd, 4318510.093, 140
Trd, 4318510.193, 140
Trd, 4318510.793, 139
Trd, 4318510.893, 139
Trd, 4318513.043, 140
Trd, 4318513.293, 140
Trd, 4318513.543, 140
Trd, 4318514.343, 140
Trd, 4318514.693, 140
Trd, 4318515.343, 140
Trd, 4318515.593, 139
Trd, 4318517.643, 140
Trd, 4318518.543, 140
Trd, 4318518.743, 140
Trd, 4318519.593, 140
Trd, 4318520.293, 139
Trd, 4318520.593, 138
Trd, 4318521.193, 140
Trd, 4318523.093, 139
Trd, 4318523.843, 140
Trd, 4318524.743, 140
Trd, 4318525.543, 140
Trd, 4318525.693, 139
Trd, 4318526.343, 139
Trd, 4318526.743, 138
Trd, 4318527.493, 140
Trd, 4318527.793, 140
Trd, 4318527.993, 100
Trd, 4318528.543, 82
Trd, 4318530.293, 140
Trd, 4318531.393, 139
Trd, 4318531.943, 139
Trd, 4318533.143, 139
Trd, 4318533.193, 138
Trd, 4318533.443, 139
Trd, 4318533.643, 140
Trd, 4318534.943, 138
Trd, 4318535.343, 140
Trd, 4318535.443, 77
Trd, 4318537.593, 140
Trd, 4318537.743, 140
Trd, 4318537.943, 140
Trd, 4318540.393, 140
Trd, 4318540.543, 140
Trd, 4318541.393, 139
Trd, 4318542.143, 140
Trd, 4318542.443, 140
Trd, 4318542.843, 139
Trd, 4318543.593, 139
Trd, 4318543.743, 138
Trd, 4318543.843, 137
Trd, 4318544.893, 111
Trd, 4318545.543, 139
Trd, 4318548.043, 140
Trd, 4318548.393, 140
Trd, 4318549.393, 140
Trd, 4318549.643, 140
Trd, 4318550.093, 139
Trd, 4318550.593, 139
Trd, 4318552.893, 140
Trd, 4318553.193, 139
Trd, 4318555.293, 140
Trd, 4318555.743, 140
Trd, 4318555.793, 140
Trd, 4318556.443, 140
Trd, 4318556.543, 140
Trd, 4318557.143, 139
Trd, 4318557.643, 137
Trd, 4318558.243, 140
Trd, 4318559.643, 139
Trd, 4318560.493, 140
Trd, 4318561.543, 140
Trd, 4318562.343, 140
Trd, 4318562.743, 140
Trd, 4318563.243, 140
Trd, 4318564.993, 140
Trd, 4318565.293, 140
Trd, 4318565.593, 140
Trd, 4318567.143, 140
Trd, 4318567.243, 140
Trd, 4318567.493, 140
Trd, 4318569.243, 140
Trd, 4318570.093, 140
Trd, 4318570.493, 140
Trd, 4318570.543, 140
Trd, 4318570.893, 140
Trd, 4318571.593, 79
Trd, 4318572.293, 135
Trd, 4318573.643, 140
Trd, 4318573.743, 140
Trd, 4318573.943, 139
Trd, 4318574.543, 140
Trd, 4318575.943, 140
Trd, 4318576.943, 140
Trd, 4318579.593, 140
Trd, 4318580.493, 140
Trd, 4318580.643, 140
Trd, 4318581.893, 140
Trd, 4318582.243, 140
Trd, 4318582.843, 140
Trd, 4318582.893, 140
Trd, 4318584.093, 140
Trd, 4318585.393, 140
Trd, 4318586.343, 140
Trd, 4318586.643, 140
Trd, 4318587.343, 140
Trd, 4318587.793, 139
Trd, 4318588.093, 138
Trd, 4318588.643, 140
Trd, 4318588.793, 140
Trd, 4318589.743, 140
Trd, 4318590.743, 140
Trd, 4318590.843, 140
Trd, 4318591.093, 139
Trd, 4318591.493, 140
Trd, 4318591.793, 140
Trd, 4318591.843, 140
Trd, 4318593.493, 139
Trd, 4318594.393, 139
Trd, 4318594.993, 140
Trd, 4318596.543, 129
Trd, 4318596.643, 138
Trd, 4318597.193, 64
Trd, 4318598.193, 61
Trd, 4318598.243, 62
Trd, 4318598.943, 140
Trd, 4318600.143, 140
Trd, 4318600.793, 139
Trd, 4318601.543, 133
Trd, 4318603.243, 140
Trd, 4318604.793, 140
Trd, 4318605.193, 140
Trd, 4318606.643, 140
Trd, 4318607.093, 140
Trd, 4318607.543, 140
Trd, 4318607.843, 140
Trd, 4318608.593, 140
Trd, 4318609.793, 140
Trd, 4318611.193, 140
Trd, 4318611.293, 140
Trd, 4318611.343, 140
Trd, 4318612.443, 139
Trd, 4318613.293, 140
Trd, 4318613.893, 140
Trd, 4318614.293, 140
Trd, 4318614.743, 140
Trd, 4318616.343, 140
Trd, 4318617.343, 140
Trd, 4318617.643, 140
Trd, 4318618.993, 140
Trd, 4318620.593, 140
Trd, 4318621.543, 140
Trd, 4318622.293, 140
Trd, 4318622.593, 140
Trd, 4318623.393, 140
Trd, 4318623.893, 140
Trd, 4318623.943, 140
Trd, 4318626.543, 140
Trd, 4318627.593, 140
Trd, 4318627.793, 140
Trd, 4318627.893, 139
Trd, 4318628.743, 140
Trd, 4318629.493, 140
Trd, 4318629.643, 139
Trd, 4318632.493, 140
Trd, 4318632.893, 140
Trd, 4318632.993, 140
Trd, 4318633.543, 140
Trd, 4318633.693, 140
Trd, 4318633.793, 140
Trd, 4318634.743, 140
Trd, 4318636.793, 140
Trd, 4318637.093, 140
Trd, 4318638.343, 140
Trd, 4318638.743, 140
Trd, 4318639.393, 140
Trd, 4318639.543, 140
Trd, 4318639.993, 140
Trd, 4318640.793, 140
Trd, 4318641.243, 140
Trd, 4318642.043, 140
Trd, 4318643.243, 140
Trd, 4318643.543, 140
Trd, 4318644.443, 140
Trd, 4318644.693, 140
Trd, 4318645.543, 140
Trd, 4318647.043, 140
Trd, 4318647.193, 137
Trd, 4318647.993, 140
Trd, 4318648.643, 140
Trd, 4318649.393, 140
Trd, 4318649.993, 140
Trd, 4318650.043, 140
Trd, 4318650.243, 138
Trd, 4318650.793, 140
Trd, 4318651.443, 140
Trd, 4318651.893, 140
Trd, 4318652.543, 140
Trd, 4318653.693, 139
Trd, 4318654.793, 140
Trd, 4318655.243, 140
Trd, 4318655.793, 140
Trd, 4318657.243, 140
Trd, 4318657.493, 139
Trd, 4318658.343, 140
Trd, 4318659.793, 140
Trd, 4318659.993, 140
Trd, 4318661.043, 140
Trd, 4318661.293, 140
Trd, 4318661.593, 139
Trd, 4318663.793, 140
Trd, 4318663.893, 140
Trd, 4318664.743, 140
Trd, 4318665.293, 140
Trd, 4318665.543, 140
Trd, 4318666.443, 140
Trd, 4318667.943, 140
Trd, 4318668.143, 140
Trd, 4318668.493, 140
Trd, 4318668.793, 140
Trd, 4318670.443, 140
Trd, 4318672.243, 140
Trd, 4318672.343, 140
Trd, 4318673.393, 140
Trd, 4318674.743, 140
Trd, 4318674.793, 140
Trd, 4318674.843, 139
Trd, 4318675.543, 140
Trd, 4318676.443, 140
Trd, 4318676.693, 140
Trd, 4318677.493, 138
Trd, 4318677.743, 140
Trd, 4318678.993, 140
Trd, 4318681.043, 140
Trd, 4318681.443, 140
Trd, 4318682.543, 140
Trd, 4318682.893, 140
Trd, 4318683.743, 140
Trd, 4318683.993, 140
Trd, 4318685.493, 140
Trd, 4318685.643, 140
Trd, 4318686.193, 140
Trd, 4318686.793, 139
Trd, 4318687.843, 140
Trd, 4318688.943, 140
Trd, 4318689.493, 140
Trd, 4318689.893, 140
Trd, 4318690.793, 140
Trd, 4318690.943, 140
Trd, 4318692.143, 140
Trd, 4318692.743, 140
Trd, 4318692.843, 140
Trd, 4318694.093, 140
Trd, 4318694.143, 140
Trd, 4318695.743, 139
Trd, 4318696.543, 140
Trd, 4318696.893, 124
Trd, 4318697.593, 126
Trd, 4318699.293, 140
Trd, 4318699.943, 140
Trd, 4318700.793, 140
Trd, 4318701.243, 140
Trd, 4318701.843, 140
Trd, 4318702.543, 140
Trd, 4318703.993, 140
Trd, 4318704.143, 140
Trd, 4318704.543, 140
Trd, 4318705.243, 140
Trd, 4318707.593, 140
Trd, 4318709.293, 140
Trd, 4318709.543, 140
Trd, 4318709.693, 140
Trd, 4318709.893, 140
Trd, 4318711.843, 140
Trd, 4318712.593, 140
Trd, 4318713.093, 140
Trd, 4318713.193, 140
Trd, 4318713.543, 140
Trd, 4318714.393, 140
Trd, 4318716.493, 140
Trd, 4318716.693, 140
Trd, 4318717.943, 140
Trd, 4318719.293, 140
Trd, 4318719.343, 140
Trd, 4318719.593, 140
Trd, 4318720.893, 140
Trd, 4318721.043, 140
Trd, 4318721.093, 140
Trd, 4318721.543, 139
Trd, 4318723.143, 140
Trd, 4318723.993, 140
Trd, 4318725.443, 140
Trd, 4318725.493, 139
Trd, 4318726.943, 140
Trd, 4318727.343, 140
Trd, 4318728.243, 140
Trd, 4318728.293, 139
Trd, 4318728.943, 140
Trd, 4318729.093, 140
Trd, 4318730.143, 139
Trd, 4318730.543, 140
Trd, 4318731.543, 140
Trd, 4318733.043, 140
Trd, 4318733.493, 140
Trd, 4318734.243, 140
Trd, 4318735.793, 140
Trd, 4318736.293, 139
Trd, 4318736.743, 140
Trd, 4318737.793, 140
Trd, 4318738.693, 140
Trd, 4318739.593, 140
Trd, 4318739.893, 140
Trd, 4318740.943, 140
Trd, 4318740.993, 140
Trd, 4318741.943, 140
Trd, 4318743.343, 140
Trd, 4318744.143, 139
Trd, 4318744.593, 140
Trd, 4318744.643, 138
Trd, 4318745.793, 140
Trd, 4318745.943, 139
Trd, 4318746.093, 138
Trd, 4318747.143, 140
Trd, 4318747.993, 140
Trd, 4318748.993, 140
Trd, 4318749.743, 140
Trd, 4318751.443, 140
Trd, 4318752.643, 140
Trd, 4318753.443, 140
Trd, 4318753.793, 140
Trd, 4318754.493, 140
Trd, 4318755.843, 140
Trd, 4318756.643, 140
Trd, 4318757.093, 140
Trd, 4318757.193, 139
Trd, 4318757.243, 139
Trd, 4318757.693, 140
Trd, 4318758.743, 139
Trd, 4318761.693, 140
Trd, 4318761.993, 137
Trd, 4318762.343, 136
Trd, 4318762.893, 139
Trd, 4318763.043, 124
Trd, 4318763.793, 66
Trd, 4318764.043, 65
Trd, 4318764.943, 61
Trd, 4318765.943, 140
Trd, 4318766.593, 140
Trd, 4318766.993, 139
Trd, 4318768.893, 140
Trd, 4318769.093, 140
Trd, 4318770.293, 140
Trd, 4318770.993, 140
Trd, 4318771.893, 140
Trd, 4318772.043, 139
Trd, 4318772.643, 140
Trd, 4318773.243, 140
Trd, 4318773.443, 138
Trd, 4318774.093, 140
Trd, 4318774.293, 136
Trd, 4318774.493, 76
Trd, 4318775.293, 60
Trd, 4318776.093, 62
Trd, 4318776.443, 60
Trd, 4318776.793, 64
Trd, 4318777.293, 60
Trd, 4318777.993, 140
Trd, 4318778.593, 64
Trd, 4318778.993, 63
Trd, 4318780.893, 140
Trd, 4318781.493, 140
Trd, 4318781.643, 140
Trd, 4318782.593, 140
Trd, 4318783.643, 104
Trd, 4318783.843, 64
Trd, 4318785.393, 140
Trd, 4318786.343, 140
Trd, 4318786.393, 140
Trd, 4318787.893, 140
Trd, 4318787.993, 140
Trd, 4318788.393, 140
Trd, 4318789.143, 140
Trd, 4318790.193, 140
Trd, 4318790.543, 140
Trd, 4318791.243, 140
Trd, 4318792.043, 140
Trd, 4318792.943, 140
Trd, 4318793.193, 140
Trd, 4318794.393, 140
Trd, 4318794.843, 139
Trd, 4318796.043, 138
Trd, 4318797.193, 138
Trd, 4318797.893, 140
Trd, 4318798.143, 140
Trd, 4318799.193, 140
Trd, 4318799.793, 140
Trd, 4318800.593, 140
Trd, 4318800.643, 140
Trd, 4318800.793, 140
Trd, 4318803.243, 140
Trd, 4318803.943, 140
Trd, 4318806.743, 140
Trd, 4318807.843, 140
Trd, 4318808.243, 140
Trd, 4318808.843, 140
Trd, 4318808.893, 140
Trd, 4318809.293, 140
Trd, 4318810.143, 140
Trd, 4318810.543, 140
Trd, 4318811.543, 140
Trd, 4318811.743, 140
Trd, 4318813.243, 140
Trd, 4318813.743, 140
Trd, 4318813.943, 140
Trd, 4318814.593, 140
Trd, 4318814.693, 139
Trd, 4318815.893, 140
Trd, 4318815.943, 140
Trd, 4318817.443, 140
Trd, 4318818.193, 140
Trd, 4318818.643, 140
Trd, 4318819.793, 140
Trd, 4318820.143, 140
Trd, 4318820.293, 140
Trd, 4318820.343, 139
Trd, 4318821.393, 140
Trd, 4318823.043, 140
Trd, 4318823.243, 140
Trd, 4318824.693, 140
Trd, 4318826.393, 140
Trd, 4318826.643, 140
Trd, 4318826.793, 140
Trd, 4318827.493, 140
Trd, 4318827.543, 140
Trd, 4318827.693, 140
Trd, 4318830.343, 140
Trd, 4318830.743, 140
Trd, 4318831.043, 140
Trd, 4318831.093, 140
Trd, 4318831.493, 140
Trd, 4318832.243, 140
Trd, 4318832.893, 140
Trd, 4318835.743, 140
Trd, 4318835.943, 140
Trd, 4318836.893, 140
Trd, 4318836.993, 140
Trd, 4318837.243, 140
Trd, 4318837.843, 140
Trd, 4318838.193, 140
Trd, 4318839.743, 140
Trd, 4318840.043, 140
Trd, 4318841.843, 140
Trd, 4318842.593, 140
Trd, 4318843.593, 140
Trd, 4318843.893, 140
Trd, 4318844.493, 140
Trd, 4318844.693, 139
Trd, 4318845.143, 139
Trd, 4318846.393, 139
Trd, 4318846.593, 138
Trd, 4318847.943, 140
Trd, 4318848.393, 140
Trd, 4318848.993, 140
Trd, 4318849.093, 140
Trd, 4318850.643, 140
Trd, 4318851.193, 140
Trd, 4318852.043, 140
Trd, 4318852.393, 140
Trd, 4318854.043, 140
Trd, 4318854.893, 140
Trd, 4318855.243, 140
Trd, 4318856.243, 140
