Trd, 4318249.093, 140
Trd, 4318249.893, 140
Trd, 4318250.293, 132
Trd, 4318250.343, 120
Trd, 4318250.943, 73
Trd, 4318251.393, 67
Trd, 4318252.043, 100
Trd, 4318252.343, 100
Trd, 4318252.993, 122
Trd, 4318253.793, 101
Trd, 4318254.243, 123
Trd, 4318255.143, 139
Trd, 4318256.243, 139
Trd, 4318256.343, 99
Trd, 4318257.193, 66
Trd, 4318259.793, 65
Trd, 4318259.843, 88
Trd, 4318260.543, 140
Trd, 4318261.343, 140
Trd, 4318262.393, 140
Trd, 4318262.743, 139
Trd, 4318262.993, 138
Trd, 4318265.193, 140
Trd, 4318265.643, 140
Trd, 4318266.493, 140
Trd, 4318266.943, 140
Trd, 4318267.093, 139
Trd, 4318267.293, 138
Trd, 4318268.093, 138
Trd, 4318268.193, 124
Trd, 4318269.293, 140
Trd, 4318270.443, 140
Trd, 4318270.593, 140
Trd, 4318271.943, 138
Trd, 4318272.043, 86
Trd, 4318272.493, 106
Trd, 4318273.443, 138
Trd, 4318274.443, 131
Trd, 4318274.893, 139
Trd, 4318275.243, 140
Trd, 4318275.493, 140
Trd, 4318276.293, 137
Trd, 4318276.493, 136
Trd, 4318277.043, 102
Trd, 4318277.093, 77
Trd, 4318278.093, 61
Trd, 4318278.343, 63
Trd, 4318280.093, 83
Trd, 4318280.993, 67
Trd, 4318281.243, 109
Trd, 4318282.593, 140
Trd, 4318282.793, 138
Trd, 4318284.343, 138
Trd, 4318284.543, 138
Trd, 4318284.793, 136
Trd, 4318285.293, 63
Trd, 4318286.543, 120
Trd, 4318286.943, 125
Trd, 4318287.793, 68
Trd, 4318287.993, 91
Trd, 4318288.843, 140
Trd, 4318289.693, 140
Trd, 4318291.093, 140
Trd, 4318291.443, 140
Trd, 4318292.043, 86
Trd, 4318292.593, 103
Trd, 4318292.793, 79
Trd, 4318294.843, 140
Trd, 4318295.393, 140
Trd, 4318295.993, 140
Trd, 4318296.843, 140
Trd, 4318297.543, 111
Trd, 4318298.493, 129
Trd, 4318298.993, 110
Trd, 4318301.543, 61
Trd, 4318301.593, 63
Trd, 4318301.793, 69
Trd, 4318301.843, 74
Trd, 4318302.693, 135
Trd, 4318303.293, 137
Trd, 4318303.743, 138
Trd, 4318304.143, 136
Trd, 4318304.393, 105
Trd, 4318305.343, 140
Trd, 4318306.543, 140
Trd, 4318307.093, 139
Trd, 4318307.593, 139
Trd, 4318307.843, 138
Trd, 4318309.543, 112
Trd, 4318310.093, 65
Trd, 4318310.943, 133
Trd, 4318311.443, 139
Trd, 4318311.693, 96
Trd, 4318312.393, 111
Trd, 4318312.793, 131
Trd, 4318313.543, 69
Trd, 4318314.293, 137
Trd, 4318315.443, 140
Trd, 4318315.793, 136
Trd, 4318316.093, 109
Trd, 4318317.793, 139
Trd, 4318318.493, 140
Trd, 4318318.693, 138
Trd, 4318318.993, 137
Trd, 4318319.743, 137
Trd, 4318321.243, 140
Trd, 4318322.093, 139
Trd, 4318322.293, 138
Trd, 4318323.293, 73
Trd, 4318323.493, 68
Trd, 4318324.043, 129
Trd, 4318324.943, 140
Trd, 4318325.093, 138
Trd, 4318325.493, 91
Trd, 4318326.693, 140
Trd, 4318327.093, 132
Trd, 4318327.843, 115
Trd, 4318328.143, 76
Trd, 4318328.193, 137
Trd, 4318328.943, 83
Trd, 4318330.543, 133
Trd, 4318332.093, 140
Trd, 4318332.393, 140
Trd, 4318333.093, 140
Trd, 4318333.243, 140
Trd, 4318335.293, 140
Trd, 4318335.393, 123
Trd, 4318335.693, 122
Trd, 4318337.043, 136
Trd, 4318337.093, 135
Trd, 4318338.093, 139
Trd, 4318338.343, 92
Trd, 4318339.043, 137
Trd, 4318339.893, 107
Trd, 4318341.493, 140
Trd, 4318341.593, 139
Trd, 4318341.643, 83
Trd, 4318342.693, 125
Trd, 4318343.493, 63
Trd, 4318344.693, 116
Trd, 4318344.993, 72
Trd, 4318345.693, 66
Trd, 4318345.893, 135
Trd, 4318346.993, 138
Trd, 4318347.893, 130
Trd, 4318348.493, 123
Trd, 4318348.793, 91
Trd, 4318349.393, 105
Trd, 4318350.793, 140
Trd, 4318351.343, 137
Trd, 4318351.393, 131
Trd, 4318352.543, 79
Trd, 4318352.743, 120
Trd, 4318354.743, 128
Trd, 4318355.043, 61
Trd, 4318355.343, 105
Trd, 4318355.493, 111
Trd, 4318355.543, 104
Trd, 4318356.793, 62
Trd, 4318357.593, 62
Trd, 4318359.193, 140
Trd, 4318360.143, 140
Trd, 4318360.343, 140
Trd, 4318360.443, 139
Trd, 4318360.643, 132
Trd, 4318362.493, 140
Trd, 4318362.593, 140
Trd, 4318363.543, 140
Trd, 4318363.893, 140
Trd, 4318364.093, 140
Trd, 4318364.593, 99
Trd, 4318365.493, 139
Trd, 4318365.643, 133
Trd, 4318366.043, 104
Trd, 4318366.793, 136
Trd, 4318367.243, 102
Trd, 4318368.793, 140
Trd, 4318370.293, 138
Trd, 4318371.093, 139
Trd, 4318371.943, 138
Trd, 4318372.543, 133
Trd, 4318373.043, 138
Trd, 4318373.243, 125
Trd, 4318374.093, 65
Trd, 4318375.843, 112
Trd, 4318375.993, 111
Trd, 4318376.493, 68
Trd, 4318378.893, 140
Trd, 4318379.243, 140
Trd, 4318379.443, 140
Trd, 4318380.343, 140
Trd, 4318380.693, 140
Trd, 4318381.893, 140
Trd, 4318382.493, 140
Trd, 4318382.993, 140
Trd, 4318383.993, 140
Trd, 4318384.093, 135
Trd, 4318386.293, 140
Trd, 4318386.643, 140
Trd, 4318386.693, 140
Trd, 4318387.543, 139
Trd, 4318387.743, 119
Trd, 4318388.643, 123
Trd, 4318389.443, 117
Trd, 4318389.643, 113
Trd, 4318389.743, 86
Trd, 4318390.943, 116
Trd, 4318391.193, 138
Trd, 4318391.543, 81
Trd, 4318391.743, 140
Trd, 4318392.993, 64
Trd, 4318393.593, 60
Trd, 4318394.543, 131
Trd, 4318394.893, 129
Trd, 4318395.093, 140
Trd, 4318397.143, 140
Trd, 4318397.243, 138
Trd, 4318398.643, 64
Trd, 4318398.743, 66
Trd, 4318398.843, 62
Trd, 4318400.143, 140
Trd, 4318400.393, 140
Trd, 4318400.743, 137
Trd, 4318401.393, 125
Trd, 4318403.043, 140
Trd, 4318403.143, 139
Trd, 4318403.943, 139
Trd, 4318404.243, 107
Trd, 4318405.093, 140
Trd, 4318405.393, 109
Trd, 4318406.943, 140
Trd, 4318408.043, 140
Trd, 4318408.743, 134
Trd, 4318409.393, 128
Trd, 4318409.993, 139
Trd, 4318410.743, 130
Trd, 4318411.193, 140
Trd, 4318411.293, 128
Trd, 4318411.543, 126
Trd, 4318412.643, 60
Trd, 4318413.343, 140
Trd, 4318413.993, 70
Trd, 4318414.393, 69
Trd, 4318415.893, 140
Trd, 4318415.993, 138
Trd, 4318416.693, 139
Trd, 4318416.993, 120
Trd, 4318417.443, 91
Trd, 4318418.193, 140
Trd, 4318419.143, 140
Trd, 4318420.643, 140
Trd, 4318421.793, 140
Trd, 4318421.893, 139
Trd, 4318421.943, 138
Trd, 4318422.793, 105
Trd, 4318422.893, 96
Trd, 4318424.793, 140
Trd, 4318425.093, 139
Trd, 4318426.093, 138
Trd, 4318427.943, 140
Trd, 4318428.543, 139
Trd, 4318428.943, 136
Trd, 4318430.743, 140
Trd, 4318431.543, 106
Trd, 4318432.143, 84
Trd, 4318432.243, 65
Trd, 4318432.393, 139
Trd, 4318433.543, 137
Trd, 4318434.293, 140
Trd, 4318434.493, 96
Trd, 4318434.693, 95
Trd, 4318435.593, 125
Trd, 4318436.843, 139
Trd, 4318436.943, 88
Trd, 4318437.393, 140
Trd, 4318439.493, 133
Trd, 4318440.543, 134
Trd, 4318441.693, 138
Trd, 4318441.793, 132
Trd, 4318441.893, 140
Trd, 4318441.993, 115
Trd, 4318442.693, 103
Trd, 4318444.243, 140
Trd, 4318444.593, 137
Trd, 4318444.843, 136
Trd, 4318445.943, 124
Trd, 4318446.643, 123
Trd, 4318447.793, 140
Trd, 4318448.493, 140
Trd, 4318448.793, 140
Trd, 4318448.843, 139
Trd, 4318449.643, 140
Trd, 4318450.943, 132
Trd, 4318452.093, 140
Trd, 4318452.143, 77
Trd, 4318452.443, 71
Trd, 4318453.443, 140
Trd, 4318453.643, 140
Trd, 4318453.693, 119
Trd, 4318455.543, 139
Trd, 4318456.293, 62
Trd, 4318456.893, 62
Trd, 4318457.343, 135
Trd, 4318457.443, 90
Trd, 4318458.343, 137
Trd, 4318458.643, 108
Trd, 4318459.293, 125
Trd, 4318460.093, 137
Trd, 4318461.443, 83
Trd, 4318462.443, 106
Trd, 4318462.843, 105
Trd, 4318463.343, 84
Trd, 4318464.643, 140
Trd, 4318464.743, 139
Trd, 4318465.093, 132
Trd, 4318465.993, 72
Trd, 4318466.543, 100
Trd, 4318468.843, 139
Trd, 4318468.943, 137
Trd, 4318469.993, 121
Trd, 4318470.543, 136
Trd, 4318471.043, 140
Trd, 4318471.443, 140
Trd, 4318472.693, 139
Trd, 4318473.143, 93
Trd, 4318474.143, 140
Trd, 4318474.443, 132
Trd, 4318474.493, 105
Trd, 4318475.043, 73
Trd, 4318475.593, 67
Trd, 4318476.393, 62
Trd, 4318477.393, 134
Trd, 4318477.543, 129
Trd, 4318479.643, 140
Trd, 4318480.643, 140
Trd, 4318480.693, 140
Trd, 4318481.793, 140
Trd, 4318481.843, 113
Trd, 4318483.543, 140
Trd, 4318485.693, 140
Trd, 4318486.043, 140
Trd, 4318486.593, 140
Trd, 4318487.143, 140
Trd, 4318487.493, 139
Trd, 4318487.843, 137
Trd, 4318488.743, 135
Trd, 4318489.093, 127
Trd, 4318491.193, 140
Trd, 4318491.593, 140
Trd, 4318491.743, 140
Trd, 4318493.243, 140
Trd, 4318494.243, 135
Trd, 4318494.743, 119
Trd, 4318495.093, 96
Trd, 4318496.143, 133
Trd, 4318496.443, 137
Trd, 4318498.393, 139
Trd, 4318498.493, 122
Trd, 4318499.243, 125
Trd, 4318499.693, 129
Trd, 4318499.793, 131
Trd, 4318500.593, 68
Trd, 4318501.143, 69
Trd, 4318502.443, 132
Trd, 4318502.493, 99
Trd, 4318502.893, 140
Trd, 4318506.243, 140
Trd, 4318506.543, 139
Trd, 4318506.743, 139
Trd, 4318507.493, 139
Trd, 4318508.543, 140
Trd, 4318508.793, 135
Trd, 4318509.943, 73
Trd, 4318511.293, 140
Trd, 4318511.693, 140
Trd, 4318513.043, 140
Trd, 4318513.493, 140
Trd, 4318513.743, 140
Trd, 4318514.043, 104
Trd, 4318514.693, 89
Trd, 4318515.243, 76
Trd, 4318516.293, 95
Trd, 4318517.793, 117
Trd, 4318517.993, 132
Trd, 4318518.243, 140
Trd, 4318519.643, 135
Trd, 4318521.293, 124
Trd, 4318521.693, 121
Trd, 4318521.843, 114
Trd, 4318522.493, 140
Trd, 4318522.693, 140
Trd, 4318522.943, 138
Trd, 4318522.993, 109
Trd, 4318523.093, 84
Trd, 4318525.593, 140
Trd, 4318526.343, 140
Trd, 4318526.993, 136
Trd, 4318527.743, 136
Trd, 4318528.893, 61
Trd, 4318529.493, 129
Trd, 4318530.143, 140
Trd, 4318530.493, 104
Trd, 4318530.793, 121
Trd, 4318531.743, 140
Trd, 4318533.593, 140
Trd, 4318533.693, 140
Trd, 4318534.193, 139
Trd, 4318534.293, 127
Trd, 4318534.393, 125
Trd, 4318536.193, 140
Trd, 4318538.193, 139
Trd, 4318540.393, 140
Trd, 4318540.493, 140
Trd, 4318541.243, 140
Trd, 4318541.793, 140
Trd, 4318541.993, 120
Trd, 4318542.343, 117
Trd, 4318542.593, 137
Trd, 4318544.443, 140
Trd, 4318544.593, 140
Trd, 4318545.343, 140
Trd, 4318546.293, 140
Trd, 4318546.393, 140
Trd, 4318546.843, 140
Trd, 4318548.293, 126
Trd, 4318548.743, 124
Trd, 4318549.793, 97
Trd, 4318550.093, 119
Trd, 4318551.843, 140
Trd, 4318552.243, 77
Trd, 4318552.443, 87
Trd, 4318552.643, 132
Trd, 4318554.143, 140
Trd, 4318554.743, 135
Trd, 4318554.993, 65
Trd, 4318555.693, 64
Trd, 4318555.843, 102
Trd, 4318556.143, 79
Trd, 4318557.943, 112
Trd, 4318558.593, 140
Trd, 4318559.393, 139
Trd, 4318559.643, 103
Trd, 4318559.743, 90
Trd, 4318560.243, 60
Trd, 4318560.443, 96
Trd, 4318561.693, 139
Trd, 4318561.993, 121
Trd, 4318562.943, 62
Trd, 4318563.643, 89
Trd, 4318564.693, 140
Trd, 4318564.743, 140
Trd, 4318565.593, 130
Trd, 4318566.343, 138
Trd, 4318567.243, 134
Trd, 4318567.343, 134
Trd, 4318567.393, 131
Trd, 4318567.543, 87
Trd, 4318569.543, 87
Trd, 4318570.043, 81
Trd, 4318570.593, 124
Trd, 4318571.743, 111
Trd, 4318571.943, 126
Trd, 4318572.643, 109
Trd, 4318573.693, 139
Trd, 4318573.743, 136
Trd, 4318574.193, 101
Trd, 4318574.693, 139
Trd, 4318574.943, 128
Trd, 4318576.143, 94
Trd, 4318577.693, 140
Trd, 4318578.243, 139
Trd, 4318580.643, 61
Trd, 4318580.743, 73
Trd, 4318581.043, 140
Trd, 4318581.193, 77
Trd, 4318582.693, 83
Trd, 4318583.493, 136
Trd, 4318583.543, 87
Trd, 4318583.993, 128
Trd, 4318585.643, 140
Trd, 4318586.243, 140
Trd, 4318586.893, 140
Trd, 4318587.443, 140
Trd, 4318587.943, 139
Trd, 4318589.093, 104
Trd, 4318589.743, 66
Trd, 4318589.843, 74
Trd, 4318590.593, 137
Trd, 4318591.693, 140
Trd, 4318593.993, 140
Trd, 4318594.393, 140
Trd, 4318594.743, 108
Trd, 4318594.943, 65
Trd, 4318595.893, 140
Trd, 4318596.293, 133
Trd, 4318596.793, 99
Trd, 4318596.893, 65
Trd, 4318598.243, 140
Trd, 4318600.243, 140
Trd, 4318600.343, 139
Trd, 4318600.543, 106
Trd, 4318600.693, 101
Trd, 4318601.893, 125
Trd, 4318602.943, 124
Trd, 4318603.493, 140
Trd, 4318604.093, 140
Trd, 4318604.293, 139
Trd, 4318605.643, 140
Trd, 4318606.743, 140
Trd, 4318606.843, 140
Trd, 4318607.643, 140
Trd, 4318607.693, 135
Trd, 4318609.043, 140
Trd, 4318610.543, 123
Trd, 4318611.443, 114
Trd, 4318611.893, 115
Trd, 4318612.843, 140
Trd, 4318613.143, 104
Trd, 4318613.543, 140
Trd, 4318614.843, 123
Trd, 4318615.193, 93
Trd, 4318617.293, 140
Trd, 4318617.593, 140
Trd, 4318618.043, 140
Trd, 4318618.243, 137
Trd, 4318618.493, 140
Trd, 4318619.143, 131
Trd, 4318620.593, 140
Trd, 4318621.243, 140
Trd, 4318621.893, 140
Trd, 4318622.093, 106
Trd, 4318622.243, 65
Trd, 4318622.793, 122
Trd, 4318623.893, 138
Trd, 4318625.493, 140
Trd, 4318625.693, 127
Trd, 4318626.943, 140
Trd, 4318627.143, 138
Trd, 4318627.443, 135
Trd, 4318628.543, 140
Trd, 4318630.743, 140
Trd, 4318630.843, 139
Trd, 4318631.393, 135
Trd, 4318631.743, 104
Trd, 4318632.843, 62
Trd, 4318633.193, 61
Trd, 4318633.643, 139
Trd, 4318633.893, 95
Trd, 4318635.743, 79
Trd, 4318636.593, 71
Trd, 4318637.143, 65
Trd, 4318637.593, 128
Trd, 4318638.293, 130
Trd, 4318638.943, 129
Trd, 4318639.543, 139
Trd, 4318640.693, 101
Trd, 4318641.493, 83
Trd, 4318641.593, 80
Trd, 4318641.943, 139
Trd, 4318642.043, 136
Trd, 4318643.693, 139
Trd, 4318644.143, 113
Trd, 4318644.593, 135
Trd, 4318645.343, 102
Trd, 4318646.343, 110
Trd, 4318647.943, 75
Trd, 4318648.193, 105
Trd, 4318648.993, 127
Trd, 4318649.443, 140
Trd, 4318649.943, 135
Trd, 4318651.093, 128
Trd, 4318652.643, 140
Trd, 4318653.293, 140
Trd, 4318654.043, 140
Trd, 4318654.543, 129
Trd, 4318654.993, 136
Trd, 4318655.593, 131
Trd, 4318655.693, 128
Trd, 4318656.643, 113
Trd, 4318658.393, 75
Trd, 4318658.493, 73
Trd, 4318658.743, 78
Trd, 4318659.443, 140
Trd, 4318659.793, 140
Trd, 4318661.543, 67
Trd, 4318663.043, 86
Trd, 4318663.093, 85
Trd, 4318663.543, 83
Trd, 4318663.793, 119
Trd, 4318663.993, 135
Trd, 4318664.793, 140
Trd, 4318664.843, 140
Trd, 4318665.443, 135
Trd, 4318667.093, 133
Trd, 4318668.043, 138
Trd, 4318668.143, 134
Trd, 4318668.543, 133
Trd, 4318669.443, 140
Trd, 4318670.393, 118
Trd, 4318671.243, 140
Trd, 4318672.793, 140
Trd, 4318673.143, 140
Trd, 4318673.193, 140
Trd, 4318674.343, 140
Trd, 4318675.743, 139
Trd, 4318676.193, 140
Trd, 4318677.993, 140
Trd, 4318678.293, 139
Trd, 4318678.493, 86
Trd, 4318678.693, 123
Trd, 4318679.393, 64
Trd, 4318680.443, 128
Trd, 4318681.643, 138
Trd, 4318681.943, 107
Trd, 4318682.943, 60
Trd, 4318682.993, 100
Trd, 4318684.543, 64
Trd, 4318685.393, 64
Trd, 4318686.143, 92
Trd, 4318686.493, 140
Trd, 4318686.693, 64
Trd, 4318687.893, 140
Trd, 4318688.443, 140
Trd, 4318688.793, 103
Trd, 4318690.343, 140
Trd, 4318690.543, 140
Trd, 4318690.843, 60
Trd, 4318692.043, 63
Trd, 4318693.643, 111
Trd, 4318694.443, 140
Trd, 4318695.093, 122
Trd, 4318695.193, 97
Trd, 4318695.643, 115
Trd, 4318695.993, 112
Trd, 4318697.293, 139
Trd, 4318697.493, 127
Trd, 4318697.993, 95
Trd, 4318698.093, 87
Trd, 4318698.743, 63
Trd, 4318699.893, 92
Trd, 4318700.343, 138
Trd, 4318701.043, 127
Trd, 4318701.743, 140
Trd, 4318702.743, 120
Trd, 4318703.943, 98
Trd, 4318704.143, 86
Trd, 4318705.743, 140
Trd, 4318706.043, 122
Trd, 4318706.793, 140
Trd, 4318707.393, 140
Trd, 4318708.043, 107
Trd, 4318709.143, 127
Trd, 4318709.293, 95
Trd, 4318709.843, 77
Trd, 4318711.543, 140
Trd, 4318712.443, 129
Trd, 4318712.993, 139
Trd, 4318713.643, 136
Trd, 4318714.043, 135
Trd, 4318714.693, 140
Trd, 4318715.293, 86
Trd, 4318715.793, 72
Trd, 4318717.543, 140
Trd, 4318717.643, 140
Trd, 4318718.243, 140
Trd, 4318718.393, 123
Trd, 4318719.993, 140
Trd, 4318720.293, 109
Trd, 4318721.043, 108
Trd, 4318722.543, 122
Trd, 4318723.093, 121
Trd, 4318723.443, 122
Trd, 4318724.693, 68
Trd, 4318725.293, 105
Trd, 4318725.593, 140
Trd, 4318725.943, 140
Trd, 4318726.093, 139
Trd, 4318727.043, 62
Trd, 4318727.543, 65
Trd, 4318729.043, 136
Trd, 4318730.243, 132
Trd, 4318730.293, 131
Trd, 4318731.543, 138
Trd, 4318731.693, 137
Trd, 4318732.993, 134
Trd, 4318733.143, 130
Trd, 4318734.343, 87
Trd, 4318734.843, 137
Trd, 4318735.143, 70
Trd, 4318736.043, 76
Trd, 4318736.443, 139
Trd, 4318736.943, 81
Trd, 4318738.193, 70
Trd, 4318738.693, 86
Trd, 4318739.093, 140
Trd, 4318739.443, 130
Trd, 4318740.443, 140
Trd, 4318741.393, 69
Trd, 4318742.443, 132
Trd, 4318743.443, 78
Trd, 4318743.843, 116
Trd, 4318744.843, 70
Trd, 4318744.943, 139
Trd, 4318746.343, 132
Trd, 4318747.043, 139
Trd, 4318747.343, 130
Trd, 4318747.393, 111
Trd, 4318748.343, 105
Trd, 4318748.543, 99
Trd, 4318750.093, 94
Trd, 4318750.593, 72
Trd, 4318751.343, 136
Trd, 4318751.743, 110
Trd, 4318752.893, 99
Trd, 4318753.543, 139
Trd, 4318754.393, 140
Trd, 4318755.543, 139
Trd, 4318755.943, 138
Trd, 4318756.843, 138
Trd, 4318757.493, 138
Trd, 4318757.593, 130
Trd, 4318759.143, 63
Trd, 4318759.793, 114
Trd, 4318759.993, 74
Trd, 4318760.093, 63
Trd, 4318761.443, 135
Trd, 4318762.093, 133
Trd, 4318762.993, 105
Trd, 4318763.843, 107
Trd, 4318764.443, 138
Trd, 4318765.543, 138
Trd, 4318765.943, 137
Trd, 4318766.043, 103
Trd, 4318767.043, 60
Trd, 4318767.193, 63
Trd, 4318767.993, 61
Trd, 4318769.643, 136
Trd, 4318769.943, 68
Trd, 4318769.993, 65
Trd, 4318770.943, 140
Trd, 4318771.643, 140
Trd, 4318771.743, 137
Trd, 4318772.993, 139
Trd, 4318773.093, 139
Trd, 4318774.743, 140
Trd, 4318775.593, 128
Trd, 4318776.293, 138
Trd, 4318777.043, 140
Trd, 4318777.493, 139
Trd, 4318779.143, 140
Trd, 4318780.393, 133
Trd, 4318780.493, 140
Trd, 4318780.543, 121
Trd, 4318782.293, 140
Trd, 4318782.393, 140
Trd, 4318782.443, 130
Trd, 4318783.743, 140
Trd, 4318784.393, 140
Trd, 4318784.743, 135
Trd, 4318784.993, 127
Trd, 4318785.843, 140
Trd, 4318786.793, 126
Trd, 4318787.843, 140
Trd, 4318788.643, 140
Trd, 4318789.143, 140
Trd, 4318790.343, 139
Trd, 4318791.343, 140
Trd, 4318791.893, 140
Trd, 4318792.493, 114
Trd, 4318793.143, 139
Trd, 4318793.293, 138
Trd, 4318793.493, 125
Trd, 4318794.193, 66
Trd, 4318794.893, 84
Trd, 4318796.043, 80
Trd, 4318797.143, 138
Trd, 4318797.293, 121
Trd, 4318798.993, 140
Trd, 4318799.193, 140
Trd, 4318799.243, 140
Trd, 4318800.593, 140
Trd, 4318800.643, 139
Trd, 4318800.693, 137
Trd, 4318802.193, 140
Trd, 4318803.293, 140
Trd, 4318804.343, 140
Trd, 4318804.793, 140
Trd, 4318805.443, 140
Trd, 4318805.643, 138
Trd, 4318805.743, 117
Trd, 4318806.443, 139
Trd, 4318807.293, 135
Trd, 4318807.843, 139
Trd, 4318809.193, 139
Trd, 4318810.043, 140
Trd, 4318810.243, 90
Trd, 4318810.343, 76
Trd, 4318811.493, 140
Trd, 4318812.143, 129
Trd, 4318812.843, 140
Trd, 4318814.093, 140
Trd, 4318814.193, 140
Trd, 4318814.643, 140
Trd, 4318815.693, 133
Trd, 4318815.943, 133
Trd, 4318815.993, 118
Trd, 4318816.193, 84
Trd, 4318817.693, 140
Trd, 4318818.043, 140
Trd, 4318818.943, 140
Trd, 4318819.393, 140
Trd, 4318820.793, 140
Trd, 4318822.043, 140
Trd, 4318822.093, 138
Trd, 4318822.643, 139
Trd, 4318822.693, 134
Trd, 4318824.193, 107
Trd, 4318824.493, 112
Trd, 4318824.743, 96
Trd, 4318824.993, 100
Trd, 4318825.843, 62
Trd, 4318825.993, 128
Trd, 4318826.843, 81
Trd, 4318827.743, 81
Trd, 4318827.993, 78
Trd, 4318830.743, 140
Trd, 4318830.793, 140
Trd, 4318831.143, 139
Trd, 4318831.493, 133
Trd, 4318833.343, 140
Trd, 4318833.693, 137
