Trd, 4318323.343, 61
Trd, 4318323.993, 66
Trd, 4318324.993, 116
Trd, 4318325.043, 114
Trd, 4318325.493, 135
Trd, 4318326.043, 126
Trd, 4318327.293, 90
Trd, 4318328.043, 90
Trd, 4318328.943, 85
Trd, 4318328.993, 89
Trd, 4318329.593, 102
Trd, 4318330.193, 61
Trd, 4318330.443, 139
Trd, 4318331.443, 115
Trd, 4318331.693, 113
Trd, 4318333.293, 125
Trd, 4318333.443, 125
Trd, 4318334.193, 97
Trd, 4318335.743, 104
Trd, 4318335.993, 60
Trd, 4318336.943, 63
Trd, 4318337.943, 70
Trd, 4318338.293, 82
Trd, 4318338.893, 122
Trd, 4318340.393, 60
Trd, 4318341.293, 108
Trd, 4318341.943, 127
Trd, 4318342.093, 123
Trd, 4318343.043, 72
Trd, 4318343.293, 84
Trd, 4318343.593, 102
Trd, 4318343.993, 137
Trd, 4318344.693, 126
Trd, 4318345.243, 120
Trd, 4318345.743, 80
Trd, 4318346.443, 99
Trd, 4318347.443, 123
Trd, 4318348.043, 101
Trd, 4318348.943, 103
Trd, 4318349.993, 111
Trd, 4318350.143, 110
Trd, 4318350.543, 110
Trd, 4318351.943, 93
Trd, 4318352.893, 83
Trd, 4318353.193, 108
Trd, 4318353.243, 79
Trd, 4318353.343, 102
Trd, 4318354.243, 136
Trd, 4318355.543, 86
Trd, 4318356.143, 66
Trd, 4318356.843, 140
Trd, 4318358.243, 115
Trd, 4318358.343, 94
Trd, 4318359.043, 73
Trd, 4318361.043, 136
Trd, 4318361.743, 130
Trd, 4318362.543, 136
Trd, 4318362.743, 136
Trd, 4318363.593, 108
Trd, 4318363.843, 111
Trd, 4318364.643, 95
Trd, 4318365.293, 124
Trd, 4318365.893, 125
Trd, 4318366.343, 100
Trd, 4318368.543, 97
Trd, 4318368.593, 83
Trd, 4318369.243, 82
Trd, 4318370.593, 121
Trd, 4318371.243, 70
Trd, 4318371.593, 108
Trd, 4318371.993, 85
Trd, 4318372.343, 89
Trd, 4318374.893, 86
Trd, 4318375.293, 127
Trd, 4318376.193, 108
Trd, 4318376.993, 86
Trd, 4318377.493, 123
Trd, 4318378.293, 138
Trd, 4318378.643, 129
Trd, 4318378.793, 121
Trd, 4318379.193, 140
Trd, 4318380.293, 112
Trd, 4318380.343, 79
Trd, 4318380.543, 122
Trd, 4318382.043, 87
Trd, 4318382.543, 112
Trd, 4318382.893, 79
Trd, 4318384.193, 100
Trd, 4318385.293, 118
Trd, 4318385.943, 107
Trd, 4318386.043, 103
Trd, 4318386.093, 98
Trd, 4318386.393, 134
Trd, 4318387.093, 112
Trd, 4318388.143, 95
Trd, 4318388.443, 135
Trd, 4318389.143, 117
Trd, 4318389.193, 86
Trd, 4318389.793, 70
Trd, 4318390.143, 80
Trd, 4318390.543, 116
Trd, 4318391.393, 61
Trd, 4318391.793, 63
Trd, 4318392.693, 69
Trd, 4318393.293, 84
Trd, 4318393.893, 83
Trd, 4318395.193, 81
Trd, 4318395.393, 130
Trd, 4318395.493, 135
Trd, 4318395.993, 74
Trd, 4318396.643, 62
Trd, 4318396.793, 65
Trd, 4318397.193, 63
Trd, 4318398.993, 90
Trd, 4318399.893, 98
Trd, 4318400.593, 68
Trd, 4318401.343, 103
Trd, 4318401.443, 88
Trd, 4318402.743, 120
Trd, 4318403.393, 139
Trd, 4318403.693, 86
Trd, 4318403.743, 84
Trd, 4318404.543, 124
Trd, 4318404.843, 116
Trd, 4318405.043, 72
Trd, 4318405.793, 69
Trd, 4318406.943, 93
Trd, 4318407.393, 60
Trd, 4318407.643, 113
Trd, 4318408.543, 90
Trd, 4318409.043, 135
Trd, 4318410.443, 91
Trd, 4318410.743, 138
Trd, 4318411.393, 112
Trd, 4318411.643, 136
Trd, 4318412.493, 134
Trd, 4318412.543, 91
Trd, 4318413.593, 88
Trd, 4318413.843, 95
Trd, 4318415.193, 122
Trd, 4318415.643, 136
Trd, 4318416.693, 92
Trd, 4318416.743, 86
Trd, 4318418.793, 140
Trd, 4318420.593, 138
Trd, 4318421.343, 90
Trd, 4318422.143, 113
Trd, 4318423.143, 135
Trd, 4318423.543, 133
Trd, 4318423.793, 133
Trd, 4318423.993, 119
Trd, 4318424.093, 92
Trd, 4318425.093, 110
Trd, 4318426.193, 114
Trd, 4318426.393, 86
Trd, 4318426.993, 73
Trd, 4318427.243, 96
Trd, 4318428.493, 62
Trd, 4318428.693, 76
Trd, 4318429.743, 75
Trd, 4318429.993, 101
Trd, 4318430.343, 80
Trd, 4318431.293, 122
Trd, 4318432.443, 114
Trd, 4318433.143, 129
Trd, 4318433.593, 102
Trd, 4318433.693, 97
Trd, 4318435.193, 88
Trd, 4318435.243, 124
Trd, 4318436.393, 111
Trd, 4318436.943, 75
Trd, 4318437.193, 67
Trd, 4318437.393, 82
Trd, 4318438.043, 109
Trd, 4318439.193, 133
Trd, 4318439.293, 132
Trd, 4318439.693, 121
Trd, 4318439.993, 114
Trd, 4318441.043, 110
Trd, 4318442.093, 110
Trd, 4318442.593, 125
Trd, 4318442.893, 108
Trd, 4318442.943, 108
Trd, 4318444.143, 114
Trd, 4318444.443, 93
Trd, 4318444.793, 80
Trd, 4318445.093, 91
Trd, 4318446.443, 114
Trd, 4318446.893, 134
Trd, 4318447.493, 130
Trd, 4318447.643, 110
Trd, 4318448.443, 126
Trd, 4318449.293, 63
Trd, 4318449.643, 72
Trd, 4318450.393, 92
Trd, 4318450.643, 135
Trd, 4318450.743, 139
Trd, 4318451.643, 134
Trd, 4318452.793, 115
Trd, 4318453.643, 132
Trd, 4318455.043, 136
Trd, 4318455.393, 117
Trd, 4318455.493, 112
Trd, 4318456.193, 108
Trd, 4318457.143, 110
Trd, 4318458.393, 65
Trd, 4318459.493, 60
Trd, 4318459.593, 70
Trd, 4318459.893, 77
Trd, 4318459.993, 72
Trd, 4318460.543, 93
Trd, 4318460.793, 66
Trd, 4318462.243, 94
Trd, 4318463.493, 91
Trd, 4318464.393, 65
Trd, 4318464.993, 124
Trd, 4318465.543, 136
Trd, 4318465.593, 122
Trd, 4318466.043, 73
Trd, 4318467.343, 116
Trd, 4318467.643, 104
Trd, 4318468.193, 101
Trd, 4318468.893, 118
Trd, 4318469.093, 117
Trd, 4318469.893, 101
Trd, 4318470.643, 132
Trd, 4318471.693, 85
Trd, 4318472.593, 66
Trd, 4318472.893, 99
Trd, 4318473.293, 79
Trd, 4318474.043, 61
Trd, 4318474.243, 66
Trd, 4318474.543, 65
Trd, 4318475.193, 61
Trd, 4318475.243, 88
Trd, 4318476.893, 76
Trd, 4318477.843, 132
Trd, 4318478.393, 123
Trd, 4318478.943, 108
Trd, 4318479.293, 87
Trd, 4318481.643, 83
Trd, 4318482.193, 63
Trd, 4318482.643, 74
Trd, 4318483.743, 96
Trd, 4318484.793, 65
Trd, 4318484.843, 72
Trd, 4318485.543, 120
Trd, 4318485.993, 97
Trd, 4318486.193, 61
Trd, 4318486.993, 128
Trd, 4318487.043, 84
Trd, 4318487.443, 132
Trd, 4318487.793, 107
Trd, 4318488.643, 60
Trd, 4318489.543, 138
Trd, 4318490.243, 103
Trd, 4318490.793, 85
Trd, 4318490.943, 77
Trd, 4318491.293, 70
Trd, 4318492.443, 139
Trd, 4318493.193, 113
Trd, 4318493.543, 139
Trd, 4318494.193, 117
Trd, 4318494.893, 90
Trd, 4318495.193, 139
Trd, 4318495.743, 134
Trd, 4318497.693, 119
Trd, 4318498.193, 90
Trd, 4318498.393, 65
Trd, 4318498.693, 92
Trd, 4318498.993, 110
Trd, 4318500.393, 127
Trd, 4318501.943, 83
Trd, 4318502.293, 66
Trd, 4318502.493, 82
Trd, 4318503.093, 66
Trd, 4318503.893, 71
Trd, 4318504.543, 79
Trd, 4318505.493, 62
Trd, 4318506.043, 126
Trd, 4318506.593, 94
Trd, 4318506.943, 79
Trd, 4318507.693, 108
Trd, 4318508.493, 80
Trd, 4318509.743, 107
Trd, 4318510.043, 114
Trd, 4318510.443, 62
Trd, 4318512.293, 106
Trd, 4318512.943, 86
Trd, 4318513.243, 85
Trd, 4318514.493, 139
Trd, 4318515.043, 135
Trd, 4318515.243, 116
Trd, 4318515.743, 117
Trd, 4318515.843, 103
Trd, 4318516.543, 80
Trd, 4318517.593, 101
Trd, 4318518.893, 80
Trd, 4318519.943, 113
Trd, 4318520.643, 77
Trd, 4318521.043, 82
Trd, 4318521.493, 61
Trd, 4318521.543, 84
Trd, 4318522.693, 133
Trd, 4318523.193, 132
Trd, 4318523.943, 73
Trd, 4318524.043, 106
Trd, 4318524.943, 118
Trd, 4318525.343, 105
Trd, 4318525.443, 89
Trd, 4318526.443, 116
Trd, 4318526.643, 130
Trd, 4318526.893, 126
Trd, 4318527.643, 87
Trd, 4318528.893, 124
Trd, 4318529.993, 80
Trd, 4318530.043, 67
Trd, 4318530.543, 75
Trd, 4318531.693, 60
Trd, 4318532.143, 62
Trd, 4318533.243, 63
Trd, 4318533.393, 67
Trd, 4318534.343, 117
Trd, 4318534.493, 131
Trd, 4318535.243, 102
Trd, 4318536.143, 96
Trd, 4318536.443, 85
Trd, 4318537.343, 67
Trd, 4318537.943, 61
Trd, 4318538.293, 66
Trd, 4318538.393, 64
Trd, 4318539.243, 103
Trd, 4318539.943, 122
Trd, 4318540.643, 121
Trd, 4318541.693, 71
Trd, 4318542.793, 120
Trd, 4318543.593, 105
Trd, 4318544.643, 116
Trd, 4318545.493, 87
Trd, 4318545.993, 71
Trd, 4318546.043, 90
Trd, 4318546.943, 136
Trd, 4318547.593, 108
Trd, 4318548.443, 118
Trd, 4318548.493, 109
Trd, 4318549.693, 137
Trd, 4318550.443, 85
Trd, 4318550.893, 90
Trd, 4318551.893, 136
Trd, 4318552.193, 103
Trd, 4318552.543, 98
Trd, 4318552.643, 71
Trd, 4318553.693, 104
Trd, 4318554.743, 119
Trd, 4318555.393, 127
Trd, 4318556.093, 102
Trd, 4318556.193, 94
Trd, 4318556.643, 125
Trd, 4318557.393, 106
Trd, 4318558.443, 84
Trd, 4318558.793, 92
Trd, 4318559.443, 111
Trd, 4318559.893, 85
Trd, 4318560.493, 130
Trd, 4318560.943, 98
Trd, 4318561.343, 85
Trd, 4318562.193, 121
Trd, 4318562.393, 67
Trd, 4318563.093, 103
Trd, 4318564.443, 80
Trd, 4318565.493, 91
Trd, 4318565.543, 72
Trd, 4318565.893, 71
Trd, 4318566.243, 135
Trd, 4318567.343, 133
Trd, 4318567.393, 91
Trd, 4318567.593, 85
Trd, 4318567.993, 78
Trd, 4318570.243, 94
Trd, 4318570.443, 89
Trd, 4318570.543, 84
Trd, 4318571.143, 68
Trd, 4318571.443, 65
Trd, 4318572.493, 71
Trd, 4318572.993, 115
Trd, 4318573.443, 123
Trd, 4318573.543, 101
Trd, 4318574.293, 69
Trd, 4318574.693, 61
Trd, 4318575.343, 136
Trd, 4318576.093, 111
Trd, 4318577.143, 129
Trd, 4318578.193, 133
Trd, 4318578.543, 139
Trd, 4318578.593, 106
Trd, 4318578.643, 99
Trd, 4318578.743, 96
Trd, 4318580.193, 79
Trd, 4318581.993, 128
Trd, 4318583.543, 115
Trd, 4318583.593, 116
Trd, 4318583.843, 97
Trd, 4318584.293, 123
Trd, 4318585.193, 134
Trd, 4318585.393, 108
Trd, 4318585.643, 132
Trd, 4318586.693, 75
Trd, 4318587.543, 77
Trd, 4318588.493, 62
Trd, 4318588.993, 60
Trd, 4318589.293, 104
Trd, 4318590.143, 82
Trd, 4318591.693, 68
Trd, 4318592.293, 76
Trd, 4318592.393, 79
Trd, 4318593.343, 82
Trd, 4318593.543, 65
Trd, 4318595.843, 102
Trd, 4318596.143, 138
Trd, 4318597.043, 137
Trd, 4318597.893, 84
Trd, 4318598.043, 94
Trd, 4318600.043, 109
Trd, 4318600.093, 92
Trd, 4318600.293, 96
Trd, 4318601.393, 99
Trd, 4318601.593, 90
Trd, 4318601.693, 106
Trd, 4318601.843, 86
Trd, 4318602.893, 90
Trd, 4318604.043, 110
Trd, 4318604.393, 108
Trd, 4318604.643, 133
Trd, 4318604.993, 97
Trd, 4318605.843, 79
Trd, 4318606.393, 76
Trd, 4318606.793, 91
Trd, 4318607.393, 110
Trd, 4318608.693, 71
Trd, 4318609.343, 81
Trd, 4318609.993, 104
Trd, 4318611.243, 97
Trd, 4318611.393, 102
Trd, 4318611.893, 103
Trd, 4318612.693, 98
Trd, 4318613.093, 63
Trd, 4318613.593, 99
Trd, 4318614.293, 108
Trd, 4318614.393, 75
Trd, 4318615.243, 83
Trd, 4318615.393, 115
Trd, 4318616.743, 101
Trd, 4318617.293, 135
Trd, 4318617.643, 113
Trd, 4318618.643, 122
Trd, 4318619.243, 79
Trd, 4318619.743, 82
Trd, 4318620.593, 61
Trd, 4318621.893, 138
Trd, 4318622.443, 139
Trd, 4318622.643, 83
Trd, 4318624.093, 61
Trd, 4318624.293, 64
Trd, 4318625.343, 63
Trd, 4318625.443, 61
Trd, 4318625.843, 68
Trd, 4318626.593, 75
Trd, 4318626.893, 66
Trd, 4318627.743, 131
Trd, 4318627.793, 131
Trd, 4318628.293, 62
Trd, 4318628.893, 66
Trd, 4318629.793, 97
Trd, 4318630.493, 110
Trd, 4318631.643, 136
Trd, 4318632.293, 114
Trd, 4318633.093, 113
Trd, 4318634.643, 86
Trd, 4318635.093, 78
Trd, 4318635.443, 121
Trd, 4318636.193, 123
Trd, 4318636.593, 121
Trd, 4318637.743, 138
Trd, 4318638.093, 89
Trd, 4318639.243, 78
Trd, 4318639.693, 81
Trd, 4318639.893, 67
Trd, 4318640.493, 79
Trd, 4318641.293, 75
Trd, 4318642.043, 68
Trd, 4318642.393, 60
Trd, 4318643.893, 115
Trd, 4318644.093, 86
Trd, 4318644.243, 78
Trd, 4318644.743, 67
Trd, 4318645.293, 61
Trd, 4318646.043, 112
Trd, 4318646.643, 66
Trd, 4318648.593, 105
Trd, 4318650.243, 94
Trd, 4318650.493, 97
Trd, 4318650.843, 81
Trd, 4318651.493, 76
Trd, 4318651.693, 85
Trd, 4318652.543, 67
Trd, 4318653.343, 116
Trd, 4318655.043, 140
Trd, 4318655.193, 93
Trd, 4318656.243, 134
Trd, 4318656.343, 91
Trd, 4318657.393, 80
Trd, 4318658.393, 74
Trd, 4318658.443, 100
Trd, 4318660.043, 113
Trd, 4318661.693, 102
Trd, 4318661.843, 98
Trd, 4318663.243, 121
Trd, 4318663.293, 90
Trd, 4318664.093, 134
Trd, 4318664.593, 76
Trd, 4318664.943, 122
Trd, 4318665.243, 135
Trd, 4318665.593, 67
Trd, 4318666.293, 118
Trd, 4318667.593, 97
Trd, 4318668.393, 111
Trd, 4318669.443, 127
Trd, 4318669.493, 87
Trd, 4318669.643, 68
Trd, 4318670.593, 80
Trd, 4318671.743, 115
Trd, 4318672.043, 94
Trd, 4318672.743, 86
Trd, 4318674.393, 74
Trd, 4318674.893, 82
Trd, 4318675.243, 89
Trd, 4318675.793, 130
Trd, 4318675.993, 134
Trd, 4318676.493, 136
Trd, 4318676.993, 81
Trd, 4318678.493, 123
Trd, 4318679.793, 140
Trd, 4318679.893, 99
Trd, 4318680.343, 112
Trd, 4318681.143, 100
Trd, 4318681.343, 118
Trd, 4318681.693, 122
Trd, 4318682.593, 87
Trd, 4318683.293, 129
Trd, 4318683.693, 93
Trd, 4318683.843, 82
Trd, 4318684.443, 97
Trd, 4318686.293, 81
Trd, 4318687.293, 135
Trd, 4318688.093, 133
Trd, 4318688.793, 109
Trd, 4318689.043, 98
Trd, 4318689.293, 109
Trd, 4318689.843, 74
Trd, 4318690.393, 80
Trd, 4318691.043, 91
Trd, 4318691.393, 86
Trd, 4318693.393, 64
Trd, 4318693.943, 108
Trd, 4318694.393, 115
Trd, 4318694.643, 61
Trd, 4318694.943, 64
Trd, 4318695.543, 86
Trd, 4318696.693, 94
Trd, 4318696.793, 81
Trd, 4318697.843, 73
Trd, 4318698.943, 130
Trd, 4318699.693, 130
Trd, 4318699.993, 128
Trd, 4318700.243, 116
Trd, 4318700.343, 107
Trd, 4318701.643, 104
Trd, 4318702.393, 99
Trd, 4318703.043, 73
Trd, 4318703.743, 120
Trd, 4318704.293, 105
Trd, 4318704.793, 124
Trd, 4318705.193, 83
Trd, 4318705.393, 81
Trd, 4318706.843, 89
Trd, 4318707.743, 63
Trd, 4318707.993, 66
Trd, 4318708.393, 99
Trd, 4318708.743, 113
Trd, 4318708.993, 76
Trd, 4318710.093, 89
Trd, 4318710.543, 91
Trd, 4318710.843, 74
Trd, 4318711.193, 103
Trd, 4318713.143, 140
Trd, 4318713.593, 127
Trd, 4318714.493, 107
Trd, 4318716.243, 79
Trd, 4318716.493, 79
Trd, 4318717.143, 86
Trd, 4318718.243, 117
Trd, 4318718.693, 76
Trd, 4318720.593, 126
Trd, 4318720.643, 125
Trd, 4318721.243, 106
Trd, 4318721.343, 97
Trd, 4318721.843, 80
Trd, 4318722.443, 117
Trd, 4318722.493, 84
Trd, 4318723.443, 103
Trd, 4318724.243, 111
Trd, 4318724.893, 106
Trd, 4318725.693, 104
Trd, 4318725.893, 95
Trd, 4318726.993, 60
Trd, 4318727.043, 82
Trd, 4318727.793, 84
Trd, 4318728.243, 61
Trd, 4318729.443, 74
Trd, 4318729.643, 86
Trd, 4318730.843, 102
Trd, 4318731.493, 68
Trd, 4318732.293, 69
Trd, 4318734.193, 115
Trd, 4318734.743, 137
Trd, 4318735.093, 74
Trd, 4318735.293, 117
Trd, 4318735.543, 93
Trd, 4318736.193, 140
Trd, 4318736.293, 113
Trd, 4318736.643, 115
Trd, 4318737.693, 113
Trd, 4318738.243, 106
Trd, 4318739.393, 129
Trd, 4318739.893, 94
Trd, 4318740.693, 94
Trd, 4318740.993, 80
Trd, 4318741.343, 75
Trd, 4318741.693, 87
Trd, 4318742.243, 135
Trd, 4318742.443, 121
Trd, 4318742.593, 80
Trd, 4318743.193, 61
Trd, 4318745.343, 137
Trd, 4318745.693, 137
Trd, 4318746.143, 81
Trd, 4318746.643, 79
Trd, 4318746.893, 92
Trd, 4318747.743, 125
Trd, 4318748.793, 122
Trd, 4318749.143, 99
Trd, 4318750.543, 97
Trd, 4318751.043, 124
Trd, 4318751.693, 140
Trd, 4318752.643, 137
Trd, 4318754.393, 125
Trd, 4318754.443, 104
Trd, 4318754.843, 78
Trd, 4318755.243, 103
Trd, 4318755.793, 90
Trd, 4318756.343, 116
Trd, 4318756.443, 114
Trd, 4318756.793, 95
Trd, 4318757.543, 83
Trd, 4318758.643, 138
Trd, 4318759.293, 83
Trd, 4318760.643, 124
Trd, 4318760.893, 78
Trd, 4318761.093, 90
Trd, 4318761.143, 68
Trd, 4318761.343, 98
Trd, 4318761.443, 66
Trd, 4318761.893, 60
Trd, 4318762.143, 82
Trd, 4318764.043, 112
Trd, 4318764.743, 101
Trd, 4318765.093, 86
Trd, 4318765.193, 109
Trd, 4318765.893, 110
Trd, 4318766.593, 139
Trd, 4318767.693, 91
Trd, 4318767.993, 98
Trd, 4318768.393, 64
Trd, 4318769.343, 123
Trd, 4318769.793, 95
Trd, 4318770.043, 91
Trd, 4318770.543, 93
Trd, 4318771.343, 86
Trd, 4318772.243, 87
Trd, 4318773.393, 125
Trd, 4318773.743, 113
Trd, 4318773.893, 110
Trd, 4318774.493, 97
Trd, 4318775.893, 107
Trd, 4318777.093, 120
Trd, 4318777.143, 116
Trd, 4318777.593, 111
Trd, 4318778.643, 130
Trd, 4318778.743, 107
Trd, 4318778.843, 95
Trd, 4318779.543, 113
Trd, 4318780.793, 122
Trd, 4318781.343, 112
Trd, 4318781.793, 116
Trd, 4318782.843, 119
Trd, 4318783.193, 133
Trd, 4318784.493, 108
Trd, 4318784.643, 120
Trd, 4318785.193, 109
Trd, 4318785.343, 108
Trd, 4318785.993, 78
Trd, 4318786.393, 62
Trd, 4318788.243, 62
Trd, 4318788.393, 92
Trd, 4318789.393, 138
Trd, 4318789.493, 134
Trd, 4318790.593, 125
Trd, 4318791.443, 129
Trd, 4318791.843, 115
Trd, 4318791.943, 107
Trd, 4318792.493, 140
Trd, 4318794.143, 91
Trd, 4318794.443, 89
Trd, 4318795.293, 107
Trd, 4318795.943, 88
Trd, 4318796.693, 139
Trd, 4318796.993, 137
Trd, 4318797.243, 128
Trd, 4318798.393, 137
Trd, 4318798.943, 79
Trd, 4318799.043, 105
Trd, 4318799.693, 88
Trd, 4318799.843, 66
Trd, 4318800.993, 76
Trd, 4318801.443, 74
Trd, 4318802.593, 95
Trd, 4318802.643, 77
Trd, 4318803.393, 94
Trd, 4318803.743, 64
Trd, 4318804.993, 70
Trd, 4318805.143, 89
Trd, 4318807.243, 65
Trd, 4318807.493, 107
Trd, 4318807.943, 95
Trd, 4318808.143, 117
Trd, 4318808.743, 134
Trd, 4318808.893, 130
Trd, 4318810.293, 116
Trd, 4318810.443, 111
Trd, 4318811.043, 80
Trd, 4318811.393, 106
Trd, 4318813.193, 122
Trd, 4318813.893, 121
Trd, 4318815.643, 131
Trd, 4318815.943, 89
Trd, 4318816.443, 140
Trd, 4318816.593, 127
Trd, 4318817.243, 107
Trd, 4318817.543, 106
