Trd, 4318626.243, 61
Trd, 4318626.743, 62
Trd, 4318627.543, 60
Trd, 4318627.643, 60
Trd, 4318627.893, 61
Trd, 4318628.593, 62
Trd, 4318629.493, 62
Trd, 4318630.043, 72
Trd, 4318630.593, 61
Trd, 4318630.993, 65
Trd, 4318632.893, 60
Trd, 4318633.743, 60
Trd, 4318633.893, 60
Trd, 4318634.293, 61
Trd, 4318634.993, 60
Trd, 4318635.193, 60
Trd, 4318635.643, 62
Trd, 4318636.143, 60
Trd, 4318637.243, 61
Trd, 4318638.943, 60
Trd, 4318638.993, 60
Trd, 4318639.093, 68
Trd, 4318640.693, 60
Trd, 4318641.693, 60
Trd, 4318642.493, 61
Trd, 4318642.643, 60
Trd, 4318642.693, 61
Trd, 4318643.343, 65
Trd, 4318643.893, 64
Trd, 4318643.993, 60
Trd, 4318644.893, 62
Trd, 4318646.693, 60
Trd, 4318646.893, 62
Trd, 4318647.543, 61
Trd, 4318647.593, 63
Trd, 4318648.693, 64
Trd, 4318649.393, 63
Trd, 4318650.343, 60
Trd, 4318650.743, 61
Trd, 4318651.493, 60
Trd, 4318652.443, 60
Trd, 4318652.643, 60
Trd, 4318654.493, 60
Trd, 4318654.543, 60
Trd, 4318655.393, 60
Trd, 4318656.393, 60
Trd, 4318657.193, 60
Trd, 4318657.643, 60
Trd, 4318657.743, 64
Trd, 4318657.943, 60
Trd, 4318658.243, 62
Trd, 4318658.293, 67
Trd, 4318658.793, 131
Trd, 4318659.493, 139
Trd, 4318659.593, 138
Trd, 4318660.243, 140
Trd, 4318661.443, 139
Trd, 4318661.993, 97
Trd, 4318662.993, 92
Trd, 4318663.393, 139
Trd, 4318663.593, 88
Trd, 4318665.193, 140
Trd, 4318666.443, 140
Trd, 4318668.193, 140
Trd, 4318668.443, 139
Trd, 4318668.693, 139
Trd, 4318669.043, 139
Trd, 4318669.843, 140
Trd, 4318670.243, 140
Trd, 4318670.293, 137
Trd, 4318671.893, 140
Trd, 4318672.793, 140
Trd, 4318673.343, 139
Trd, 4318674.293, 139
Trd, 4318674.843, 140
Trd, 4318674.893, 123
Trd, 4318675.193, 139
Trd, 4318675.243, 138
Trd, 4318676.643, 139
Trd, 4318677.093, 138
Trd, 4318677.343, 123
Trd, 4318678.043, 108
Trd, 4318678.093, 100
Trd, 4318679.693, 140
Trd, 4318680.243, 140
Trd, 4318680.643, 139
Trd, 4318680.943, 112
Trd, 4318682.443, 137
Trd, 4318682.593, 136
Trd, 4318682.693, 140
Trd, 4318684.243, 136
Trd, 4318684.593, 105
Trd, 4318684.843, 60
Trd, 4318685.793, 140
Trd, 4318686.543, 140
Trd, 4318687.143, 140
Trd, 4318688.093, 140
Trd, 4318688.193, 140
Trd, 4318688.643, 140
Trd, 4318689.493, 140
Trd, 4318689.843, 139
Trd, 4318690.543, 140
Trd, 4318690.743, 102
Trd, 4318691.443, 140
Trd, 4318692.743, 140
Trd, 4318692.843, 140
Trd, 4318695.043, 140
Trd, 4318695.243, 140
Trd, 4318695.693, 139
Trd, 4318696.693, 140
Trd, 4318696.843, 135
Trd, 4318698.293, 140
Trd, 4318698.543, 116
Trd, 4318699.293, 67
Trd, 4318700.293, 68
Trd, 4318700.743, 61
Trd, 4318700.843, 71
Trd, 4318701.343, 68
Trd, 4318701.443, 73
Trd, 4318702.243, 62
Trd, 4318702.493, 63
Trd, 4318703.843, 60
Trd, 4318704.143, 60
Trd, 4318704.343, 61
Trd, 4318705.243, 62
Trd, 4318706.643, 60
Trd, 4318706.893, 61
Trd, 4318707.393, 60
Trd, 4318707.993, 61
Trd, 4318708.593, 63
Trd, 4318708.693, 63
Trd, 4318710.243, 62
Trd, 4318710.293, 63
Trd, 4318710.943, 60
Trd, 4318712.843, 60
Trd, 4318713.043, 60
Trd, 4318713.593, 62
Trd, 4318713.843, 61
Trd, 4318714.343, 60
Trd, 4318715.343, 60
Trd, 4318715.993, 60
Trd, 4318716.593, 60
Trd, 4318716.993, 60
Trd, 4318717.543, 60
Trd, 4318717.593, 60
Trd, 4318718.293, 60
Trd, 4318719.293, 60
Trd, 4318720.193, 61
Trd, 4318720.343, 62
Trd, 4318721.043, 60
Trd, 4318721.393, 63
Trd, 4318724.343, 60
Trd, 4318724.393, 62
Trd, 4318725.243, 61
Trd, 4318725.443, 61
Trd, 4318725.543, 64
Trd, 4318725.793, 68
Trd, 4318726.193, 66
Trd, 4318726.443, 61
Trd, 4318727.293, 63
Trd, 4318727.593, 60
Trd, 4318729.143, 60
Trd, 4318729.293, 64
Trd, 4318729.593, 66
Trd, 4318729.743, 67
Trd, 4318730.143, 68
Trd, 4318731.393, 84
Trd, 4318732.143, 67
Trd, 4318732.543, 60
Trd, 4318733.793, 60
Trd, 4318734.143, 60
Trd, 4318734.943, 60
Trd, 4318735.393, 60
Trd, 4318735.543, 60
Trd, 4318735.893, 60
Trd, 4318736.343, 60
Trd, 4318736.943, 61
Trd, 4318738.043, 60
Trd, 4318739.343, 60
Trd, 4318740.593, 60
Trd, 4318741.093, 60
Trd, 4318741.243, 61
Trd, 4318741.843, 60
Trd, 4318742.393, 60
Trd, 4318742.493, 66
Trd, 4318743.643, 72
Trd, 4318743.943, 139
Trd, 4318744.343, 81
Trd, 4318744.643, 78
Trd, 4318745.443, 140
Trd, 4318745.593, 139
Trd, 4318747.343, 140
Trd, 4318747.643, 66
Trd, 4318748.343, 140
Trd, 4318748.543, 139
Trd, 4318748.893, 100
Trd, 4318748.943, 85
Trd, 4318749.493, 61
Trd, 4318750.443, 138
Trd, 4318751.093, 140
Trd, 4318752.243, 60
Trd, 4318753.293, 61
Trd, 4318754.043, 60
Trd, 4318754.643, 60
Trd, 4318755.293, 62
Trd, 4318756.193, 63
Trd, 4318757.493, 140
Trd, 4318757.943, 140
Trd, 4318758.043, 139
Trd, 4318758.443, 139
Trd, 4318758.643, 138
Trd, 4318758.793, 60
Trd, 4318760.793, 66
Trd, 4318761.443, 61
Trd, 4318762.493, 60
Trd, 4318763.893, 60
Trd, 4318764.043, 60
Trd, 4318765.093, 60
Trd, 4318765.193, 60
Trd, 4318765.443, 60
Trd, 4318765.493, 63
Trd, 4318766.493, 60
Trd, 4318766.743, 67
Trd, 4318767.593, 62
Trd, 4318769.243, 65
Trd, 4318769.693, 61
Trd, 4318770.793, 62
Trd, 4318770.893, 62
Trd, 4318771.743, 60
Trd, 4318771.793, 60
Trd, 4318771.893, 61
Trd, 4318772.843, 62
Trd, 4318774.293, 60
Trd, 4318775.193, 60
Trd, 4318775.843, 60
Trd, 4318776.343, 60
Trd, 4318776.743, 62
Trd, 4318777.193, 62
Trd, 4318777.293, 64
Trd, 4318777.893, 63
Trd, 4318778.493, 60
Trd, 4318779.293, 62
Trd, 4318779.893, 61
Trd, 4318780.143, 65
Trd, 4318781.193, 60
Trd, 4318781.843, 60
Trd, 4318782.143, 60
Trd, 4318783.693, 60
Trd, 4318783.843, 60
Trd, 4318783.943, 61
Trd, 4318785.193, 60
Trd, 4318786.143, 60
Trd, 4318786.243, 60
Trd, 4318787.343, 60
Trd, 4318788.643, 60
Trd, 4318788.893, 60
Trd, 4318789.893, 60
Trd, 4318791.143, 60
Trd, 4318791.643, 60
Trd, 4318791.943, 60
Trd, 4318792.043, 61
Trd, 4318793.693, 60
Trd, 4318794.793, 60
Trd, 4318795.293, 61
Trd, 4318795.843, 60
Trd, 4318796.143, 60
Trd, 4318796.793, 60
Trd, 4318796.843, 60
Trd, 4318797.293, 61
Trd, 4318798.243, 62
Trd, 4318800.443, 60
Trd, 4318800.493, 61
Trd, 4318800.743, 62
Trd, 4318801.343, 60
Trd, 4318801.643, 60
Trd, 4318802.293, 60
Trd, 4318802.493, 60
Trd, 4318803.093, 60
Trd, 4318803.643, 60
Trd, 4318804.443, 62
Trd, 4318805.043, 62
Trd, 4318805.443, 138
Trd, 4318805.793, 138
Trd, 4318805.943, 136
Trd, 4318806.993, 65
Trd, 4318807.593, 140
Trd, 4318807.843, 97
Trd, 4318808.943, 60
Trd, 4318809.693, 60
Trd, 4318809.843, 66
Trd, 4318810.693, 61
Trd, 4318811.393, 60
Trd, 4318811.993, 61
Trd, 4318812.243, 66
Trd, 4318812.543, 65
Trd, 4318813.543, 60
Trd, 4318813.693, 61
Trd, 4318814.243, 60
Trd, 4318816.143, 61
Trd, 4318816.293, 63
Trd, 4318817.043, 61
Trd, 4318818.393, 60
Trd, 4318818.493, 61
Trd, 4318818.893, 66
Trd, 4318819.293, 140
