Trd, 4318269.393, 67
Trd, 4318269.843, 60
Trd, 4318271.293, 91
Trd, 4318273.343, 62
Trd, 4318273.593, 66
Trd, 4318274.743, 62
Trd, 4318275.343, 64
Trd, 4318275.643, 67
Trd, 4318275.743, 82
Trd, 4318276.093, 117
Trd, 4318276.343, 135
Trd, 4318277.543, 70
Trd, 4318279.193, 62
Trd, 4318280.693, 60
Trd, 4318280.943, 60
Trd, 4318281.693, 61
Trd, 4318281.943, 77
Trd, 4318282.993, 81
Trd, 4318284.943, 66
Trd, 4318285.443, 65
Trd, 4318285.593, 62
Trd, 4318285.843, 60
Trd, 4318286.393, 70
Trd, 4318286.643, 84
Trd, 4318287.743, 112
Trd, 4318288.243, 86
Trd, 4318288.843, 110
Trd, 4318288.893, 80
Trd, 4318289.343, 137
Trd, 4318289.543, 85
Trd, 4318290.143, 65
Trd, 4318291.443, 60
Trd, 4318292.043, 65
Trd, 4318292.243, 120
Trd, 4318293.543, 135
Trd, 4318293.643, 86
Trd, 4318293.993, 89
Trd, 4318294.343, 62
Trd, 4318295.443, 126
Trd, 4318295.493, 111
Trd, 4318296.343, 139
Trd, 4318296.693, 116
Trd, 4318297.093, 82
Trd, 4318297.893, 60
Trd, 4318299.293, 103
Trd, 4318300.343, 135
Trd, 4318300.543, 120
Trd, 4318301.643, 66
Trd, 4318302.043, 76
Trd, 4318303.893, 94
Trd, 4318304.293, 86
Trd, 4318304.743, 121
Trd, 4318305.193, 101
Trd, 4318305.393, 101
Trd, 4318306.593, 63
Trd, 4318306.693, 65
Trd, 4318307.093, 60
Trd, 4318307.843, 60
Trd, 4318307.993, 68
Trd, 4318309.143, 140
Trd, 4318309.543, 131
Trd, 4318309.843, 111
Trd, 4318312.493, 74
Trd, 4318312.643, 80
Trd, 4318312.993, 68
Trd, 4318313.193, 76
Trd, 4318314.143, 64
Trd, 4318314.443, 66
Trd, 4318314.543, 101
Trd, 4318315.043, 68
Trd, 4318315.193, 119
Trd, 4318315.793, 66
Trd, 4318316.043, 90
Trd, 4318316.293, 106
Trd, 4318316.943, 111
Trd, 4318317.893, 62
Trd, 4318318.393, 83
Trd, 4318320.543, 79
Trd, 4318321.143, 93
Trd, 4318321.293, 101
Trd, 4318321.793, 140
Trd, 4318321.843, 91
Trd, 4318321.943, 91
Trd, 4318323.043, 63
Trd, 4318324.893, 61
Trd, 4318325.043, 74
Trd, 4318325.443, 64
Trd, 4318325.643, 63
Trd, 4318326.443, 69
Trd, 4318328.143, 60
Trd, 4318329.493, 70
Trd, 4318329.543, 81
Trd, 4318330.143, 86
Trd, 4318330.393, 93
Trd, 4318331.193, 102
Trd, 4318331.543, 89
Trd, 4318332.943, 139
Trd, 4318333.143, 139
Trd, 4318333.843, 125
Trd, 4318334.243, 140
Trd, 4318335.443, 128
Trd, 4318335.943, 88
Trd, 4318336.093, 80
Trd, 4318336.243, 79
Trd, 4318336.693, 122
Trd, 4318338.343, 140
Trd, 4318338.793, 92
Trd, 4318339.943, 73
Trd, 4318341.893, 65
Trd, 4318342.693, 68
Trd, 4318343.443, 67
Trd, 4318344.043, 71
Trd, 4318344.793, 92
Trd, 4318344.893, 92
Trd, 4318344.943, 113
Trd, 4318345.243, 76
Trd, 4318345.443, 75
Trd, 4318345.693, 108
Trd, 4318346.493, 135
Trd, 4318347.393, 108
Trd, 4318347.443, 103
Trd, 4318348.493, 60
Trd, 4318348.793, 61
Trd, 4318349.793, 62
Trd, 4318350.443, 89
Trd, 4318352.243, 63
Trd, 4318352.443, 77
Trd, 4318352.593, 64
Trd, 4318353.193, 102
Trd, 4318353.693, 66
Trd, 4318354.093, 68
Trd, 4318354.543, 98
Trd, 4318355.393, 65
Trd, 4318356.893, 103
Trd, 4318357.493, 61
Trd, 4318357.893, 66
Trd, 4318358.643, 70
Trd, 4318359.643, 102
Trd, 4318361.143, 133
Trd, 4318361.343, 133
Trd, 4318361.493, 114
Trd, 4318362.043, 140
Trd, 4318362.093, 112
Trd, 4318362.143, 87
Trd, 4318363.343, 84
Trd, 4318364.043, 109
Trd, 4318364.143, 74
Trd, 4318365.093, 63
Trd, 4318365.693, 68
Trd, 4318366.393, 68
Trd, 4318366.743, 77
Trd, 4318367.793, 114
Trd, 4318368.343, 112
Trd, 4318368.393, 97
Trd, 4318369.793, 134
Trd, 4318370.293, 86
Trd, 4318371.093, 138
Trd, 4318371.443, 102
Trd, 4318371.493, 84
Trd, 4318373.143, 78
Trd, 4318374.093, 67
Trd, 4318375.093, 66
Trd, 4318375.143, 71
Trd, 4318376.243, 87
Trd, 4318377.193, 64
Trd, 4318377.543, 68
Trd, 4318377.593, 88
Trd, 4318378.343, 130
Trd, 4318378.443, 123
Trd, 4318378.743, 61
Trd, 4318379.893, 87
Trd, 4318380.043, 66
Trd, 4318380.843, 69
Trd, 4318380.893, 67
Trd, 4318382.793, 125
Trd, 4318382.993, 115
Trd, 4318383.193, 110
Trd, 4318384.043, 110
Trd, 4318384.893, 77
Trd, 4318385.693, 75
Trd, 4318386.493, 122
Trd, 4318386.593, 82
Trd, 4318387.193, 100
Trd, 4318387.493, 85
Trd, 4318388.293, 82
Trd, 4318388.393, 106
Trd, 4318388.893, 67
Trd, 4318389.293, 80
Trd, 4318390.143, 60
Trd, 4318391.143, 90
Trd, 4318392.143, 84
Trd, 4318392.743, 90
Trd, 4318393.143, 79
Trd, 4318393.943, 108
Trd, 4318394.293, 134
Trd, 4318394.343, 86
Trd, 4318395.343, 105
Trd, 4318396.393, 97
Trd, 4318396.493, 88
Trd, 4318397.393, 105
Trd, 4318397.793, 76
Trd, 4318400.243, 64
Trd, 4318401.193, 67
Trd, 4318401.943, 90
Trd, 4318402.293, 64
Trd, 4318402.693, 62
Trd, 4318403.043, 64
Trd, 4318403.143, 88
Trd, 4318404.793, 95
Trd, 4318405.443, 62
Trd, 4318405.993, 75
Trd, 4318407.443, 66
Trd, 4318408.043, 78
Trd, 4318408.343, 92
Trd, 4318409.593, 83
Trd, 4318409.993, 89
Trd, 4318410.993, 83
Trd, 4318411.893, 93
Trd, 4318413.043, 93
Trd, 4318413.193, 77
Trd, 4318413.593, 116
Trd, 4318413.793, 76
Trd, 4318414.343, 64
Trd, 4318415.643, 62
Trd, 4318416.343, 72
Trd, 4318416.643, 72
Trd, 4318417.143, 85
Trd, 4318418.093, 74
Trd, 4318418.893, 66
Trd, 4318419.393, 61
Trd, 4318419.643, 61
Trd, 4318420.193, 68
Trd, 4318421.093, 60
Trd, 4318422.243, 60
Trd, 4318422.793, 71
Trd, 4318423.543, 100
Trd, 4318423.643, 112
Trd, 4318424.693, 75
Trd, 4318424.793, 67
Trd, 4318425.093, 97
Trd, 4318426.543, 60
Trd, 4318426.693, 95
Trd, 4318426.893, 86
Trd, 4318427.343, 62
Trd, 4318427.543, 133
Trd, 4318427.843, 99
Trd, 4318428.443, 111
Trd, 4318430.293, 112
Trd, 4318430.643, 63
Trd, 4318431.243, 60
Trd, 4318431.943, 62
Trd, 4318432.293, 73
Trd, 4318432.993, 84
Trd, 4318434.343, 60
Trd, 4318434.993, 60
Trd, 4318435.693, 60
Trd, 4318437.543, 65
Trd, 4318438.443, 63
Trd, 4318438.543, 67
Trd, 4318439.093, 62
Trd, 4318439.693, 70
Trd, 4318440.293, 84
Trd, 4318440.543, 91
Trd, 4318440.793, 71
Trd, 4318441.093, 99
Trd, 4318441.593, 63
Trd, 4318441.693, 100
Trd, 4318443.993, 65
Trd, 4318444.143, 66
Trd, 4318444.743, 61
Trd, 4318445.493, 83
Trd, 4318446.093, 111
Trd, 4318446.343, 111
Trd, 4318446.443, 103
Trd, 4318447.693, 95
Trd, 4318448.643, 69
Trd, 4318448.893, 140
Trd, 4318449.493, 64
Trd, 4318450.343, 60
Trd, 4318450.693, 62
Trd, 4318451.793, 60
Trd, 4318453.043, 79
Trd, 4318453.893, 87
Trd, 4318453.943, 79
Trd, 4318453.993, 112
Trd, 4318454.943, 139
Trd, 4318456.093, 98
Trd, 4318456.693, 125
Trd, 4318456.743, 98
Trd, 4318457.193, 93
Trd, 4318457.793, 116
Trd, 4318458.293, 140
Trd, 4318458.593, 91
Trd, 4318459.193, 65
Trd, 4318459.343, 83
Trd, 4318460.693, 64
Trd, 4318461.293, 86
Trd, 4318462.093, 84
Trd, 4318464.093, 65
Trd, 4318465.043, 60
Trd, 4318465.093, 75
Trd, 4318465.443, 77
Trd, 4318465.493, 87
Trd, 4318465.993, 60
Trd, 4318466.843, 109
Trd, 4318467.793, 61
Trd, 4318467.943, 68
Trd, 4318469.093, 61
Trd, 4318470.093, 60
Trd, 4318470.543, 61
Trd, 4318470.993, 61
Trd, 4318471.443, 64
Trd, 4318472.193, 66
Trd, 4318473.793, 61
Trd, 4318474.593, 60
Trd, 4318474.893, 75
Trd, 4318475.393, 76
Trd, 4318476.093, 81
Trd, 4318476.343, 92
Trd, 4318477.043, 66
Trd, 4318477.243, 63
Trd, 4318478.443, 60
Trd, 4318478.643, 82
Trd, 4318479.543, 96
Trd, 4318480.043, 140
Trd, 4318480.343, 118
Trd, 4318480.793, 62
Trd, 4318480.843, 63
Trd, 4318482.943, 71
Trd, 4318483.143, 102
Trd, 4318484.393, 60
Trd, 4318485.993, 61
Trd, 4318486.493, 82
Trd, 4318487.293, 82
Trd, 4318487.543, 61
Trd, 4318487.743, 62
Trd, 4318488.043, 63
Trd, 4318488.243, 76
Trd, 4318489.393, 63
Trd, 4318490.043, 63
Trd, 4318490.793, 65
Trd, 4318491.593, 65
Trd, 4318491.693, 93
Trd, 4318493.043, 103
Trd, 4318493.643, 68
Trd, 4318494.943, 93
Trd, 4318495.043, 107
Trd, 4318495.293, 63
Trd, 4318495.593, 62
Trd, 4318496.193, 106
Trd, 4318496.343, 97
Trd, 4318496.693, 61
Trd, 4318498.293, 60
Trd, 4318498.343, 70
Trd, 4318499.093, 86
Trd, 4318499.693, 75
Trd, 4318500.893, 63
Trd, 4318501.293, 76
Trd, 4318502.793, 85
Trd, 4318503.443, 76
Trd, 4318503.943, 69
Trd, 4318504.243, 66
Trd, 4318504.643, 67
Trd, 4318505.493, 61
Trd, 4318505.743, 122
Trd, 4318506.393, 89
Trd, 4318506.693, 70
Trd, 4318507.493, 139
Trd, 4318508.893, 62
Trd, 4318509.393, 66
Trd, 4318509.843, 63
Trd, 4318510.093, 80
Trd, 4318510.893, 87
Trd, 4318511.143, 89
Trd, 4318511.643, 88
Trd, 4318512.343, 84
Trd, 4318512.543, 80
Trd, 4318512.743, 86
Trd, 4318515.043, 76
Trd, 4318515.193, 134
Trd, 4318516.143, 72
Trd, 4318516.543, 62
Trd, 4318517.343, 61
Trd, 4318518.293, 61
Trd, 4318518.993, 61
Trd, 4318519.143, 64
Trd, 4318519.443, 91
Trd, 4318520.243, 100
Trd, 4318520.443, 140
Trd, 4318522.093, 60
Trd, 4318522.343, 74
Trd, 4318522.993, 66
Trd, 4318523.893, 64
Trd, 4318525.193, 60
Trd, 4318525.293, 83
Trd, 4318525.543, 70
Trd, 4318526.493, 70
Trd, 4318527.543, 61
Trd, 4318527.643, 83
Trd, 4318528.293, 91
Trd, 4318528.543, 77
Trd, 4318529.393, 85
Trd, 4318529.693, 85
Trd, 4318530.443, 87
Trd, 4318531.143, 93
Trd, 4318531.293, 78
Trd, 4318532.243, 132
Trd, 4318532.343, 80
Trd, 4318533.243, 80
Trd, 4318533.943, 102
Trd, 4318534.043, 97
Trd, 4318535.143, 69
Trd, 4318535.593, 75
Trd, 4318536.243, 88
Trd, 4318537.393, 124
Trd, 4318537.493, 86
Trd, 4318539.993, 73
Trd, 4318540.343, 85
Trd, 4318541.143, 97
Trd, 4318541.543, 84
Trd, 4318541.593, 79
Trd, 4318541.793, 77
Trd, 4318542.793, 85
Trd, 4318543.093, 77
Trd, 4318543.843, 62
Trd, 4318544.943, 71
Trd, 4318545.343, 70
Trd, 4318545.693, 74
Trd, 4318545.793, 93
Trd, 4318547.093, 107
Trd, 4318547.293, 107
Trd, 4318548.543, 93
Trd, 4318549.093, 104
Trd, 4318549.243, 66
Trd, 4318549.493, 123
Trd, 4318550.143, 93
Trd, 4318551.093, 112
Trd, 4318551.793, 99
Trd, 4318552.843, 65
Trd, 4318552.943, 98
Trd, 4318553.443, 110
Trd, 4318554.243, 97
Trd, 4318555.593, 80
Trd, 4318556.243, 68
Trd, 4318556.693, 86
Trd, 4318556.843, 61
Trd, 4318557.343, 61
Trd, 4318557.893, 64
Trd, 4318559.443, 61
Trd, 4318559.693, 83
Trd, 4318559.743, 103
Trd, 4318561.693, 61
Trd, 4318562.643, 61
Trd, 4318563.543, 78
Trd, 4318563.793, 81
Trd, 4318566.393, 60
Trd, 4318566.443, 60
Trd, 4318566.643, 74
Trd, 4318567.093, 82
Trd, 4318567.793, 72
Trd, 4318567.943, 77
Trd, 4318568.043, 87
Trd, 4318568.343, 126
Trd, 4318568.643, 71
Trd, 4318569.993, 71
Trd, 4318570.343, 93
Trd, 4318571.643, 109
Trd, 4318572.193, 84
Trd, 4318573.093, 64
Trd, 4318574.143, 82
Trd, 4318574.543, 65
Trd, 4318576.293, 102
Trd, 4318576.443, 96
Trd, 4318576.743, 95
Trd, 4318577.093, 108
Trd, 4318577.143, 76
Trd, 4318577.643, 138
Trd, 4318577.943, 139
Trd, 4318578.043, 116
Trd, 4318579.643, 75
Trd, 4318579.943, 61
Trd, 4318581.393, 64
Trd, 4318581.543, 64
Trd, 4318582.393, 64
Trd, 4318582.693, 64
Trd, 4318582.843, 61
Trd, 4318583.243, 71
Trd, 4318584.743, 140
Trd, 4318585.943, 61
Trd, 4318586.043, 73
Trd, 4318587.293, 121
Trd, 4318588.143, 100
Trd, 4318588.743, 109
Trd, 4318588.943, 65
Trd, 4318589.793, 135
Trd, 4318589.843, 117
Trd, 4318590.743, 69
Trd, 4318591.943, 116
Trd, 4318592.393, 68
Trd, 4318592.493, 60
Trd, 4318594.093, 61
Trd, 4318595.143, 82
Trd, 4318595.393, 86
Trd, 4318596.293, 107
Trd, 4318596.393, 97
Trd, 4318597.143, 126
Trd, 4318597.243, 110
Trd, 4318597.443, 138
Trd, 4318598.193, 68
Trd, 4318598.893, 115
Trd, 4318599.343, 112
Trd, 4318599.793, 140
Trd, 4318601.293, 60
Trd, 4318602.093, 61
Trd, 4318602.543, 67
Trd, 4318604.093, 62
Trd, 4318604.293, 67
Trd, 4318604.993, 70
Trd, 4318605.043, 66
Trd, 4318605.343, 88
Trd, 4318605.643, 85
Trd, 4318605.843, 98
Trd, 4318606.293, 64
Trd, 4318607.043, 79
Trd, 4318608.393, 105
Trd, 4318609.093, 66
Trd, 4318611.043, 60
Trd, 4318611.193, 62
Trd, 4318611.643, 73
Trd, 4318611.993, 67
Trd, 4318612.043, 76
Trd, 4318612.943, 74
Trd, 4318613.693, 138
Trd, 4318614.243, 129
Trd, 4318614.593, 128
Trd, 4318614.993, 128
Trd, 4318615.843, 90
Trd, 4318616.443, 128
Trd, 4318616.893, 61
Trd, 4318617.293, 60
Trd, 4318618.743, 64
Trd, 4318619.143, 61
Trd, 4318620.093, 66
Trd, 4318620.593, 79
Trd, 4318621.543, 67
Trd, 4318622.443, 76
Trd, 4318623.243, 63
Trd, 4318624.093, 68
Trd, 4318624.143, 71
Trd, 4318624.793, 70
Trd, 4318625.193, 64
Trd, 4318625.743, 63
Trd, 4318626.243, 64
Trd, 4318627.243, 104
Trd, 4318628.743, 62
Trd, 4318629.193, 75
Trd, 4318629.743, 128
Trd, 4318630.943, 79
Trd, 4318631.793, 65
Trd, 4318632.043, 64
Trd, 4318632.643, 60
Trd, 4318633.143, 62
Trd, 4318633.343, 76
Trd, 4318634.493, 69
Trd, 4318634.943, 75
Trd, 4318635.693, 74
Trd, 4318636.243, 65
Trd, 4318637.693, 61
Trd, 4318637.743, 68
Trd, 4318639.443, 66
Trd, 4318639.543, 72
Trd, 4318640.493, 66
Trd, 4318640.793, 88
Trd, 4318641.093, 93
Trd, 4318641.393, 138
Trd, 4318642.693, 60
Trd, 4318643.393, 66
Trd, 4318644.293, 88
Trd, 4318645.043, 60
Trd, 4318645.493, 60
Trd, 4318645.643, 67
Trd, 4318646.143, 65
Trd, 4318646.393, 95
Trd, 4318646.443, 131
Trd, 4318647.343, 85
Trd, 4318649.343, 87
Trd, 4318650.343, 60
Trd, 4318650.643, 62
Trd, 4318651.643, 97
Trd, 4318651.993, 76
Trd, 4318652.143, 83
Trd, 4318653.443, 131
Trd, 4318653.943, 81
Trd, 4318654.143, 126
Trd, 4318654.843, 61
Trd, 4318655.343, 71
Trd, 4318655.593, 70
Trd, 4318656.543, 65
Trd, 4318657.493, 76
Trd, 4318657.793, 72
Trd, 4318658.443, 62
Trd, 4318658.643, 64
Trd, 4318659.643, 89
Trd, 4318660.843, 75
Trd, 4318661.793, 67
Trd, 4318662.343, 68
Trd, 4318663.943, 67
Trd, 4318664.493, 60
Trd, 4318665.093, 61
Trd, 4318665.293, 66
Trd, 4318665.443, 67
Trd, 4318666.193, 62
Trd, 4318668.193, 60
Trd, 4318668.343, 66
Trd, 4318668.393, 67
Trd, 4318669.443, 62
Trd, 4318669.543, 98
Trd, 4318669.693, 106
Trd, 4318671.793, 114
Trd, 4318672.693, 67
Trd, 4318673.093, 64
Trd, 4318673.593, 140
Trd, 4318673.643, 137
Trd, 4318674.043, 127
Trd, 4318676.193, 133
Trd, 4318676.793, 119
Trd, 4318677.293, 129
Trd, 4318677.643, 119
Trd, 4318677.843, 87
Trd, 4318677.943, 81
Trd, 4318678.543, 81
Trd, 4318679.043, 117
Trd, 4318679.843, 127
Trd, 4318680.293, 70
Trd, 4318680.893, 121
Trd, 4318681.443, 63
Trd, 4318682.193, 63
Trd, 4318682.443, 70
Trd, 4318682.893, 75
Trd, 4318683.643, 63
Trd, 4318683.743, 98
Trd, 4318685.493, 63
Trd, 4318686.843, 67
Trd, 4318687.293, 63
Trd, 4318688.493, 64
Trd, 4318688.643, 66
Trd, 4318688.893, 81
Trd, 4318689.243, 94
Trd, 4318689.493, 69
Trd, 4318690.143, 80
Trd, 4318691.093, 60
Trd, 4318692.293, 69
Trd, 4318693.243, 102
Trd, 4318693.543, 67
Trd, 4318694.593, 96
Trd, 4318694.993, 95
Trd, 4318695.493, 70
Trd, 4318696.093, 140
Trd, 4318696.443, 104
Trd, 4318696.643, 86
Trd, 4318697.593, 127
Trd, 4318698.293, 90
Trd, 4318698.743, 102
Trd, 4318700.243, 67
Trd, 4318700.343, 71
Trd, 4318701.593, 84
Trd, 4318702.093, 81
Trd, 4318702.693, 113
Trd, 4318702.793, 90
Trd, 4318704.093, 61
Trd, 4318704.543, 64
Trd, 4318704.993, 62
Trd, 4318706.093, 64
Trd, 4318706.343, 89
Trd, 4318706.543, 140
Trd, 4318707.243, 136
Trd, 4318707.743, 128
Trd, 4318709.493, 128
Trd, 4318709.843, 111
Trd, 4318710.043, 96
Trd, 4318711.043, 66
Trd, 4318711.493, 91
Trd, 4318712.343, 139
Trd, 4318712.943, 139
Trd, 4318713.043, 103
Trd, 4318713.643, 125
Trd, 4318714.543, 81
Trd, 4318714.693, 86
Trd, 4318714.993, 72
Trd, 4318715.793, 131
Trd, 4318716.643, 82
Trd, 4318716.693, 116
Trd, 4318717.043, 81
Trd, 4318719.493, 129
Trd, 4318719.893, 87
Trd, 4318720.393, 113
Trd, 4318721.093, 89
Trd, 4318721.543, 87
Trd, 4318722.543, 95
Trd, 4318722.643, 87
Trd, 4318723.543, 63
Trd, 4318724.543, 75
Trd, 4318725.743, 61
Trd, 4318726.343, 63
Trd, 4318726.643, 60
Trd, 4318726.743, 66
Trd, 4318727.593, 81
Trd, 4318728.393, 117
Trd, 4318728.943, 115
Trd, 4318729.093, 81
Trd, 4318729.743, 137
Trd, 4318729.993, 111
Trd, 4318730.643, 110
Trd, 4318732.393, 111
Trd, 4318733.043, 97
Trd, 4318733.893, 86
Trd, 4318734.743, 136
Trd, 4318734.793, 139
Trd, 4318735.193, 129
Trd, 4318735.443, 116
Trd, 4318735.493, 116
Trd, 4318736.093, 82
Trd, 4318736.543, 71
Trd, 4318736.893, 63
Trd, 4318737.893, 69
Trd, 4318738.243, 69
Trd, 4318739.343, 115
Trd, 4318739.493, 115
Trd, 4318739.843, 129
Trd, 4318740.393, 124
Trd, 4318740.593, 123
Trd, 4318741.443, 138
Trd, 4318742.493, 91
Trd, 4318743.493, 138
Trd, 4318743.593, 123
Trd, 4318743.993, 94
Trd, 4318744.343, 79
Trd, 4318745.693, 62
Trd, 4318746.543, 60
Trd, 4318747.243, 64
Trd, 4318748.193, 84
Trd, 4318748.843, 139
Trd, 4318749.643, 76
Trd, 4318750.043, 67
Trd, 4318750.193, 92
Trd, 4318750.443, 70
Trd, 4318750.543, 128
Trd, 4318750.793, 64
Trd, 4318752.293, 97
Trd, 4318753.193, 86
Trd, 4318753.393, 108
Trd, 4318753.543, 77
Trd, 4318753.943, 68
Trd, 4318754.343, 62
Trd, 4318755.993, 62
Trd, 4318756.193, 92
Trd, 4318756.543, 107
Trd, 4318757.043, 64
Trd, 4318757.693, 68
Trd, 4318758.243, 63
Trd, 4318758.343, 80
Trd, 4318759.293, 134
Trd, 4318759.843, 74
Trd, 4318761.393, 103
Trd, 4318761.843, 140
Trd, 4318761.993, 99
Trd, 4318762.443, 110
Trd, 4318763.393, 80
Trd, 4318765.043, 102
Trd, 4318765.543, 107
Trd, 4318766.293, 60
Trd, 4318766.643, 64
Trd, 4318766.893, 76
Trd, 4318768.143, 66
Trd, 4318769.143, 72
Trd, 4318769.293, 73
Trd, 4318770.093, 68
Trd, 4318771.443, 62
Trd, 4318771.643, 71
Trd, 4318772.393, 63
Trd, 4318773.143, 76
Trd, 4318773.293, 67
Trd, 4318773.593, 94
Trd, 4318774.343, 136
Trd, 4318774.793, 138
Trd, 4318775.693, 77
Trd, 4318776.393, 76
Trd, 4318777.893, 65
Trd, 4318778.493, 63
Trd, 4318779.793, 64
Trd, 4318780.793, 75
Trd, 4318780.893, 79
Trd, 4318782.193, 140
Trd, 4318782.893, 130
Trd, 4318783.143, 119
Trd, 4318783.593, 98
Trd, 4318783.993, 83
Trd, 4318784.043, 73
Trd, 4318784.593, 77
Trd, 4318784.893, 76
Trd, 4318786.243, 71
Trd, 4318786.393, 109
Trd, 4318787.143, 119
Trd, 4318787.643, 81
Trd, 4318787.793, 74
Trd, 4318788.143, 60
Trd, 4318790.043, 134
Trd, 4318790.293, 81
Trd, 4318790.393, 81
Trd, 4318790.443, 78
Trd, 4318791.143, 139
Trd, 4318792.793, 113
Trd, 4318792.993, 133
Trd, 4318793.543, 84
Trd, 4318793.843, 138
Trd, 4318794.743, 95
Trd, 4318795.143, 140
Trd, 4318795.893, 61
Trd, 4318796.793, 77
Trd, 4318797.193, 112
Trd, 4318797.493, 67
Trd, 4318798.793, 64
Trd, 4318799.093, 74
Trd, 4318799.593, 61
Trd, 4318799.643, 75
Trd, 4318800.543, 60
Trd, 4318801.493, 62
Trd, 4318802.093, 98
Trd, 4318802.793, 71
Trd, 4318804.343, 66
Trd, 4318804.593, 75
Trd, 4318805.243, 68
Trd, 4318805.843, 66
Trd, 4318806.943, 140
Trd, 4318807.443, 110
Trd, 4318807.543, 96
Trd, 4318808.093, 139
Trd, 4318809.243, 80
Trd, 4318809.593, 102
Trd, 4318810.393, 77
Trd, 4318810.743, 74
Trd, 4318811.043, 63
Trd, 4318812.043, 71
Trd, 4318812.643, 80
Trd, 4318813.043, 91
Trd, 4318814.343, 140
Trd, 4318814.793, 60
Trd, 4318815.243, 60
Trd, 4318816.393, 137
Trd, 4318816.443, 97
Trd, 4318817.193, 102
Trd, 4318819.443, 111
Trd, 4318820.793, 130
Trd, 4318820.843, 110
Trd, 4318821.293, 132
Trd, 4318821.693, 94
Trd, 4318821.843, 94
Trd, 4318821.893, 101
Trd, 4318822.493, 70
Trd, 4318824.393, 64
