Trd, 4318271.743, 123
Trd, 4318272.543, 107
Trd, 4318273.943, 87
Trd, 4318274.943, 75
Trd, 4318275.443, 71
Trd, 4318275.993, 70
Trd, 4318276.093, 72
Trd, 4318278.593, 118
Trd, 4318279.143, 137
Trd, 4318279.993, 139
Trd, 4318280.193, 140
Trd, 4318281.293, 138
Trd, 4318282.093, 136
Trd, 4318282.793, 128
Trd, 4318282.843, 115
Trd, 4318285.493, 140
Trd, 4318285.593, 139
Trd, 4318286.543, 139
Trd, 4318287.093, 138
Trd, 4318290.143, 140
Trd, 4318290.343, 140
Trd, 4318290.793, 140
Trd, 4318291.793, 138
Trd, 4318291.993, 99
Trd, 4318292.443, 90
Trd, 4318293.293, 120
Trd, 4318294.443, 138
Trd, 4318294.793, 129
Trd, 4318295.043, 128
Trd, 4318297.093, 140
Trd, 4318297.593, 110
Trd, 4318298.343, 100
Trd, 4318299.993, 80
Trd, 4318301.893, 110
Trd, 4318302.093, 107
Trd, 4318302.143, 111
Trd, 4318302.443, 113
Trd, 4318302.993, 81
Trd, 4318303.043, 97
Trd, 4318303.893, 136
Trd, 4318304.343, 97
Trd, 4318305.393, 114
Trd, 4318306.543, 72
Trd, 4318306.993, 73
Trd, 4318307.193, 104
Trd, 4318307.893, 77
Trd, 4318310.493, 140
Trd, 4318311.293, 140
Trd, 4318312.093, 140
Trd, 4318312.293, 139
Trd, 4318314.293, 123
Trd, 4318314.393, 119
Trd, 4318314.743, 139
Trd, 4318315.343, 128
Trd, 4318315.543, 127
Trd, 4318316.943, 132
Trd, 4318318.193, 140
Trd, 4318319.643, 138
Trd, 4318321.393, 130
Trd, 4318322.293, 89
Trd, 4318322.543, 80
Trd, 4318322.593, 130
Trd, 4318322.793, 116
Trd, 4318324.093, 99
Trd, 4318324.243, 112
Trd, 4318325.343, 99
Trd, 4318326.443, 110
Trd, 4318326.843, 140
Trd, 4318327.843, 139
Trd, 4318328.493, 104
Trd, 4318329.593, 140
Trd, 4318331.493, 137
Trd, 4318332.593, 139
Trd, 4318332.693, 119
Trd, 4318333.143, 90
Trd, 4318334.643, 124
Trd, 4318336.743, 140
Trd, 4318337.693, 132
Trd, 4318337.943, 140
Trd, 4318338.093, 119
Trd, 4318338.593, 118
Trd, 4318338.693, 99
Trd, 4318339.293, 107
Trd, 4318339.993, 135
Trd, 4318341.393, 140
Trd, 4318342.693, 103
Trd, 4318343.593, 102
Trd, 4318343.693, 125
Trd, 4318346.743, 140
Trd, 4318347.343, 139
Trd, 4318347.943, 138
Trd, 4318350.243, 140
Trd, 4318350.543, 136
Trd, 4318350.693, 122
Trd, 4318352.193, 102
Trd, 4318353.693, 137
Trd, 4318354.143, 136
Trd, 4318355.943, 140
Trd, 4318356.393, 102
Trd, 4318356.543, 93
Trd, 4318358.893, 140
Trd, 4318358.943, 139
Trd, 4318359.743, 140
Trd, 4318360.693, 140
Trd, 4318360.943, 119
Trd, 4318362.343, 96
Trd, 4318363.143, 137
Trd, 4318363.943, 140
Trd, 4318365.193, 136
Trd, 4318365.443, 130
Trd, 4318365.793, 107
Trd, 4318365.893, 106
Trd, 4318367.443, 140
Trd, 4318370.243, 118
Trd, 4318372.993, 105
Trd, 4318373.893, 140
Trd, 4318374.443, 112
Trd, 4318374.493, 111
Trd, 4318375.893, 123
Trd, 4318376.193, 120
Trd, 4318377.093, 131
Trd, 4318377.493, 125
Trd, 4318378.643, 139
Trd, 4318378.693, 130
Trd, 4318380.293, 131
Trd, 4318381.843, 140
Trd, 4318382.243, 140
Trd, 4318382.843, 139
Trd, 4318384.193, 139
Trd, 4318384.343, 111
Trd, 4318385.493, 140
Trd, 4318386.093, 140
Trd, 4318386.193, 131
Trd, 4318388.193, 140
Trd, 4318389.143, 140
Trd, 4318389.243, 140
Trd, 4318390.493, 120
Trd, 4318390.643, 114
Trd, 4318391.393, 118
Trd, 4318392.393, 140
Trd, 4318394.143, 135
Trd, 4318395.143, 140
Trd, 4318395.443, 140
Trd, 4318396.593, 138
Trd, 4318397.143, 112
Trd, 4318398.743, 140
Trd, 4318398.843, 140
Trd, 4318399.193, 140
Trd, 4318400.593, 140
Trd, 4318401.493, 140
Trd, 4318401.843, 139
Trd, 4318402.893, 134
Trd, 4318403.843, 135
Trd, 4318404.893, 128
Trd, 4318406.193, 140
Trd, 4318406.793, 139
Trd, 4318407.993, 123
Trd, 4318408.693, 118
Trd, 4318408.843, 109
Trd, 4318409.293, 135
Trd, 4318410.843, 112
Trd, 4318410.943, 113
Trd, 4318411.043, 84
Trd, 4318412.793, 125
Trd, 4318414.093, 139
Trd, 4318414.893, 140
Trd, 4318415.593, 130
Trd, 4318415.643, 120
Trd, 4318415.793, 140
Trd, 4318416.293, 99
Trd, 4318416.493, 122
Trd, 4318416.893, 125
Trd, 4318417.493, 137
Trd, 4318418.043, 135
Trd, 4318420.043, 115
Trd, 4318421.843, 140
Trd, 4318421.893, 103
Trd, 4318422.143, 134
Trd, 4318423.893, 139
Trd, 4318426.143, 139
Trd, 4318427.993, 138
Trd, 4318429.193, 117
Trd, 4318429.843, 119
Trd, 4318429.993, 120
Trd, 4318431.243, 114
Trd, 4318431.743, 98
Trd, 4318431.793, 97
Trd, 4318431.843, 94
Trd, 4318431.943, 118
Trd, 4318433.443, 123
Trd, 4318433.793, 104
Trd, 4318434.793, 60
Trd, 4318435.443, 128
Trd, 4318435.593, 125
Trd, 4318436.043, 70
Trd, 4318437.393, 121
Trd, 4318438.493, 114
Trd, 4318438.743, 125
Trd, 4318440.143, 117
Trd, 4318440.393, 113
Trd, 4318442.043, 140
Trd, 4318442.543, 140
Trd, 4318442.693, 139
Trd, 4318443.993, 138
Trd, 4318444.643, 138
Trd, 4318447.543, 140
Trd, 4318447.943, 140
Trd, 4318448.693, 135
Trd, 4318449.793, 122
Trd, 4318450.543, 140
Trd, 4318451.243, 138
Trd, 4318451.443, 139
Trd, 4318452.193, 116
Trd, 4318452.243, 78
Trd, 4318452.843, 138
Trd, 4318452.943, 137
Trd, 4318453.143, 139
Trd, 4318455.243, 137
Trd, 4318455.293, 90
Trd, 4318456.743, 107
Trd, 4318456.793, 127
Trd, 4318457.893, 140
Trd, 4318460.343, 140
Trd, 4318461.293, 140
Trd, 4318461.493, 124
Trd, 4318461.593, 123
Trd, 4318461.693, 104
Trd, 4318462.893, 140
Trd, 4318464.443, 140
Trd, 4318465.643, 139
Trd, 4318467.293, 140
Trd, 4318467.793, 138
Trd, 4318470.143, 127
Trd, 4318472.593, 140
Trd, 4318473.393, 140
Trd, 4318473.493, 140
Trd, 4318473.943, 140
Trd, 4318473.993, 122
Trd, 4318475.143, 140
Trd, 4318476.443, 140
Trd, 4318476.943, 140
Trd, 4318477.543, 139
Trd, 4318477.743, 103
Trd, 4318479.243, 139
Trd, 4318479.693, 139
Trd, 4318482.093, 130
Trd, 4318483.443, 140
Trd, 4318484.143, 140
Trd, 4318484.543, 140
Trd, 4318485.593, 140
Trd, 4318485.693, 123
Trd, 4318486.693, 140
Trd, 4318487.793, 140
Trd, 4318489.693, 140
Trd, 4318490.093, 140
Trd, 4318491.093, 131
Trd, 4318491.143, 130
Trd, 4318491.593, 131
Trd, 4318492.993, 77
Trd, 4318493.443, 94
Trd, 4318494.443, 140
Trd, 4318495.093, 139
Trd, 4318495.543, 136
Trd, 4318495.693, 105
Trd, 4318496.293, 109
Trd, 4318497.843, 140
Trd, 4318499.493, 140
Trd, 4318499.693, 140
Trd, 4318501.243, 140
Trd, 4318501.993, 139
Trd, 4318502.093, 102
Trd, 4318502.643, 122
Trd, 4318502.743, 103
Trd, 4318503.543, 82
Trd, 4318504.093, 140
Trd, 4318505.543, 121
Trd, 4318505.793, 120
Trd, 4318506.243, 123
Trd, 4318508.693, 140
Trd, 4318508.743, 139
Trd, 4318508.993, 139
Trd, 4318509.843, 134
Trd, 4318511.093, 137
Trd, 4318511.643, 135
Trd, 4318513.093, 139
Trd, 4318513.143, 113
Trd, 4318514.693, 140
Trd, 4318514.793, 129
Trd, 4318514.843, 106
Trd, 4318515.493, 137
Trd, 4318517.543, 94
Trd, 4318517.643, 121
Trd, 4318518.293, 121
Trd, 4318520.443, 140
Trd, 4318521.043, 140
Trd, 4318521.643, 139
Trd, 4318521.893, 137
Trd, 4318522.993, 139
Trd, 4318523.193, 138
Trd, 4318528.043, 140
Trd, 4318528.693, 140
Trd, 4318529.193, 138
Trd, 4318529.743, 139
Trd, 4318530.793, 129
Trd, 4318531.993, 128
Trd, 4318532.593, 127
Trd, 4318533.993, 138
Trd, 4318535.393, 137
Trd, 4318536.293, 138
Trd, 4318536.593, 95
Trd, 4318536.993, 136
Trd, 4318538.243, 139
Trd, 4318538.793, 137
Trd, 4318539.143, 137
Trd, 4318539.343, 117
Trd, 4318539.743, 99
Trd, 4318541.443, 124
Trd, 4318542.143, 133
Trd, 4318542.593, 120
Trd, 4318543.343, 113
Trd, 4318546.043, 140
Trd, 4318546.193, 139
Trd, 4318546.843, 127
Trd, 4318547.043, 97
Trd, 4318548.093, 140
Trd, 4318549.643, 140
Trd, 4318550.293, 140
Trd, 4318551.143, 102
Trd, 4318551.243, 97
Trd, 4318553.243, 133
Trd, 4318553.893, 140
Trd, 4318555.543, 140
Trd, 4318555.893, 140
Trd, 4318556.593, 140
Trd, 4318558.143, 140
Trd, 4318558.643, 130
Trd, 4318559.343, 122
Trd, 4318560.343, 140
Trd, 4318561.143, 132
Trd, 4318561.593, 140
Trd, 4318562.893, 140
Trd, 4318562.943, 140
Trd, 4318563.543, 139
Trd, 4318563.943, 139
Trd, 4318563.993, 124
Trd, 4318564.993, 140
Trd, 4318568.343, 140
Trd, 4318568.793, 140
Trd, 4318569.343, 140
Trd, 4318569.693, 140
Trd, 4318571.293, 140
Trd, 4318571.693, 101
Trd, 4318572.543, 134
Trd, 4318573.343, 105
Trd, 4318574.293, 81
Trd, 4318575.043, 75
Trd, 4318576.943, 140
Trd, 4318576.993, 140
Trd, 4318577.293, 140
Trd, 4318577.643, 111
Trd, 4318578.493, 107
Trd, 4318578.993, 100
Trd, 4318579.643, 62
Trd, 4318580.993, 111
Trd, 4318582.343, 140
Trd, 4318582.693, 140
Trd, 4318583.743, 140
Trd, 4318584.443, 110
Trd, 4318586.943, 140
Trd, 4318587.343, 140
Trd, 4318587.593, 139
Trd, 4318587.643, 102
Trd, 4318588.943, 100
Trd, 4318590.393, 139
Trd, 4318591.293, 130
Trd, 4318591.693, 130
Trd, 4318592.793, 134
Trd, 4318594.893, 140
Trd, 4318594.993, 140
Trd, 4318595.043, 140
Trd, 4318595.743, 140
Trd, 4318596.743, 138
Trd, 4318597.693, 127
Trd, 4318598.593, 125
Trd, 4318598.743, 133
Trd, 4318598.893, 124
Trd, 4318599.693, 108
Trd, 4318600.293, 123
Trd, 4318600.393, 133
Trd, 4318600.693, 99
Trd, 4318601.793, 113
Trd, 4318602.443, 140
Trd, 4318604.743, 140
Trd, 4318604.893, 138
Trd, 4318604.943, 137
Trd, 4318605.743, 94
Trd, 4318606.143, 93
Trd, 4318606.243, 78
Trd, 4318608.343, 131
Trd, 4318609.193, 101
Trd, 4318609.793, 95
Trd, 4318610.493, 92
Trd, 4318611.143, 92
Trd, 4318612.643, 140
Trd, 4318614.143, 140
Trd, 4318614.443, 126
Trd, 4318616.043, 139
Trd, 4318617.693, 140
Trd, 4318618.393, 121
Trd, 4318618.543, 119
Trd, 4318619.443, 128
Trd, 4318619.893, 102
Trd, 4318620.693, 140
Trd, 4318622.043, 139
Trd, 4318622.743, 140
Trd, 4318623.343, 140
Trd, 4318623.843, 128
Trd, 4318623.993, 126
Trd, 4318624.643, 118
Trd, 4318624.693, 119
Trd, 4318625.743, 96
Trd, 4318626.893, 119
Trd, 4318627.393, 139
Trd, 4318628.293, 107
Trd, 4318628.493, 125
Trd, 4318630.843, 125
Trd, 4318631.043, 130
Trd, 4318631.093, 132
Trd, 4318631.943, 121
Trd, 4318632.843, 113
Trd, 4318633.093, 132
Trd, 4318633.993, 129
Trd, 4318634.643, 140
Trd, 4318635.543, 140
Trd, 4318637.493, 101
Trd, 4318638.093, 118
Trd, 4318638.743, 140
Trd, 4318638.893, 103
Trd, 4318639.093, 99
Trd, 4318639.593, 79
Trd, 4318641.143, 140
Trd, 4318642.243, 140
Trd, 4318642.593, 139
Trd, 4318644.043, 138
Trd, 4318644.343, 117
Trd, 4318645.543, 112
Trd, 4318645.693, 103
Trd, 4318645.743, 112
Trd, 4318646.743, 74
Trd, 4318647.943, 74
Trd, 4318648.643, 120
Trd, 4318649.093, 97
Trd, 4318649.493, 77
Trd, 4318649.543, 63
Trd, 4318650.143, 63
Trd, 4318650.993, 60
Trd, 4318651.243, 97
Trd, 4318652.593, 65
Trd, 4318652.893, 66
Trd, 4318654.593, 140
Trd, 4318654.993, 140
Trd, 4318655.693, 139
Trd, 4318655.893, 122
Trd, 4318657.293, 140
Trd, 4318657.543, 140
Trd, 4318657.693, 139
Trd, 4318659.843, 137
Trd, 4318659.943, 139
Trd, 4318662.393, 140
Trd, 4318662.743, 139
Trd, 4318663.893, 129
Trd, 4318664.793, 110
Trd, 4318665.143, 135
Trd, 4318665.693, 119
Trd, 4318665.943, 85
Trd, 4318666.693, 60
Trd, 4318667.043, 67
Trd, 4318667.893, 128
Trd, 4318669.043, 109
Trd, 4318669.593, 69
Trd, 4318670.943, 131
Trd, 4318671.393, 129
Trd, 4318671.443, 133
Trd, 4318671.793, 109
Trd, 4318672.843, 130
Trd, 4318673.793, 79
Trd, 4318675.493, 140
Trd, 4318675.643, 102
Trd, 4318678.443, 140
Trd, 4318678.693, 140
Trd, 4318678.993, 120
Trd, 4318679.043, 118
Trd, 4318681.043, 140
Trd, 4318681.893, 112
Trd, 4318682.393, 112
Trd, 4318682.493, 104
Trd, 4318682.593, 103
Trd, 4318683.043, 91
Trd, 4318683.843, 135
Trd, 4318686.993, 136
Trd, 4318687.643, 140
Trd, 4318687.993, 138
Trd, 4318688.693, 140
Trd, 4318689.493, 133
Trd, 4318690.443, 139
Trd, 4318691.143, 134
Trd, 4318691.993, 137
Trd, 4318692.893, 128
Trd, 4318695.243, 140
Trd, 4318695.343, 140
Trd, 4318695.493, 131
Trd, 4318696.043, 125
Trd, 4318696.143, 103
Trd, 4318696.443, 91
Trd, 4318699.343, 140
Trd, 4318699.743, 77
Trd, 4318700.093, 79
Trd, 4318700.943, 140
Trd, 4318701.893, 140
Trd, 4318702.193, 140
Trd, 4318703.343, 111
Trd, 4318704.043, 110
Trd, 4318705.343, 139
Trd, 4318706.493, 140
Trd, 4318707.143, 126
Trd, 4318707.193, 118
Trd, 4318708.043, 106
Trd, 4318709.293, 125
Trd, 4318710.393, 106
Trd, 4318711.193, 132
Trd, 4318711.443, 96
Trd, 4318711.743, 73
Trd, 4318715.443, 140
Trd, 4318715.543, 140
Trd, 4318715.593, 139
Trd, 4318716.393, 140
Trd, 4318717.943, 138
Trd, 4318719.093, 140
Trd, 4318719.343, 139
Trd, 4318720.793, 137
Trd, 4318721.193, 135
Trd, 4318721.343, 113
Trd, 4318721.493, 60
Trd, 4318721.593, 61
Trd, 4318723.293, 86
Trd, 4318724.443, 123
Trd, 4318725.643, 139
Trd, 4318727.343, 140
Trd, 4318728.093, 140
Trd, 4318728.493, 140
Trd, 4318728.843, 138
Trd, 4318729.643, 139
Trd, 4318731.593, 138
Trd, 4318732.143, 137
Trd, 4318732.193, 82
Trd, 4318733.943, 99
Trd, 4318734.093, 97
Trd, 4318734.643, 96
Trd, 4318734.793, 137
Trd, 4318736.143, 126
Trd, 4318736.193, 122
Trd, 4318736.643, 94
Trd, 4318737.593, 131
Trd, 4318737.893, 62
Trd, 4318739.743, 140
Trd, 4318739.893, 140
Trd, 4318741.193, 139
Trd, 4318742.643, 126
Trd, 4318742.843, 125
Trd, 4318744.893, 119
Trd, 4318744.993, 117
Trd, 4318745.393, 140
Trd, 4318747.493, 137
Trd, 4318747.943, 139
Trd, 4318748.243, 117
Trd, 4318748.493, 96
Trd, 4318749.893, 78
Trd, 4318750.943, 140
Trd, 4318752.143, 140
Trd, 4318752.743, 116
Trd, 4318753.643, 85
Trd, 4318753.943, 80
Trd, 4318754.393, 112
Trd, 4318754.643, 114
Trd, 4318755.493, 83
Trd, 4318756.643, 131
Trd, 4318757.793, 123
Trd, 4318758.743, 119
Trd, 4318759.493, 111
Trd, 4318760.243, 114
Trd, 4318761.593, 137
Trd, 4318762.043, 134
Trd, 4318762.643, 133
Trd, 4318763.293, 105
Trd, 4318764.443, 115
Trd, 4318766.593, 140
Trd, 4318766.743, 140
Trd, 4318768.193, 140
Trd, 4318769.093, 140
Trd, 4318769.493, 140
Trd, 4318771.293, 140
Trd, 4318772.393, 140
Trd, 4318772.843, 134
Trd, 4318773.993, 123
Trd, 4318774.493, 107
Trd, 4318774.943, 96
Trd, 4318775.043, 97
Trd, 4318775.143, 92
Trd, 4318776.493, 139
Trd, 4318777.593, 139
Trd, 4318777.843, 138
Trd, 4318779.193, 136
Trd, 4318780.243, 131
Trd, 4318780.443, 130
Trd, 4318780.993, 119
Trd, 4318782.893, 111
Trd, 4318782.943, 114
Trd, 4318783.143, 139
Trd, 4318784.493, 139
Trd, 4318785.193, 104
Trd, 4318786.843, 131
Trd, 4318787.893, 114
Trd, 4318788.643, 136
Trd, 4318789.893, 131
Trd, 4318791.643, 140
Trd, 4318791.893, 139
Trd, 4318792.043, 110
Trd, 4318792.793, 60
Trd, 4318793.893, 140
Trd, 4318794.343, 101
Trd, 4318796.443, 140
Trd, 4318796.893, 133
Trd, 4318797.843, 139
Trd, 4318798.143, 112
Trd, 4318799.893, 71
Trd, 4318800.143, 72
Trd, 4318800.893, 66
Trd, 4318800.943, 124
Trd, 4318801.543, 62
Trd, 4318803.043, 72
Trd, 4318803.843, 84
Trd, 4318804.543, 115
Trd, 4318805.043, 76
Trd, 4318805.193, 99
Trd, 4318806.893, 138
Trd, 4318807.093, 116
Trd, 4318809.143, 122
Trd, 4318811.143, 140
Trd, 4318811.793, 140
Trd, 4318812.993, 140
Trd, 4318813.693, 140
Trd, 4318813.743, 140
Trd, 4318814.293, 118
Trd, 4318814.393, 105
Trd, 4318816.393, 140
Trd, 4318817.393, 138
Trd, 4318818.193, 135
Trd, 4318819.393, 137
Trd, 4318820.043, 137
Trd, 4318820.393, 121
Trd, 4318821.693, 98
Trd, 4318821.843, 99
Trd, 4318822.043, 90
Trd, 4318822.943, 140
Trd, 4318823.443, 104
Trd, 4318823.593, 79
Trd, 4318824.293, 124
Trd, 4318825.743, 67
Trd, 4318826.093, 70
Trd, 4318826.443, 69
Trd, 4318826.993, 133
Trd, 4318828.443, 140
Trd, 4318828.993, 140
Trd, 4318829.543, 140
Trd, 4318829.643, 140
Trd, 4318832.343, 135
Trd, 4318833.693, 140
Trd, 4318834.543, 139
Trd, 4318835.193, 136
Trd, 4318835.593, 132
Trd, 4318835.643, 131
Trd, 4318836.393, 121
Trd, 4318836.793, 98
Trd, 4318837.243, 87
Trd, 4318838.443, 135
Trd, 4318839.043, 130
Trd, 4318839.693, 129
Trd, 4318840.943, 138
Trd, 4318841.393, 140
Trd, 4318841.993, 98
Trd, 4318843.293, 129
Trd, 4318843.543, 137
Trd, 4318845.343, 131
Trd, 4318845.493, 133
Trd, 4318845.593, 131
Trd, 4318847.493, 137
Trd, 4318848.443, 139
Trd, 4318849.493, 125
Trd, 4318850.043, 138
Trd, 4318850.443, 138
Trd, 4318851.343, 123
Trd, 4318853.243, 140
Trd, 4318853.693, 140
Trd, 4318853.743, 140
Trd, 4318854.093, 140
Trd, 4318857.793, 137
Trd, 4318857.943, 136
Trd, 4318858.593, 115
Trd, 4318858.793, 84
Trd, 4318858.843, 139
Trd, 4318859.243, 130
Trd, 4318859.393, 129
Trd, 4318859.743, 129
Trd, 4318861.593, 137
Trd, 4318861.643, 123
Trd, 4318863.393, 140
Trd, 4318863.443, 119
Trd, 4318864.843, 100
Trd, 4318865.243, 67
Trd, 4318866.043, 109
Trd, 4318867.593, 140
Trd, 4318868.193, 109
Trd, 4318868.243, 106
Trd, 4318868.393, 111
Trd, 4318870.993, 129
Trd, 4318871.793, 105
Trd, 4318871.843, 128
Trd, 4318872.493, 130
Trd, 4318872.993, 111
Trd, 4318875.893, 138
Trd, 4318876.193, 135
Trd, 4318876.693, 136
Trd, 4318877.043, 135
Trd, 4318877.843, 125
Trd, 4318879.243, 133
Trd, 4318879.793, 118
Trd, 4318880.843, 66
Trd, 4318881.993, 121
Trd, 4318882.343, 135
Trd, 4318882.793, 101
Trd, 4318884.443, 73
Trd, 4318884.793, 67
Trd, 4318885.243, 62
Trd, 4318885.293, 69
Trd, 4318885.393, 74
Trd, 4318886.943, 86
