Trd, 4318365.793, 138
Trd, 4318366.743, 140
Trd, 4318367.043, 139
Trd, 4318367.093, 122
Trd, 4318367.593, 140
Trd, 4318369.343, 60
Trd, 4318370.043, 66
Trd, 4318370.793, 74
Trd, 4318370.843, 61
Trd, 4318371.143, 62
Trd, 4318372.243, 61
Trd, 4318372.443, 68
Trd, 4318372.493, 128
Trd, 4318373.443, 60
Trd, 4318375.493, 62
Trd, 4318376.093, 61
Trd, 4318376.543, 62
Trd, 4318377.393, 62
Trd, 4318377.593, 60
Trd, 4318377.943, 67
Trd, 4318378.693, 140
Trd, 4318379.043, 140
Trd, 4318380.293, 140
Trd, 4318380.543, 140
Trd, 4318380.743, 102
Trd, 4318381.093, 95
Trd, 4318381.193, 136
Trd, 4318382.193, 61
Trd, 4318382.993, 138
Trd, 4318383.693, 140
Trd, 4318383.743, 120
Trd, 4318384.243, 120
Trd, 4318384.693, 140
Trd, 4318385.543, 139
Trd, 4318385.643, 139
Trd, 4318386.143, 61
Trd, 4318387.943, 140
Trd, 4318388.093, 138
Trd, 4318388.293, 137
Trd, 4318388.643, 116
Trd, 4318389.893, 61
Trd, 4318390.043, 65
Trd, 4318390.743, 138
Trd, 4318391.543, 137
Trd, 4318392.843, 139
Trd, 4318392.993, 105
Trd, 4318394.643, 62
Trd, 4318394.743, 63
Trd, 4318396.443, 60
Trd, 4318396.543, 60
Trd, 4318397.393, 60
Trd, 4318397.993, 136
Trd, 4318398.043, 135
Trd, 4318398.843, 61
Trd, 4318399.143, 60
Trd, 4318399.643, 63
Trd, 4318400.643, 140
Trd, 4318400.843, 123
Trd, 4318401.243, 139
Trd, 4318402.243, 140
Trd, 4318402.643, 121
Trd, 4318403.493, 140
Trd, 4318403.693, 140
Trd, 4318403.893, 137
Trd, 4318404.493, 65
Trd, 4318405.693, 60
Trd, 4318406.143, 60
Trd, 4318406.793, 60
Trd, 4318407.243, 60
Trd, 4318407.543, 140
Trd, 4318408.543, 60
Trd, 4318409.193, 60
Trd, 4318409.443, 139
Trd, 4318410.593, 61
Trd, 4318410.743, 66
Trd, 4318410.993, 77
Trd, 4318411.593, 62
Trd, 4318412.893, 64
Trd, 4318413.543, 80
Trd, 4318414.393, 63
Trd, 4318414.493, 74
Trd, 4318415.043, 65
Trd, 4318415.443, 140
Trd, 4318415.693, 65
Trd, 4318417.043, 138
Trd, 4318418.143, 127
Trd, 4318418.693, 140
Trd, 4318418.893, 138
Trd, 4318419.193, 106
Trd, 4318419.543, 94
Trd, 4318420.343, 140
Trd, 4318420.593, 102
Trd, 4318421.993, 64
Trd, 4318422.693, 61
Trd, 4318423.443, 140
Trd, 4318423.793, 140
Trd, 4318424.343, 139
Trd, 4318424.693, 112
Trd, 4318424.993, 108
Trd, 4318425.543, 65
Trd, 4318426.493, 62
Trd, 4318427.093, 140
Trd, 4318428.793, 140
Trd, 4318429.193, 139
Trd, 4318429.243, 132
Trd, 4318429.743, 106
Trd, 4318429.793, 104
Trd, 4318429.943, 138
Trd, 4318430.243, 113
Trd, 4318431.243, 140
Trd, 4318431.443, 117
Trd, 4318431.943, 138
Trd, 4318433.843, 120
Trd, 4318434.243, 139
Trd, 4318435.093, 131
Trd, 4318435.243, 132
Trd, 4318435.393, 119
Trd, 4318436.693, 140
Trd, 4318436.793, 137
Trd, 4318438.243, 139
Trd, 4318438.293, 139
Trd, 4318438.493, 140
Trd, 4318439.343, 140
Trd, 4318440.043, 140
Trd, 4318440.343, 122
Trd, 4318440.543, 61
Trd, 4318440.843, 61
Trd, 4318441.943, 63
Trd, 4318442.393, 65
Trd, 4318442.493, 67
Trd, 4318443.193, 67
Trd, 4318443.993, 61
Trd, 4318444.043, 62
Trd, 4318446.193, 139
Trd, 4318447.093, 140
Trd, 4318447.343, 118
Trd, 4318447.643, 112
Trd, 4318448.643, 61
Trd, 4318448.743, 62
Trd, 4318449.093, 63
Trd, 4318450.093, 61
Trd, 4318451.893, 140
Trd, 4318451.993, 139
Trd, 4318452.043, 72
Trd, 4318452.193, 62
Trd, 4318452.693, 140
Trd, 4318454.243, 140
Trd, 4318454.543, 138
Trd, 4318454.693, 133
Trd, 4318455.743, 132
Trd, 4318456.093, 116
Trd, 4318457.093, 140
Trd, 4318457.343, 135
Trd, 4318458.393, 140
Trd, 4318458.543, 140
Trd, 4318459.443, 126
Trd, 4318460.393, 138
Trd, 4318460.493, 138
Trd, 4318460.993, 140
Trd, 4318462.793, 125
Trd, 4318462.843, 109
Trd, 4318463.493, 139
Trd, 4318463.843, 140
Trd, 4318463.893, 139
Trd, 4318464.743, 139
Trd, 4318465.193, 122
Trd, 4318465.843, 63
Trd, 4318467.093, 69
Trd, 4318467.993, 60
Trd, 4318468.493, 140
Trd, 4318468.943, 137
Trd, 4318469.193, 121
Trd, 4318469.743, 138
Trd, 4318469.943, 102
Trd, 4318470.393, 139
Trd, 4318470.543, 124
Trd, 4318471.343, 62
Trd, 4318471.543, 140
Trd, 4318472.393, 140
Trd, 4318473.093, 69
Trd, 4318474.193, 60
Trd, 4318474.493, 76
Trd, 4318475.443, 61
Trd, 4318476.493, 140
Trd, 4318476.693, 139
Trd, 4318476.793, 138
Trd, 4318477.893, 140
Trd, 4318478.843, 140
Trd, 4318478.993, 138
Trd, 4318480.743, 133
Trd, 4318481.143, 140
Trd, 4318481.493, 139
Trd, 4318481.543, 122
Trd, 4318481.843, 127
Trd, 4318482.043, 112
Trd, 4318483.593, 140
Trd, 4318484.543, 140
Trd, 4318484.993, 137
Trd, 4318485.043, 125
Trd, 4318485.293, 121
Trd, 4318485.343, 77
Trd, 4318486.893, 60
Trd, 4318486.993, 60
Trd, 4318487.343, 140
Trd, 4318487.793, 140
Trd, 4318487.943, 139
Trd, 4318488.443, 139
Trd, 4318489.243, 105
Trd, 4318489.393, 103
Trd, 4318490.743, 140
Trd, 4318491.793, 60
Trd, 4318491.893, 62
Trd, 4318492.293, 136
Trd, 4318492.543, 140
Trd, 4318493.343, 62
Trd, 4318493.993, 140
Trd, 4318494.743, 140
Trd, 4318494.843, 139
Trd, 4318495.843, 139
Trd, 4318496.543, 137
Trd, 4318497.043, 140
Trd, 4318497.393, 97
Trd, 4318497.943, 92
Trd, 4318497.993, 89
Trd, 4318500.743, 62
Trd, 4318500.943, 61
Trd, 4318501.043, 74
Trd, 4318501.643, 139
Trd, 4318503.293, 140
Trd, 4318503.543, 140
Trd, 4318503.943, 139
Trd, 4318504.243, 120
Trd, 4318504.943, 106
Trd, 4318504.993, 95
Trd, 4318505.993, 139
Trd, 4318506.493, 140
Trd, 4318507.093, 62
Trd, 4318508.093, 138
Trd, 4318508.193, 138
Trd, 4318509.293, 63
Trd, 4318510.143, 140
Trd, 4318511.193, 60
Trd, 4318511.543, 63
Trd, 4318511.893, 62
Trd, 4318511.943, 85
Trd, 4318512.943, 61
Trd, 4318513.293, 138
Trd, 4318513.443, 140
Trd, 4318514.993, 140
Trd, 4318515.693, 140
Trd, 4318515.993, 138
Trd, 4318516.693, 138
Trd, 4318517.543, 139
Trd, 4318518.243, 60
Trd, 4318518.543, 62
Trd, 4318519.593, 138
Trd, 4318519.643, 135
Trd, 4318521.593, 140
Trd, 4318523.243, 140
Trd, 4318524.043, 140
Trd, 4318524.093, 140
Trd, 4318524.193, 139
Trd, 4318525.443, 139
Trd, 4318526.093, 138
Trd, 4318526.693, 136
Trd, 4318526.943, 132
Trd, 4318526.993, 130
Trd, 4318528.843, 60
Trd, 4318529.093, 60
Trd, 4318529.743, 60
Trd, 4318531.443, 60
Trd, 4318531.893, 61
Trd, 4318531.943, 67
Trd, 4318532.043, 74
Trd, 4318533.143, 60
Trd, 4318533.993, 63
Trd, 4318535.293, 63
Trd, 4318535.593, 140
Trd, 4318535.943, 139
Trd, 4318536.443, 68
Trd, 4318536.593, 94
Trd, 4318536.843, 78
Trd, 4318537.543, 65
Trd, 4318537.693, 140
Trd, 4318538.543, 60
Trd, 4318539.193, 61
Trd, 4318539.893, 60
Trd, 4318540.343, 64
Trd, 4318540.993, 70
Trd, 4318542.093, 137
Trd, 4318542.143, 136
Trd, 4318542.493, 60
Trd, 4318543.893, 138
Trd, 4318544.393, 140
Trd, 4318544.743, 140
Trd, 4318545.343, 139
Trd, 4318545.493, 139
Trd, 4318545.993, 118
Trd, 4318547.143, 130
Trd, 4318547.293, 114
Trd, 4318547.843, 139
Trd, 4318549.143, 139
Trd, 4318549.243, 139
Trd, 4318550.293, 140
Trd, 4318551.393, 140
Trd, 4318551.693, 140
Trd, 4318551.743, 127
Trd, 4318551.943, 118
Trd, 4318553.243, 140
Trd, 4318554.793, 140
Trd, 4318555.043, 138
Trd, 4318555.293, 138
Trd, 4318556.043, 139
Trd, 4318556.293, 127
Trd, 4318557.043, 121
Trd, 4318557.993, 117
Trd, 4318558.593, 122
Trd, 4318559.393, 104
Trd, 4318560.043, 140
Trd, 4318560.243, 139
Trd, 4318560.843, 132
Trd, 4318560.993, 131
Trd, 4318562.543, 137
Trd, 4318562.893, 124
Trd, 4318563.193, 140
Trd, 4318563.443, 139
Trd, 4318564.193, 140
Trd, 4318564.393, 117
Trd, 4318564.893, 139
Trd, 4318565.793, 62
Trd, 4318568.043, 60
Trd, 4318569.643, 62
Trd, 4318569.693, 63
Trd, 4318570.743, 62
Trd, 4318571.243, 62
Trd, 4318571.343, 62
Trd, 4318571.643, 71
Trd, 4318571.943, 63
Trd, 4318572.993, 61
Trd, 4318573.543, 140
Trd, 4318574.193, 138
Trd, 4318574.293, 132
Trd, 4318574.443, 60
Trd, 4318575.393, 72
Trd, 4318576.743, 140
Trd, 4318577.543, 140
Trd, 4318577.943, 138
Trd, 4318578.993, 138
Trd, 4318579.593, 140
Trd, 4318579.643, 138
Trd, 4318579.843, 123
Trd, 4318580.593, 136
Trd, 4318581.143, 140
Trd, 4318581.643, 136
Trd, 4318582.093, 139
Trd, 4318582.793, 137
Trd, 4318583.193, 137
Trd, 4318583.643, 137
Trd, 4318583.743, 121
Trd, 4318584.443, 139
Trd, 4318584.743, 139
Trd, 4318587.043, 140
Trd, 4318587.343, 138
Trd, 4318587.643, 137
Trd, 4318588.593, 140
Trd, 4318588.893, 112
Trd, 4318589.443, 140
Trd, 4318589.743, 65
Trd, 4318590.343, 139
Trd, 4318590.693, 140
Trd, 4318590.893, 114
Trd, 4318591.843, 140
Trd, 4318592.493, 99
Trd, 4318593.093, 140
Trd, 4318593.193, 139
Trd, 4318593.243, 123
Trd, 4318594.343, 121
Trd, 4318594.943, 62
Trd, 4318595.943, 73
Trd, 4318596.593, 138
Trd, 4318597.493, 65
Trd, 4318598.593, 140
Trd, 4318599.093, 134
Trd, 4318599.243, 115
Trd, 4318600.343, 126
Trd, 4318601.693, 139
Trd, 4318601.893, 123
Trd, 4318602.043, 121
Trd, 4318602.743, 140
Trd, 4318603.043, 138
Trd, 4318604.243, 139
Trd, 4318604.543, 138
Trd, 4318605.593, 140
Trd, 4318606.343, 140
Trd, 4318606.493, 140
Trd, 4318606.593, 104
Trd, 4318607.393, 64
Trd, 4318608.443, 65
Trd, 4318608.643, 60
Trd, 4318609.793, 139
Trd, 4318610.043, 140
Trd, 4318610.593, 139
Trd, 4318610.693, 138
Trd, 4318610.793, 118
Trd, 4318611.393, 60
Trd, 4318612.443, 140
Trd, 4318613.293, 80
Trd, 4318613.493, 74
Trd, 4318614.093, 63
Trd, 4318614.393, 60
Trd, 4318615.493, 62
Trd, 4318616.593, 66
Trd, 4318616.743, 72
Trd, 4318617.543, 61
Trd, 4318617.743, 125
Trd, 4318618.093, 136
Trd, 4318618.143, 124
Trd, 4318619.243, 60
Trd, 4318619.393, 69
Trd, 4318619.943, 140
Trd, 4318621.543, 60
Trd, 4318621.893, 67
Trd, 4318622.593, 72
Trd, 4318623.493, 65
Trd, 4318624.093, 113
Trd, 4318624.143, 70
Trd, 4318624.893, 66
Trd, 4318625.143, 62
Trd, 4318625.393, 70
Trd, 4318625.593, 66
Trd, 4318626.743, 61
Trd, 4318627.493, 64
Trd, 4318627.943, 61
Trd, 4318628.643, 75
Trd, 4318629.443, 135
Trd, 4318630.493, 140
Trd, 4318631.093, 140
Trd, 4318631.743, 69
Trd, 4318632.043, 131
Trd, 4318634.043, 60
Trd, 4318634.243, 61
Trd, 4318634.893, 61
Trd, 4318637.043, 61
Trd, 4318637.593, 60
Trd, 4318638.393, 68
Trd, 4318639.143, 140
Trd, 4318639.393, 93
Trd, 4318639.443, 92
Trd, 4318639.843, 61
Trd, 4318640.443, 61
Trd, 4318640.543, 62
Trd, 4318642.343, 61
Trd, 4318643.243, 62
Trd, 4318644.393, 60
Trd, 4318644.643, 62
Trd, 4318645.143, 63
Trd, 4318645.743, 68
Trd, 4318646.893, 65
Trd, 4318647.193, 69
Trd, 4318647.393, 66
Trd, 4318648.493, 61
Trd, 4318649.093, 61
Trd, 4318649.393, 60
Trd, 4318650.293, 64
Trd, 4318650.643, 62
Trd, 4318652.193, 64
Trd, 4318652.343, 65
Trd, 4318652.443, 63
Trd, 4318653.693, 61
Trd, 4318654.243, 61
Trd, 4318656.693, 61
Trd, 4318656.943, 60
Trd, 4318657.293, 61
Trd, 4318657.393, 62
Trd, 4318657.743, 69
Trd, 4318658.843, 63
Trd, 4318659.093, 61
Trd, 4318659.643, 61
Trd, 4318662.343, 60
Trd, 4318662.393, 62
Trd, 4318662.693, 62
Trd, 4318662.893, 65
Trd, 4318663.193, 70
Trd, 4318664.193, 60
Trd, 4318664.343, 60
Trd, 4318664.543, 64
Trd, 4318666.293, 140
Trd, 4318666.643, 140
Trd, 4318668.043, 140
Trd, 4318668.293, 140
Trd, 4318668.493, 140
Trd, 4318669.793, 139
Trd, 4318669.893, 125
Trd, 4318670.093, 118
Trd, 4318670.443, 140
Trd, 4318671.493, 137
Trd, 4318671.843, 136
Trd, 4318672.243, 139
Trd, 4318672.293, 111
Trd, 4318672.543, 105
Trd, 4318673.093, 134
Trd, 4318673.643, 138
Trd, 4318673.893, 140
Trd, 4318674.043, 139
Trd, 4318674.743, 140
Trd, 4318675.743, 138
Trd, 4318676.093, 123
Trd, 4318676.193, 70
Trd, 4318677.243, 139
Trd, 4318677.493, 60
Trd, 4318678.393, 74
Trd, 4318679.093, 138
Trd, 4318680.043, 65
Trd, 4318680.843, 140
Trd, 4318681.293, 73
Trd, 4318681.593, 64
Trd, 4318682.843, 60
Trd, 4318682.943, 125
Trd, 4318683.193, 73
Trd, 4318683.843, 60
Trd, 4318684.543, 139
Trd, 4318684.693, 133
Trd, 4318685.093, 140
Trd, 4318685.643, 139
Trd, 4318686.393, 66
Trd, 4318686.793, 63
Trd, 4318687.293, 65
Trd, 4318688.993, 61
Trd, 4318689.993, 61
Trd, 4318690.193, 81
Trd, 4318690.443, 138
Trd, 4318691.943, 139
Trd, 4318692.443, 62
Trd, 4318692.643, 83
Trd, 4318692.793, 61
Trd, 4318694.043, 135
Trd, 4318695.193, 62
Trd, 4318695.493, 61
Trd, 4318696.493, 60
Trd, 4318697.793, 140
Trd, 4318697.993, 123
Trd, 4318698.343, 140
Trd, 4318699.143, 103
Trd, 4318699.493, 60
Trd, 4318700.493, 140
Trd, 4318702.743, 62
Trd, 4318702.893, 63
Trd, 4318703.043, 63
Trd, 4318703.793, 64
Trd, 4318704.693, 64
Trd, 4318705.293, 140
Trd, 4318705.643, 140
Trd, 4318705.843, 120
Trd, 4318705.893, 104
Trd, 4318707.143, 62
Trd, 4318707.293, 62
Trd, 4318707.743, 140
Trd, 4318708.243, 91
Trd, 4318708.343, 67
Trd, 4318708.793, 139
Trd, 4318710.893, 62
Trd, 4318711.543, 65
Trd, 4318712.043, 60
Trd, 4318713.443, 60
Trd, 4318713.993, 61
Trd, 4318714.093, 62
Trd, 4318714.993, 60
Trd, 4318715.793, 60
Trd, 4318717.093, 74
Trd, 4318717.193, 69
Trd, 4318717.843, 71
Trd, 4318717.993, 64
Trd, 4318718.243, 140
Trd, 4318719.193, 62
Trd, 4318719.393, 63
Trd, 4318720.793, 60
Trd, 4318721.493, 64
Trd, 4318721.693, 60
Trd, 4318722.943, 60
Trd, 4318723.043, 65
Trd, 4318723.493, 62
Trd, 4318725.493, 60
Trd, 4318726.043, 60
Trd, 4318726.093, 62
Trd, 4318726.943, 61
Trd, 4318727.243, 60
Trd, 4318728.443, 64
Trd, 4318729.543, 129
Trd, 4318729.743, 60
Trd, 4318730.543, 140
Trd, 4318731.143, 106
Trd, 4318732.543, 60
Trd, 4318734.293, 62
Trd, 4318735.093, 64
Trd, 4318735.443, 61
Trd, 4318735.593, 67
Trd, 4318736.193, 139
Trd, 4318736.493, 140
Trd, 4318737.343, 72
Trd, 4318737.393, 67
Trd, 4318737.993, 62
Trd, 4318739.293, 140
Trd, 4318739.743, 140
Trd, 4318739.993, 140
Trd, 4318740.843, 105
Trd, 4318741.193, 140
Trd, 4318742.143, 136
Trd, 4318742.343, 135
Trd, 4318743.143, 133
Trd, 4318743.543, 117
Trd, 4318743.793, 137
Trd, 4318744.393, 139
Trd, 4318744.693, 116
Trd, 4318745.843, 140
Trd, 4318746.343, 140
Trd, 4318746.393, 117
Trd, 4318746.543, 140
Trd, 4318747.393, 108
Trd, 4318747.643, 140
Trd, 4318748.593, 60
Trd, 4318749.843, 62
Trd, 4318749.943, 63
Trd, 4318750.643, 61
Trd, 4318751.743, 70
Trd, 4318751.943, 88
Trd, 4318752.243, 85
Trd, 4318752.643, 138
Trd, 4318752.843, 83
Trd, 4318753.193, 74
Trd, 4318753.793, 140
Trd, 4318754.893, 128
Trd, 4318755.393, 139
Trd, 4318756.143, 88
Trd, 4318756.793, 140
Trd, 4318756.893, 140
Trd, 4318757.343, 140
Trd, 4318758.543, 60
Trd, 4318758.693, 60
Trd, 4318759.793, 61
Trd, 4318761.693, 139
Trd, 4318762.993, 140
Trd, 4318763.743, 138
Trd, 4318764.843, 140
Trd, 4318765.193, 140
Trd, 4318766.443, 140
Trd, 4318766.593, 139
Trd, 4318766.693, 63
Trd, 4318767.493, 139
Trd, 4318767.843, 60
Trd, 4318768.743, 71
Trd, 4318770.093, 60
Trd, 4318770.793, 60
Trd, 4318770.993, 60
Trd, 4318771.393, 140
Trd, 4318771.743, 140
Trd, 4318772.193, 70
Trd, 4318772.543, 60
Trd, 4318772.693, 111
Trd, 4318774.993, 60
Trd, 4318775.193, 60
Trd, 4318775.493, 60
Trd, 4318775.943, 61
Trd, 4318776.493, 71
Trd, 4318777.693, 60
Trd, 4318778.593, 61
Trd, 4318778.893, 61
Trd, 4318779.793, 62
Trd, 4318780.143, 60
Trd, 4318781.143, 60
Trd, 4318781.293, 61
Trd, 4318782.293, 61
Trd, 4318783.093, 62
Trd, 4318783.143, 60
Trd, 4318784.693, 140
Trd, 4318784.793, 140
Trd, 4318785.993, 140
Trd, 4318786.393, 139
Trd, 4318786.443, 117
Trd, 4318787.493, 110
Trd, 4318787.693, 108
Trd, 4318787.743, 101
Trd, 4318788.693, 140
Trd, 4318789.893, 140
Trd, 4318790.293, 140
Trd, 4318790.843, 71
Trd, 4318791.843, 140
Trd, 4318792.293, 139
Trd, 4318792.693, 140
Trd, 4318792.743, 102
Trd, 4318793.193, 100
Trd, 4318793.493, 77
Trd, 4318793.993, 140
Trd, 4318794.893, 140
Trd, 4318796.693, 140
Trd, 4318796.893, 139
Trd, 4318797.243, 135
Trd, 4318797.343, 121
Trd, 4318797.743, 121
Trd, 4318797.843, 119
Trd, 4318799.543, 139
Trd, 4318800.443, 140
Trd, 4318800.593, 133
Trd, 4318800.843, 127
Trd, 4318801.643, 140
Trd, 4318802.593, 140
Trd, 4318803.243, 139
Trd, 4318803.443, 139
Trd, 4318804.293, 137
Trd, 4318804.893, 127
Trd, 4318806.093, 139
Trd, 4318806.243, 138
Trd, 4318806.543, 129
Trd, 4318808.093, 140
Trd, 4318808.743, 140
Trd, 4318808.993, 138
Trd, 4318809.843, 140
Trd, 4318810.093, 138
Trd, 4318810.343, 131
Trd, 4318810.893, 104
Trd, 4318811.193, 103
Trd, 4318811.993, 68
Trd, 4318813.443, 139
Trd, 4318814.393, 125
Trd, 4318814.493, 107
Trd, 4318816.043, 61
Trd, 4318816.093, 65
Trd, 4318816.243, 67
Trd, 4318817.193, 62
Trd, 4318817.493, 68
Trd, 4318818.143, 64
Trd, 4318818.693, 138
