Trd, 4318276.643, 63
Trd, 4318277.543, 61
Trd, 4318278.243, 62
Trd, 4318278.443, 62
Trd, 4318278.993, 60
Trd, 4318279.743, 60
Trd, 4318279.993, 61
Trd, 4318280.243, 62
Trd, 4318280.543, 61
Trd, 4318281.743, 124
Trd, 4318282.643, 61
Trd, 4318282.943, 66
Trd, 4318284.593, 60
Trd, 4318284.943, 63
Trd, 4318285.993, 60
Trd, 4318286.893, 60
Trd, 4318287.343, 60
Trd, 4318288.443, 60
Trd, 4318288.693, 61
Trd, 4318288.793, 62
Trd, 4318290.443, 60
Trd, 4318290.943, 61
Trd, 4318291.393, 60
Trd, 4318292.643, 61
Trd, 4318292.693, 71
Trd, 4318293.493, 62
Trd, 4318294.343, 66
Trd, 4318294.893, 68
Trd, 4318295.393, 67
Trd, 4318295.443, 66
Trd, 4318296.043, 72
Trd, 4318297.293, 60
Trd, 4318297.343, 60
Trd, 4318297.993, 64
Trd, 4318298.543, 60
Trd, 4318299.893, 60
Trd, 4318300.393, 60
Trd, 4318301.643, 61
Trd, 4318301.793, 68
Trd, 4318302.793, 63
Trd, 4318303.343, 62
Trd, 4318303.943, 66
Trd, 4318305.943, 61
Trd, 4318306.593, 61
Trd, 4318306.793, 64
Trd, 4318306.993, 61
Trd, 4318307.543, 71
Trd, 4318307.793, 70
Trd, 4318308.543, 62
Trd, 4318309.543, 61
Trd, 4318309.893, 61
Trd, 4318310.093, 62
Trd, 4318310.143, 60
Trd, 4318310.793, 61
Trd, 4318311.343, 65
Trd, 4318312.793, 60
Trd, 4318313.443, 62
Trd, 4318315.143, 60
Trd, 4318315.193, 60
Trd, 4318316.143, 61
Trd, 4318316.893, 61
Trd, 4318317.493, 60
Trd, 4318318.093, 60
Trd, 4318318.843, 61
Trd, 4318319.343, 61
Trd, 4318320.693, 60
Trd, 4318322.143, 60
Trd, 4318322.343, 60
Trd, 4318322.993, 60
Trd, 4318324.843, 60
Trd, 4318324.943, 61
Trd, 4318325.143, 62
Trd, 4318325.293, 64
Trd, 4318326.043, 62
Trd, 4318326.643, 63
Trd, 4318326.693, 64
Trd, 4318326.993, 64
Trd, 4318328.193, 63
Trd, 4318328.343, 66
Trd, 4318328.743, 63
Trd, 4318329.093, 60
Trd, 4318329.493, 61
Trd, 4318329.693, 71
Trd, 4318329.793, 75
Trd, 4318332.443, 60
Trd, 4318332.543, 66
Trd, 4318332.743, 62
Trd, 4318333.193, 79
Trd, 4318333.643, 61
Trd, 4318335.193, 60
Trd, 4318335.793, 62
Trd, 4318337.193, 60
Trd, 4318337.543, 62
Trd, 4318337.893, 60
Trd, 4318339.643, 63
Trd, 4318340.543, 60
Trd, 4318342.593, 60
Trd, 4318342.843, 60
Trd, 4318343.743, 60
Trd, 4318343.993, 60
Trd, 4318344.293, 71
Trd, 4318344.943, 76
Trd, 4318345.293, 67
Trd, 4318345.793, 106
Trd, 4318345.943, 66
Trd, 4318346.743, 90
Trd, 4318347.843, 60
Trd, 4318349.243, 60
Trd, 4318349.393, 60
Trd, 4318350.193, 60
Trd, 4318351.293, 60
Trd, 4318352.693, 60
Trd, 4318353.443, 61
Trd, 4318354.193, 60
Trd, 4318354.893, 64
Trd, 4318355.193, 61
Trd, 4318356.143, 60
Trd, 4318357.293, 61
Trd, 4318357.643, 62
Trd, 4318359.093, 60
Trd, 4318360.243, 60
Trd, 4318360.493, 62
Trd, 4318361.243, 61
Trd, 4318362.293, 61
Trd, 4318362.493, 61
Trd, 4318363.343, 62
Trd, 4318363.543, 60
Trd, 4318363.743, 61
Trd, 4318364.143, 62
Trd, 4318364.693, 60
Trd, 4318364.843, 63
Trd, 4318366.143, 60
Trd, 4318367.093, 62
Trd, 4318369.043, 61
Trd, 4318369.243, 70
Trd, 4318369.943, 63
Trd, 4318370.093, 62
Trd, 4318370.593, 63
Trd, 4318371.143, 63
Trd, 4318371.343, 65
Trd, 4318371.593, 62
Trd, 4318373.443, 60
Trd, 4318373.743, 61
Trd, 4318374.543, 63
Trd, 4318375.893, 60
Trd, 4318376.693, 60
Trd, 4318376.943, 62
Trd, 4318378.393, 61
Trd, 4318378.443, 62
Trd, 4318378.593, 62
Trd, 4318379.043, 60
Trd, 4318379.143, 60
Trd, 4318380.893, 140
Trd, 4318381.143, 140
Trd, 4318381.193, 139
Trd, 4318382.993, 140
Trd, 4318383.243, 140
Trd, 4318384.293, 140
Trd, 4318384.643, 140
Trd, 4318385.293, 140
Trd, 4318385.693, 139
Trd, 4318386.143, 140
Trd, 4318386.893, 139
Trd, 4318387.143, 61
Trd, 4318387.443, 121
Trd, 4318389.243, 71
Trd, 4318389.343, 72
Trd, 4318389.943, 93
Trd, 4318390.193, 86
Trd, 4318391.193, 61
Trd, 4318391.543, 64
Trd, 4318391.893, 63
Trd, 4318392.293, 77
Trd, 4318394.393, 63
Trd, 4318395.743, 60
Trd, 4318396.093, 60
Trd, 4318396.743, 61
Trd, 4318398.543, 60
Trd, 4318398.943, 61
Trd, 4318399.343, 61
Trd, 4318400.243, 60
Trd, 4318400.643, 61
Trd, 4318401.443, 61
Trd, 4318401.743, 62
Trd, 4318403.343, 60
Trd, 4318403.743, 61
Trd, 4318404.243, 60
Trd, 4318404.293, 65
Trd, 4318405.593, 60
Trd, 4318406.293, 60
Trd, 4318406.693, 62
Trd, 4318408.543, 63
Trd, 4318409.293, 61
Trd, 4318409.643, 60
Trd, 4318410.793, 60
Trd, 4318411.843, 60
Trd, 4318411.993, 60
Trd, 4318412.393, 60
Trd, 4318413.993, 60
Trd, 4318414.993, 60
Trd, 4318415.043, 61
Trd, 4318416.193, 60
Trd, 4318416.743, 60
Trd, 4318417.093, 60
Trd, 4318417.343, 65
Trd, 4318417.693, 60
Trd, 4318418.643, 65
Trd, 4318419.043, 73
Trd, 4318420.443, 61
Trd, 4318420.993, 139
Trd, 4318421.543, 140
Trd, 4318421.593, 139
Trd, 4318422.093, 140
Trd, 4318422.493, 140
Trd, 4318423.543, 60
Trd, 4318424.693, 60
Trd, 4318425.443, 64
Trd, 4318425.793, 60
Trd, 4318426.593, 138
Trd, 4318426.793, 137
Trd, 4318428.543, 98
Trd, 4318428.893, 97
Trd, 4318429.293, 96
Trd, 4318429.443, 140
Trd, 4318429.943, 93
Trd, 4318430.443, 93
Trd, 4318430.593, 94
Trd, 4318430.943, 92
Trd, 4318431.443, 60
Trd, 4318433.843, 60
Trd, 4318434.193, 62
Trd, 4318434.343, 63
Trd, 4318434.543, 60
Trd, 4318434.693, 66
Trd, 4318434.993, 61
Trd, 4318435.193, 66
Trd, 4318437.093, 67
Trd, 4318437.693, 67
Trd, 4318437.743, 68
Trd, 4318438.093, 63
Trd, 4318438.693, 61
Trd, 4318440.193, 60
Trd, 4318440.793, 68
Trd, 4318441.543, 61
Trd, 4318442.243, 60
Trd, 4318442.693, 62
Trd, 4318443.193, 140
Trd, 4318443.843, 62
Trd, 4318444.393, 86
Trd, 4318444.493, 64
Trd, 4318445.343, 101
Trd, 4318445.743, 81
Trd, 4318446.293, 138
Trd, 4318448.493, 140
Trd, 4318448.893, 140
Trd, 4318448.943, 140
Trd, 4318449.043, 140
Trd, 4318450.343, 140
Trd, 4318450.643, 139
Trd, 4318451.443, 101
Trd, 4318451.493, 71
Trd, 4318453.093, 140
Trd, 4318454.393, 140
Trd, 4318455.093, 140
Trd, 4318455.343, 140
Trd, 4318455.493, 140
Trd, 4318456.243, 140
Trd, 4318457.493, 140
Trd, 4318458.343, 140
Trd, 4318458.693, 140
Trd, 4318459.643, 140
Trd, 4318459.993, 140
Trd, 4318460.493, 140
Trd, 4318460.843, 140
Trd, 4318461.343, 140
Trd, 4318461.443, 140
Trd, 4318461.793, 140
Trd, 4318462.243, 140
Trd, 4318463.593, 140
Trd, 4318464.643, 140
Trd, 4318465.443, 140
Trd, 4318466.493, 140
Trd, 4318466.793, 140
Trd, 4318467.143, 140
Trd, 4318467.693, 140
Trd, 4318468.543, 140
Trd, 4318469.493, 140
Trd, 4318470.143, 140
Trd, 4318470.743, 140
Trd, 4318471.093, 140
Trd, 4318471.743, 140
Trd, 4318472.993, 140
Trd, 4318474.643, 140
Trd, 4318475.043, 140
Trd, 4318475.543, 140
Trd, 4318475.993, 140
Trd, 4318476.343, 140
Trd, 4318476.393, 138
Trd, 4318477.143, 139
Trd, 4318477.693, 117
Trd, 4318478.093, 135
Trd, 4318479.643, 101
Trd, 4318480.143, 137
Trd, 4318481.943, 140
Trd, 4318482.643, 140
Trd, 4318482.693, 122
Trd, 4318483.543, 139
Trd, 4318484.843, 140
Trd, 4318484.893, 140
Trd, 4318484.993, 140
Trd, 4318485.743, 139
Trd, 4318487.093, 140
Trd, 4318488.493, 140
Trd, 4318489.293, 140
Trd, 4318489.943, 140
Trd, 4318489.993, 140
Trd, 4318491.093, 140
Trd, 4318491.343, 140
Trd, 4318492.793, 140
Trd, 4318493.193, 140
Trd, 4318493.443, 140
Trd, 4318493.993, 140
Trd, 4318494.243, 140
Trd, 4318494.543, 140
Trd, 4318495.493, 139
Trd, 4318495.743, 119
Trd, 4318497.143, 77
Trd, 4318498.443, 127
Trd, 4318498.893, 135
Trd, 4318499.293, 140
Trd, 4318499.943, 130
Trd, 4318500.793, 140
Trd, 4318501.243, 140
Trd, 4318501.443, 139
Trd, 4318502.343, 138
Trd, 4318502.743, 140
Trd, 4318503.543, 68
Trd, 4318503.993, 63
Trd, 4318504.843, 61
Trd, 4318505.443, 64
Trd, 4318506.093, 98
Trd, 4318506.743, 101
Trd, 4318507.643, 113
Trd, 4318508.343, 113
Trd, 4318508.943, 115
Trd, 4318509.843, 140
Trd, 4318510.643, 140
Trd, 4318510.993, 140
Trd, 4318512.843, 140
Trd, 4318512.943, 139
Trd, 4318513.293, 140
Trd, 4318513.443, 140
Trd, 4318514.543, 140
Trd, 4318514.643, 139
Trd, 4318514.743, 139
Trd, 4318515.093, 123
Trd, 4318516.993, 140
Trd, 4318517.243, 140
Trd, 4318517.943, 140
Trd, 4318519.193, 140
Trd, 4318519.993, 140
Trd, 4318520.893, 140
Trd, 4318521.843, 140
Trd, 4318522.293, 140
Trd, 4318523.293, 140
Trd, 4318523.593, 140
Trd, 4318524.243, 140
Trd, 4318525.343, 140
Trd, 4318525.993, 140
Trd, 4318526.143, 139
Trd, 4318527.293, 140
Trd, 4318527.793, 139
Trd, 4318528.193, 140
Trd, 4318528.943, 139
Trd, 4318529.693, 138
Trd, 4318529.743, 137
Trd, 4318529.893, 111
Trd, 4318532.443, 140
Trd, 4318532.493, 140
Trd, 4318533.143, 140
Trd, 4318533.343, 140
Trd, 4318533.393, 140
Trd, 4318534.793, 140
Trd, 4318534.943, 135
Trd, 4318535.743, 71
Trd, 4318536.693, 140
Trd, 4318537.493, 140
Trd, 4318538.343, 138
Trd, 4318538.543, 125
Trd, 4318539.143, 120
Trd, 4318539.643, 140
Trd, 4318541.443, 60
Trd, 4318541.843, 60
Trd, 4318542.193, 60
Trd, 4318542.443, 69
Trd, 4318542.943, 70
Trd, 4318544.793, 60
Trd, 4318545.493, 63
Trd, 4318545.693, 61
Trd, 4318546.293, 64
Trd, 4318547.193, 68
Trd, 4318547.593, 73
Trd, 4318548.193, 66
Trd, 4318548.743, 73
Trd, 4318549.693, 65
Trd, 4318550.043, 64
Trd, 4318550.693, 62
Trd, 4318551.643, 61
Trd, 4318553.343, 60
Trd, 4318553.693, 61
Trd, 4318554.643, 60
Trd, 4318556.043, 60
Trd, 4318556.943, 60
Trd, 4318557.093, 61
Trd, 4318558.593, 60
Trd, 4318559.093, 61
Trd, 4318560.793, 63
Trd, 4318560.943, 65
Trd, 4318561.643, 70
Trd, 4318562.193, 140
Trd, 4318562.393, 140
Trd, 4318562.493, 138
Trd, 4318563.993, 140
Trd, 4318564.193, 140
Trd, 4318564.393, 140
Trd, 4318564.593, 140
Trd, 4318565.093, 139
Trd, 4318565.593, 140
Trd, 4318566.793, 67
Trd, 4318567.293, 62
Trd, 4318567.793, 71
Trd, 4318568.193, 65
Trd, 4318568.993, 60
Trd, 4318569.593, 73
Trd, 4318571.793, 60
Trd, 4318572.093, 63
Trd, 4318572.143, 60
Trd, 4318573.043, 61
Trd, 4318573.243, 61
Trd, 4318573.943, 62
Trd, 4318574.793, 63
Trd, 4318575.693, 65
Trd, 4318575.943, 72
Trd, 4318576.143, 72
Trd, 4318577.643, 64
Trd, 4318578.343, 60
Trd, 4318578.743, 61
Trd, 4318579.443, 61
Trd, 4318579.693, 64
Trd, 4318579.843, 63
Trd, 4318580.493, 65
Trd, 4318580.943, 66
Trd, 4318581.643, 65
Trd, 4318582.643, 75
Trd, 4318583.143, 66
Trd, 4318583.343, 66
Trd, 4318583.793, 140
Trd, 4318584.643, 138
Trd, 4318586.593, 140
Trd, 4318586.843, 140
Trd, 4318587.743, 140
Trd, 4318587.893, 139
Trd, 4318588.743, 140
Trd, 4318589.393, 140
Trd, 4318589.593, 140
Trd, 4318589.693, 140
Trd, 4318590.343, 140
Trd, 4318590.793, 140
Trd, 4318592.843, 140
Trd, 4318593.643, 140
Trd, 4318593.993, 139
Trd, 4318594.243, 138
Trd, 4318595.193, 140
Trd, 4318595.893, 140
Trd, 4318596.343, 133
Trd, 4318597.843, 140
Trd, 4318598.193, 140
Trd, 4318598.343, 140
Trd, 4318598.843, 140
Trd, 4318600.093, 140
Trd, 4318601.243, 140
Trd, 4318601.343, 140
Trd, 4318602.793, 61
Trd, 4318603.043, 60
Trd, 4318603.143, 60
Trd, 4318604.743, 60
Trd, 4318604.793, 60
Trd, 4318605.843, 62
Trd, 4318607.043, 64
Trd, 4318607.393, 66
Trd, 4318607.843, 60
Trd, 4318608.943, 64
Trd, 4318609.043, 69
Trd, 4318609.393, 66
Trd, 4318610.743, 111
Trd, 4318610.843, 67
Trd, 4318612.293, 82
Trd, 4318612.393, 68
Trd, 4318612.743, 66
Trd, 4318613.043, 67
Trd, 4318613.143, 139
Trd, 4318615.043, 60
Trd, 4318615.293, 60
Trd, 4318616.443, 60
Trd, 4318616.493, 60
Trd, 4318616.793, 67
Trd, 4318617.793, 60
Trd, 4318618.643, 60
Trd, 4318619.093, 61
Trd, 4318619.893, 60
Trd, 4318619.943, 63
Trd, 4318620.793, 60
Trd, 4318622.693, 61
Trd, 4318622.793, 63
Trd, 4318623.593, 61
Trd, 4318624.143, 63
Trd, 4318624.393, 62
Trd, 4318625.293, 60
Trd, 4318627.543, 60
Trd, 4318627.793, 60
Trd, 4318628.243, 63
Trd, 4318629.143, 62
Trd, 4318629.643, 60
Trd, 4318629.943, 61
Trd, 4318630.993, 63
Trd, 4318631.543, 66
Trd, 4318631.943, 67
Trd, 4318632.193, 71
Trd, 4318632.293, 82
Trd, 4318632.343, 66
Trd, 4318633.343, 66
Trd, 4318633.993, 71
Trd, 4318634.493, 73
Trd, 4318635.593, 60
Trd, 4318637.343, 60
Trd, 4318637.393, 60
Trd, 4318637.893, 64
Trd, 4318638.693, 61
Trd, 4318638.943, 65
Trd, 4318639.093, 65
Trd, 4318639.393, 65
Trd, 4318639.943, 66
Trd, 4318640.593, 64
Trd, 4318640.893, 71
Trd, 4318641.593, 93
Trd, 4318643.493, 60
Trd, 4318643.893, 60
Trd, 4318644.343, 60
Trd, 4318644.393, 61
Trd, 4318644.643, 63
Trd, 4318645.543, 67
Trd, 4318645.593, 63
Trd, 4318645.743, 73
Trd, 4318646.693, 75
Trd, 4318647.843, 89
Trd, 4318647.943, 69
Trd, 4318649.243, 89
Trd, 4318649.643, 60
Trd, 4318651.093, 64
Trd, 4318652.093, 60
Trd, 4318652.743, 60
Trd, 4318653.543, 60
Trd, 4318654.043, 60
Trd, 4318654.193, 61
Trd, 4318656.293, 60
Trd, 4318656.493, 61
Trd, 4318656.643, 64
Trd, 4318657.093, 63
Trd, 4318657.243, 63
Trd, 4318658.293, 62
Trd, 4318658.393, 63
Trd, 4318659.093, 67
Trd, 4318661.243, 60
Trd, 4318661.393, 60
Trd, 4318662.193, 60
Trd, 4318663.143, 60
Trd, 4318663.443, 60
Trd, 4318664.143, 60
Trd, 4318665.343, 60
Trd, 4318665.543, 60
Trd, 4318667.093, 60
Trd, 4318667.843, 60
Trd, 4318667.943, 60
Trd, 4318668.443, 60
Trd, 4318669.393, 60
Trd, 4318670.593, 62
Trd, 4318670.643, 61
Trd, 4318671.493, 70
Trd, 4318671.543, 72
Trd, 4318671.943, 62
Trd, 4318672.743, 61
Trd, 4318672.793, 60
Trd, 4318673.493, 61
Trd, 4318673.793, 94
Trd, 4318674.143, 61
Trd, 4318675.643, 60
Trd, 4318675.693, 60
Trd, 4318678.193, 60
Trd, 4318678.643, 62
Trd, 4318678.843, 63
Trd, 4318679.193, 63
Trd, 4318680.343, 62
Trd, 4318681.193, 61
Trd, 4318681.593, 62
Trd, 4318683.543, 63
Trd, 4318683.743, 64
Trd, 4318683.843, 64
Trd, 4318684.243, 140
Trd, 4318685.593, 86
Trd, 4318685.693, 85
Trd, 4318687.493, 140
Trd, 4318687.543, 138
Trd, 4318688.393, 139
Trd, 4318688.743, 122
Trd, 4318690.743, 60
Trd, 4318691.043, 60
Trd, 4318691.243, 60
Trd, 4318691.543, 62
Trd, 4318691.693, 63
Trd, 4318691.943, 60
Trd, 4318692.493, 69
Trd, 4318693.193, 65
Trd, 4318693.243, 61
Trd, 4318693.793, 62
Trd, 4318694.293, 81
Trd, 4318695.143, 91
Trd, 4318695.493, 66
Trd, 4318696.043, 74
Trd, 4318696.843, 65
Trd, 4318697.393, 86
Trd, 4318697.793, 70
Trd, 4318698.193, 65
Trd, 4318698.643, 105
Trd, 4318699.293, 75
Trd, 4318700.143, 62
Trd, 4318701.693, 60
Trd, 4318702.393, 63
Trd, 4318703.743, 63
Trd, 4318704.093, 65
Trd, 4318705.343, 60
Trd, 4318705.943, 61
Trd, 4318706.743, 62
Trd, 4318707.943, 60
Trd, 4318708.193, 66
Trd, 4318708.393, 68
Trd, 4318709.393, 62
Trd, 4318709.543, 63
Trd, 4318710.843, 61
Trd, 4318710.943, 62
Trd, 4318711.543, 61
Trd, 4318711.743, 62
Trd, 4318712.143, 75
Trd, 4318712.693, 77
Trd, 4318712.843, 64
Trd, 4318713.693, 60
Trd, 4318715.043, 60
Trd, 4318715.243, 60
Trd, 4318715.643, 61
Trd, 4318717.293, 60
Trd, 4318717.793, 64
Trd, 4318718.793, 62
Trd, 4318721.243, 60
Trd, 4318721.393, 60
Trd, 4318721.893, 60
Trd, 4318722.743, 60
Trd, 4318722.893, 61
Trd, 4318724.043, 67
Trd, 4318724.143, 61
Trd, 4318724.593, 63
Trd, 4318724.843, 134
Trd, 4318724.993, 134
Trd, 4318725.143, 134
Trd, 4318726.643, 140
Trd, 4318727.643, 140
Trd, 4318727.993, 140
Trd, 4318728.843, 140
Trd, 4318729.643, 140
Trd, 4318729.893, 140
Trd, 4318730.243, 135
Trd, 4318730.693, 84
Trd, 4318731.293, 139
Trd, 4318731.593, 61
Trd, 4318732.143, 101
Trd, 4318733.493, 64
Trd, 4318733.993, 65
Trd, 4318735.043, 62
Trd, 4318736.443, 60
Trd, 4318736.493, 69
Trd, 4318738.593, 66
Trd, 4318738.793, 67
Trd, 4318738.843, 65
Trd, 4318739.543, 61
Trd, 4318739.743, 68
Trd, 4318740.043, 73
Trd, 4318740.593, 62
Trd, 4318741.393, 68
Trd, 4318741.493, 62
Trd, 4318742.093, 66
Trd, 4318743.193, 67
Trd, 4318743.593, 60
Trd, 4318744.343, 66
Trd, 4318744.943, 74
Trd, 4318745.243, 64
Trd, 4318745.493, 61
Trd, 4318746.493, 64
Trd, 4318747.143, 69
Trd, 4318747.593, 68
Trd, 4318748.543, 140
Trd, 4318748.893, 140
Trd, 4318748.943, 140
Trd, 4318749.343, 64
Trd, 4318751.093, 140
Trd, 4318751.443, 140
Trd, 4318751.593, 140
Trd, 4318752.593, 60
Trd, 4318752.643, 61
Trd, 4318753.743, 60
Trd, 4318754.343, 60
Trd, 4318755.193, 60
Trd, 4318755.393, 61
Trd, 4318755.443, 66
Trd, 4318756.643, 74
Trd, 4318757.443, 60
Trd, 4318758.643, 62
Trd, 4318758.693, 69
Trd, 4318760.143, 60
Trd, 4318760.393, 60
Trd, 4318761.343, 64
Trd, 4318761.593, 65
Trd, 4318761.993, 66
Trd, 4318762.543, 65
Trd, 4318762.793, 66
Trd, 4318763.243, 63
Trd, 4318765.543, 140
Trd, 4318766.493, 140
Trd, 4318766.643, 140
Trd, 4318766.743, 140
Trd, 4318767.043, 139
Trd, 4318768.243, 61
Trd, 4318768.493, 65
Trd, 4318770.493, 60
Trd, 4318771.643, 60
Trd, 4318772.793, 60
Trd, 4318772.943, 60
Trd, 4318774.093, 60
Trd, 4318774.493, 62
Trd, 4318775.093, 60
Trd, 4318775.193, 68
Trd, 4318776.093, 65
Trd, 4318777.293, 60
Trd, 4318777.493, 64
Trd, 4318777.693, 137
Trd, 4318778.193, 63
Trd, 4318779.893, 61
Trd, 4318780.793, 61
Trd, 4318781.093, 61
Trd, 4318781.293, 60
Trd, 4318781.443, 62
Trd, 4318781.793, 61
Trd, 4318782.243, 62
Trd, 4318782.393, 140
Trd, 4318783.193, 61
Trd, 4318783.993, 62
Trd, 4318784.493, 63
Trd, 4318785.143, 61
Trd, 4318786.343, 61
Trd, 4318787.393, 60
Trd, 4318789.093, 60
Trd, 4318789.143, 60
Trd, 4318789.443, 70
Trd, 4318789.543, 140
Trd, 4318789.643, 61
Trd, 4318790.193, 60
Trd, 4318791.393, 60
Trd, 4318791.593, 65
Trd, 4318791.743, 65
Trd, 4318793.943, 60
Trd, 4318794.293, 60
Trd, 4318795.343, 60
Trd, 4318795.693, 64
Trd, 4318797.793, 60
Trd, 4318798.643, 61
Trd, 4318798.993, 64
Trd, 4318800.093, 63
Trd, 4318800.143, 62
Trd, 4318800.943, 61
Trd, 4318800.993, 62
Trd, 4318801.243, 66
Trd, 4318802.243, 63
Trd, 4318802.393, 69
Trd, 4318803.893, 137
Trd, 4318804.043, 136
Trd, 4318804.743, 91
Trd, 4318805.293, 129
Trd, 4318806.093, 140
Trd, 4318806.843, 140
Trd, 4318807.443, 140
Trd, 4318807.893, 140
Trd, 4318809.143, 140
Trd, 4318809.643, 140
Trd, 4318810.743, 140
