Trd, 4318501.993, 96
Trd, 4318502.643, 107
Trd, 4318502.743, 100
Trd, 4318503.343, 87
Trd, 4318503.393, 107
Trd, 4318504.193, 97
Trd, 4318504.443, 121
Trd, 4318506.243, 91
Trd, 4318509.193, 115
Trd, 4318509.493, 114
Trd, 4318509.543, 106
Trd, 4318510.343, 100
Trd, 4318510.693, 117
Trd, 4318511.343, 97
Trd, 4318511.543, 99
Trd, 4318513.543, 131
Trd, 4318513.643, 119
Trd, 4318514.943, 139
Trd, 4318515.543, 126
Trd, 4318515.643, 121
Trd, 4318516.343, 90
Trd, 4318516.643, 125
Trd, 4318517.543, 115
Trd, 4318518.193, 94
Trd, 4318518.593, 83
Trd, 4318519.193, 89
Trd, 4318519.343, 87
Trd, 4318520.193, 139
Trd, 4318520.493, 120
Trd, 4318522.043, 65
Trd, 4318522.443, 80
Trd, 4318522.793, 64
Trd, 4318524.593, 136
Trd, 4318524.893, 117
Trd, 4318525.643, 96
Trd, 4318526.743, 69
Trd, 4318527.343, 72
Trd, 4318528.293, 108
Trd, 4318529.593, 95
Trd, 4318529.793, 135
Trd, 4318530.493, 87
Trd, 4318531.243, 106
Trd, 4318531.893, 76
Trd, 4318532.043, 109
Trd, 4318532.443, 131
Trd, 4318533.143, 86
Trd, 4318533.843, 119
Trd, 4318534.193, 109
Trd, 4318534.843, 115
Trd, 4318534.993, 122
Trd, 4318536.643, 128
Trd, 4318536.893, 115
Trd, 4318538.043, 90
Trd, 4318538.693, 81
Trd, 4318538.943, 73
Trd, 4318539.643, 94
Trd, 4318540.143, 100
Trd, 4318540.293, 90
Trd, 4318540.893, 101
Trd, 4318542.493, 93
Trd, 4318542.643, 70
Trd, 4318543.693, 134
Trd, 4318544.493, 107
Trd, 4318545.793, 134
Trd, 4318546.193, 116
Trd, 4318547.493, 90
Trd, 4318547.743, 138
Trd, 4318549.043, 137
Trd, 4318549.543, 114
Trd, 4318550.693, 103
Trd, 4318551.493, 78
Trd, 4318551.793, 97
Trd, 4318552.443, 101
Trd, 4318552.893, 129
Trd, 4318553.093, 86
Trd, 4318555.043, 112
Trd, 4318555.093, 133
Trd, 4318556.043, 138
Trd, 4318556.493, 139
Trd, 4318556.543, 114
Trd, 4318556.993, 129
Trd, 4318557.793, 139
Trd, 4318558.693, 109
Trd, 4318559.193, 130
Trd, 4318559.543, 119
Trd, 4318560.443, 126
Trd, 4318560.643, 125
Trd, 4318561.443, 103
Trd, 4318561.943, 115
Trd, 4318563.893, 134
Trd, 4318564.843, 98
Trd, 4318567.343, 113
Trd, 4318567.893, 91
Trd, 4318568.243, 120
Trd, 4318568.693, 115
Trd, 4318569.093, 128
Trd, 4318569.243, 126
Trd, 4318570.243, 86
Trd, 4318571.043, 114
Trd, 4318572.343, 139
Trd, 4318573.893, 116
Trd, 4318574.643, 135
Trd, 4318574.893, 111
Trd, 4318575.643, 106
Trd, 4318575.993, 104
Trd, 4318576.043, 102
Trd, 4318577.293, 110
Trd, 4318577.693, 98
Trd, 4318578.343, 108
Trd, 4318580.243, 140
Trd, 4318582.143, 133
Trd, 4318582.643, 122
Trd, 4318582.743, 116
Trd, 4318582.893, 99
Trd, 4318583.843, 108
Trd, 4318584.193, 89
Trd, 4318585.243, 140
Trd, 4318585.293, 138
Trd, 4318585.593, 136
Trd, 4318586.093, 98
Trd, 4318586.743, 121
Trd, 4318586.993, 134
Trd, 4318587.943, 96
Trd, 4318588.393, 94
Trd, 4318589.093, 96
Trd, 4318589.243, 100
Trd, 4318589.693, 96
Trd, 4318590.693, 114
Trd, 4318590.943, 106
Trd, 4318591.043, 101
Trd, 4318593.493, 135
Trd, 4318594.043, 124
Trd, 4318594.443, 139
Trd, 4318596.093, 137
Trd, 4318596.793, 136
Trd, 4318598.393, 130
Trd, 4318598.793, 127
Trd, 4318600.593, 131
Trd, 4318601.193, 107
Trd, 4318601.493, 103
Trd, 4318602.493, 127
Trd, 4318602.743, 110
Trd, 4318603.543, 69
Trd, 4318603.743, 94
Trd, 4318605.543, 138
Trd, 4318605.793, 134
Trd, 4318606.793, 139
Trd, 4318607.693, 73
Trd, 4318608.693, 102
Trd, 4318609.043, 112
Trd, 4318609.243, 80
Trd, 4318610.293, 139
Trd, 4318610.643, 128
Trd, 4318610.693, 107
Trd, 4318611.943, 139
Trd, 4318612.393, 67
Trd, 4318612.593, 100
Trd, 4318613.343, 86
Trd, 4318615.993, 101
Trd, 4318616.243, 112
Trd, 4318616.393, 126
Trd, 4318616.843, 95
Trd, 4318617.743, 120
Trd, 4318618.643, 134
Trd, 4318619.993, 109
Trd, 4318621.043, 138
Trd, 4318621.143, 131
Trd, 4318621.993, 118
Trd, 4318622.443, 108
Trd, 4318623.793, 135
Trd, 4318624.993, 130
Trd, 4318625.543, 135
Trd, 4318626.643, 115
Trd, 4318626.843, 95
Trd, 4318627.843, 130
Trd, 4318628.493, 112
Trd, 4318629.843, 93
Trd, 4318630.243, 103
Trd, 4318631.093, 120
Trd, 4318632.243, 60
Trd, 4318633.743, 93
Trd, 4318634.243, 90
Trd, 4318634.443, 89
Trd, 4318634.793, 106
Trd, 4318635.093, 83
Trd, 4318635.743, 120
Trd, 4318637.543, 129
Trd, 4318637.693, 127
Trd, 4318637.893, 118
Trd, 4318638.343, 116
Trd, 4318639.143, 115
Trd, 4318639.593, 104
Trd, 4318640.493, 83
Trd, 4318642.943, 121
Trd, 4318644.043, 127
Trd, 4318644.293, 123
Trd, 4318645.243, 119
Trd, 4318645.793, 136
Trd, 4318645.843, 104
Trd, 4318646.093, 105
Trd, 4318646.243, 112
Trd, 4318647.293, 123
Trd, 4318647.543, 121
Trd, 4318647.843, 118
Trd, 4318648.243, 84
Trd, 4318649.393, 118
Trd, 4318650.043, 83
Trd, 4318653.043, 108
Trd, 4318653.543, 112
Trd, 4318653.793, 115
Trd, 4318654.843, 109
Trd, 4318655.143, 96
Trd, 4318655.843, 111
Trd, 4318656.193, 122
Trd, 4318657.893, 132
Trd, 4318658.493, 104
Trd, 4318659.293, 134
Trd, 4318660.993, 136
Trd, 4318661.193, 126
Trd, 4318661.393, 118
Trd, 4318662.443, 126
Trd, 4318663.743, 127
Trd, 4318664.393, 114
Trd, 4318664.793, 69
Trd, 4318664.843, 77
Trd, 4318665.043, 83
Trd, 4318666.993, 138
Trd, 4318667.193, 121
Trd, 4318668.343, 135
Trd, 4318668.843, 104
Trd, 4318669.043, 99
Trd, 4318671.193, 105
Trd, 4318672.093, 96
Trd, 4318672.193, 81
Trd, 4318673.293, 124
Trd, 4318674.593, 108
Trd, 4318674.993, 133
Trd, 4318675.743, 131
Trd, 4318675.843, 106
Trd, 4318676.543, 99
Trd, 4318676.743, 99
Trd, 4318676.943, 89
Trd, 4318677.443, 100
Trd, 4318678.843, 118
Trd, 4318679.593, 131
Trd, 4318680.243, 123
Trd, 4318680.993, 120
Trd, 4318681.193, 134
Trd, 4318681.843, 110
Trd, 4318682.443, 92
Trd, 4318682.843, 108
Trd, 4318684.443, 133
Trd, 4318684.693, 136
Trd, 4318686.093, 118
Trd, 4318687.593, 101
Trd, 4318687.943, 97
Trd, 4318688.143, 106
Trd, 4318689.043, 75
Trd, 4318689.393, 77
Trd, 4318691.043, 84
Trd, 4318692.543, 96
Trd, 4318692.843, 136
Trd, 4318694.143, 90
Trd, 4318694.293, 84
Trd, 4318694.843, 131
Trd, 4318696.143, 123
Trd, 4318697.193, 138
Trd, 4318697.943, 136
Trd, 4318698.043, 122
Trd, 4318700.043, 137
Trd, 4318700.193, 116
Trd, 4318700.343, 109
Trd, 4318700.943, 81
Trd, 4318701.693, 75
Trd, 4318702.443, 101
Trd, 4318703.143, 114
Trd, 4318704.093, 103
Trd, 4318704.243, 101
Trd, 4318704.843, 115
Trd, 4318705.243, 110
Trd, 4318705.293, 101
Trd, 4318706.493, 98
Trd, 4318706.543, 76
Trd, 4318707.543, 95
Trd, 4318707.793, 63
Trd, 4318708.543, 121
Trd, 4318708.593, 97
Trd, 4318709.793, 114
Trd, 4318710.893, 95
Trd, 4318711.393, 61
Trd, 4318712.993, 83
Trd, 4318713.743, 62
Trd, 4318714.243, 90
Trd, 4318715.143, 126
Trd, 4318715.493, 123
Trd, 4318716.593, 87
Trd, 4318716.843, 96
Trd, 4318717.393, 105
Trd, 4318717.893, 93
Trd, 4318718.943, 99
Trd, 4318719.393, 126
Trd, 4318719.793, 115
Trd, 4318720.093, 119
Trd, 4318720.743, 115
Trd, 4318721.443, 108
Trd, 4318723.843, 128
Trd, 4318723.993, 120
Trd, 4318724.993, 100
Trd, 4318725.043, 99
Trd, 4318727.293, 126
Trd, 4318727.393, 120
Trd, 4318728.193, 119
Trd, 4318730.843, 82
Trd, 4318731.343, 86
Trd, 4318732.243, 117
Trd, 4318732.343, 105
Trd, 4318732.643, 82
Trd, 4318732.893, 101
Trd, 4318735.293, 77
Trd, 4318736.543, 66
Trd, 4318736.793, 107
Trd, 4318737.693, 140
Trd, 4318738.143, 98
Trd, 4318739.793, 131
Trd, 4318740.843, 125
Trd, 4318741.293, 123
Trd, 4318741.443, 107
Trd, 4318743.893, 124
Trd, 4318744.243, 107
Trd, 4318744.393, 96
Trd, 4318745.243, 129
Trd, 4318746.093, 119
Trd, 4318746.243, 104
Trd, 4318748.893, 121
Trd, 4318749.243, 112
Trd, 4318749.543, 103
Trd, 4318752.143, 137
Trd, 4318752.543, 100
Trd, 4318752.593, 100
Trd, 4318753.543, 105
Trd, 4318753.743, 93
Trd, 4318754.443, 114
Trd, 4318755.693, 88
Trd, 4318755.993, 135
Trd, 4318756.743, 86
Trd, 4318757.743, 78
Trd, 4318758.043, 105
Trd, 4318759.093, 77
Trd, 4318760.043, 135
Trd, 4318760.893, 130
Trd, 4318760.943, 122
Trd, 4318761.193, 99
Trd, 4318761.793, 123
Trd, 4318762.143, 100
Trd, 4318762.443, 120
Trd, 4318762.943, 88
Trd, 4318763.293, 77
Trd, 4318764.443, 82
Trd, 4318764.643, 115
Trd, 4318765.743, 114
Trd, 4318766.643, 88
Trd, 4318767.293, 94
Trd, 4318767.793, 128
Trd, 4318768.343, 105
Trd, 4318769.393, 138
Trd, 4318770.093, 132
Trd, 4318770.393, 116
Trd, 4318771.193, 112
Trd, 4318771.793, 97
Trd, 4318772.643, 132
Trd, 4318772.793, 118
Trd, 4318773.193, 107
Trd, 4318773.543, 93
Trd, 4318773.593, 89
Trd, 4318775.243, 125
Trd, 4318775.493, 89
Trd, 4318776.393, 67
Trd, 4318776.943, 66
Trd, 4318777.143, 93
Trd, 4318778.893, 135
Trd, 4318779.843, 114
Trd, 4318780.843, 96
Trd, 4318781.143, 90
Trd, 4318781.943, 101
Trd, 4318782.993, 72
Trd, 4318783.643, 119
Trd, 4318783.843, 111
Trd, 4318784.643, 126
Trd, 4318784.943, 110
Trd, 4318786.343, 122
Trd, 4318786.393, 117
Trd, 4318786.693, 91
Trd, 4318788.993, 124
Trd, 4318789.443, 99
Trd, 4318791.343, 138
Trd, 4318791.593, 118
Trd, 4318792.043, 110
Trd, 4318792.193, 120
Trd, 4318793.043, 134
Trd, 4318793.643, 124
Trd, 4318794.743, 76
Trd, 4318795.993, 134
Trd, 4318796.443, 123
Trd, 4318796.543, 111
Trd, 4318797.093, 104
Trd, 4318797.343, 117
Trd, 4318799.393, 134
Trd, 4318799.643, 78
Trd, 4318800.093, 93
Trd, 4318801.393, 106
Trd, 4318801.893, 91
Trd, 4318802.593, 140
Trd, 4318802.643, 113
Trd, 4318803.293, 79
Trd, 4318803.843, 121
Trd, 4318804.093, 82
Trd, 4318805.793, 89
Trd, 4318807.193, 138
Trd, 4318807.543, 114
Trd, 4318807.793, 108
Trd, 4318809.343, 122
Trd, 4318809.993, 61
Trd, 4318810.593, 63
Trd, 4318811.093, 113
Trd, 4318812.743, 125
Trd, 4318812.943, 115
Trd, 4318813.893, 98
Trd, 4318814.743, 96
Trd, 4318815.743, 125
Trd, 4318816.093, 99
Trd, 4318817.643, 101
Trd, 4318817.893, 101
Trd, 4318818.043, 96
Trd, 4318820.093, 111
Trd, 4318820.793, 128
Trd, 4318821.143, 125
Trd, 4318821.693, 104
Trd, 4318821.943, 125
Trd, 4318823.943, 121
Trd, 4318824.793, 105
Trd, 4318827.093, 110
Trd, 4318827.293, 100
Trd, 4318828.093, 112
Trd, 4318828.543, 128
Trd, 4318828.893, 137
Trd, 4318829.443, 122
Trd, 4318829.843, 115
Trd, 4318830.843, 90
Trd, 4318831.193, 73
Trd, 4318831.593, 113
Trd, 4318833.593, 98
Trd, 4318833.643, 96
Trd, 4318834.593, 132
Trd, 4318834.643, 124
Trd, 4318834.943, 117
Trd, 4318835.193, 105
Trd, 4318835.343, 120
Trd, 4318835.943, 74
Trd, 4318836.043, 119
Trd, 4318837.843, 127
Trd, 4318837.993, 119
Trd, 4318838.793, 105
Trd, 4318839.143, 116
Trd, 4318841.343, 121
Trd, 4318842.343, 95
Trd, 4318843.193, 100
Trd, 4318843.693, 109
Trd, 4318844.043, 124
Trd, 4318844.193, 131
Trd, 4318844.943, 118
Trd, 4318845.543, 103
Trd, 4318846.393, 106
Trd, 4318846.793, 102
