Trd, 4318241.193, 115
Trd, 4318241.643, 133
Trd, 4318241.743, 112
Trd, 4318243.793, 89
Trd, 4318243.893, 87
Trd, 4318244.193, 81
Trd, 4318245.143, 98
Trd, 4318245.693, 102
Trd, 4318246.243, 94
Trd, 4318246.393, 130
Trd, 4318247.343, 119
Trd, 4318247.793, 121
Trd, 4318248.143, 129
Trd, 4318248.243, 128
Trd, 4318248.943, 133
Trd, 4318249.143, 76
Trd, 4318249.943, 71
Trd, 4318250.143, 91
Trd, 4318251.293, 125
Trd, 4318251.543, 124
Trd, 4318254.443, 60
Trd, 4318255.193, 67
Trd, 4318255.243, 66
Trd, 4318256.243, 75
Trd, 4318257.293, 61
Trd, 4318258.043, 60
Trd, 4318258.143, 60
Trd, 4318258.443, 63
Trd, 4318258.593, 69
Trd, 4318258.943, 63
Trd, 4318259.493, 89
Trd, 4318261.293, 64
Trd, 4318261.893, 63
Trd, 4318262.043, 70
Trd, 4318262.443, 61
Trd, 4318264.093, 63
Trd, 4318264.743, 64
Trd, 4318265.243, 62
Trd, 4318265.593, 63
Trd, 4318266.043, 64
Trd, 4318267.043, 60
Trd, 4318268.293, 60
Trd, 4318268.593, 61
Trd, 4318269.093, 65
Trd, 4318269.143, 71
Trd, 4318270.343, 65
Trd, 4318270.843, 69
Trd, 4318271.343, 71
Trd, 4318271.593, 70
Trd, 4318271.693, 105
Trd, 4318273.593, 63
Trd, 4318274.943, 62
Trd, 4318275.293, 64
Trd, 4318275.543, 63
Trd, 4318276.143, 62
Trd, 4318276.593, 63
Trd, 4318277.343, 61
Trd, 4318278.393, 62
Trd, 4318278.943, 60
Trd, 4318279.843, 61
Trd, 4318280.543, 63
Trd, 4318280.993, 67
Trd, 4318281.193, 67
Trd, 4318281.943, 62
Trd, 4318282.443, 64
Trd, 4318282.943, 112
Trd, 4318283.493, 60
Trd, 4318284.793, 61
Trd, 4318285.093, 74
Trd, 4318285.693, 110
Trd, 4318285.743, 109
Trd, 4318286.843, 68
Trd, 4318287.493, 123
Trd, 4318287.843, 113
Trd, 4318288.143, 67
Trd, 4318289.243, 120
Trd, 4318291.043, 62
Trd, 4318292.093, 60
Trd, 4318293.393, 65
Trd, 4318293.843, 62
Trd, 4318293.993, 62
Trd, 4318294.093, 60
Trd, 4318294.743, 70
Trd, 4318294.843, 70
Trd, 4318296.893, 86
Trd, 4318297.793, 129
Trd, 4318298.293, 84
Trd, 4318299.093, 88
Trd, 4318299.843, 135
Trd, 4318300.393, 112
Trd, 4318300.543, 106
Trd, 4318300.943, 74
Trd, 4318304.143, 60
Trd, 4318305.143, 60
Trd, 4318306.043, 64
Trd, 4318307.043, 63
Trd, 4318307.093, 64
Trd, 4318307.893, 77
Trd, 4318307.993, 76
Trd, 4318308.093, 72
Trd, 4318308.193, 71
Trd, 4318308.343, 80
Trd, 4318310.193, 125
Trd, 4318310.493, 77
Trd, 4318310.643, 72
Trd, 4318311.693, 60
Trd, 4318312.143, 108
Trd, 4318313.293, 64
Trd, 4318314.193, 60
Trd, 4318314.393, 60
Trd, 4318315.243, 104
Trd, 4318316.593, 61
Trd, 4318316.643, 62
Trd, 4318317.343, 68
Trd, 4318317.843, 62
Trd, 4318319.693, 63
Trd, 4318320.143, 63
Trd, 4318320.543, 65
Trd, 4318320.843, 71
Trd, 4318321.143, 131
Trd, 4318321.543, 63
Trd, 4318321.843, 63
Trd, 4318322.543, 66
Trd, 4318323.543, 78
Trd, 4318323.693, 73
Trd, 4318324.393, 75
Trd, 4318327.293, 60
Trd, 4318327.593, 66
Trd, 4318327.793, 69
Trd, 4318327.843, 71
Trd, 4318328.543, 63
Trd, 4318328.943, 64
Trd, 4318329.793, 68
Trd, 4318330.693, 65
Trd, 4318331.043, 64
Trd, 4318331.793, 65
Trd, 4318332.043, 67
Trd, 4318332.943, 112
Trd, 4318333.043, 99
Trd, 4318333.843, 60
Trd, 4318335.293, 61
Trd, 4318335.643, 66
Trd, 4318336.793, 117
Trd, 4318336.993, 116
Trd, 4318337.043, 115
Trd, 4318337.343, 99
Trd, 4318338.693, 88
Trd, 4318339.043, 87
Trd, 4318339.643, 110
Trd, 4318340.243, 77
Trd, 4318341.293, 63
Trd, 4318341.543, 67
Trd, 4318341.993, 66
Trd, 4318343.443, 92
Trd, 4318343.893, 68
Trd, 4318344.043, 62
Trd, 4318346.043, 89
Trd, 4318346.243, 80
Trd, 4318346.543, 78
Trd, 4318347.193, 82
Trd, 4318347.943, 79
Trd, 4318348.993, 99
Trd, 4318349.493, 62
Trd, 4318349.693, 62
Trd, 4318350.093, 84
Trd, 4318350.943, 107
Trd, 4318351.593, 62
Trd, 4318351.943, 65
Trd, 4318352.543, 68
Trd, 4318352.593, 109
Trd, 4318353.343, 72
Trd, 4318353.893, 96
Trd, 4318355.343, 79
Trd, 4318355.743, 128
Trd, 4318355.893, 128
Trd, 4318356.343, 83
Trd, 4318357.743, 66
Trd, 4318358.743, 61
Trd, 4318358.843, 62
Trd, 4318359.143, 62
Trd, 4318360.093, 62
Trd, 4318360.243, 71
Trd, 4318361.443, 63
Trd, 4318361.643, 63
Trd, 4318362.393, 64
Trd, 4318363.093, 63
Trd, 4318363.193, 61
Trd, 4318363.593, 60
Trd, 4318364.143, 64
Trd, 4318366.193, 60
Trd, 4318366.293, 60
Trd, 4318366.393, 62
Trd, 4318366.893, 127
Trd, 4318368.093, 60
Trd, 4318368.643, 61
Trd, 4318368.793, 60
Trd, 4318369.493, 61
Trd, 4318370.193, 65
Trd, 4318370.293, 71
Trd, 4318370.693, 75
Trd, 4318372.043, 126
Trd, 4318372.643, 63
Trd, 4318373.893, 61
Trd, 4318374.443, 79
Trd, 4318376.393, 61
Trd, 4318376.543, 61
Trd, 4318376.793, 63
Trd, 4318377.393, 62
Trd, 4318378.693, 61
Trd, 4318379.693, 62
Trd, 4318379.743, 68
Trd, 4318379.993, 61
Trd, 4318380.543, 61
Trd, 4318380.793, 60
Trd, 4318381.693, 61
Trd, 4318382.543, 127
Trd, 4318383.343, 110
Trd, 4318383.743, 79
Trd, 4318386.193, 62
Trd, 4318386.293, 67
Trd, 4318386.493, 86
Trd, 4318387.143, 86
Trd, 4318387.843, 62
Trd, 4318388.643, 61
Trd, 4318388.793, 95
Trd, 4318389.343, 98
Trd, 4318391.143, 66
Trd, 4318391.593, 61
Trd, 4318391.693, 66
Trd, 4318391.893, 62
Trd, 4318392.193, 61
Trd, 4318392.543, 61
Trd, 4318393.543, 94
Trd, 4318394.243, 62
Trd, 4318395.793, 70
Trd, 4318395.843, 107
Trd, 4318397.043, 72
Trd, 4318397.143, 69
Trd, 4318397.593, 89
Trd, 4318398.693, 63
Trd, 4318399.593, 65
Trd, 4318399.643, 73
Trd, 4318400.243, 62
Trd, 4318401.093, 62
Trd, 4318403.093, 63
Trd, 4318403.693, 65
Trd, 4318404.143, 61
Trd, 4318404.293, 69
Trd, 4318406.193, 60
Trd, 4318406.793, 80
Trd, 4318406.943, 79
Trd, 4318407.193, 80
Trd, 4318407.243, 78
Trd, 4318408.943, 104
Trd, 4318409.243, 103
Trd, 4318409.493, 88
Trd, 4318409.793, 75
Trd, 4318410.443, 69
Trd, 4318411.243, 83
Trd, 4318412.093, 62
Trd, 4318414.993, 62
Trd, 4318415.193, 64
Trd, 4318417.043, 60
Trd, 4318417.343, 60
Trd, 4318417.393, 60
Trd, 4318417.443, 60
Trd, 4318418.293, 61
Trd, 4318418.543, 61
Trd, 4318418.743, 108
Trd, 4318419.493, 80
Trd, 4318420.143, 62
Trd, 4318420.393, 65
Trd, 4318420.893, 61
Trd, 4318421.243, 61
Trd, 4318421.893, 121
Trd, 4318423.943, 94
Trd, 4318424.243, 93
Trd, 4318424.793, 66
Trd, 4318425.543, 78
Trd, 4318427.793, 62
Trd, 4318428.343, 68
Trd, 4318429.293, 60
Trd, 4318429.393, 60
Trd, 4318429.893, 61
Trd, 4318430.493, 61
Trd, 4318431.193, 60
Trd, 4318431.543, 62
Trd, 4318432.993, 62
Trd, 4318433.093, 61
Trd, 4318433.493, 64
Trd, 4318433.693, 67
Trd, 4318434.143, 81
Trd, 4318434.943, 91
Trd, 4318435.593, 85
Trd, 4318436.193, 78
Trd, 4318437.143, 90
Trd, 4318439.243, 116
Trd, 4318439.493, 109
Trd, 4318440.243, 111
Trd, 4318440.793, 113
Trd, 4318440.943, 112
Trd, 4318441.493, 62
Trd, 4318442.043, 63
Trd, 4318442.793, 62
Trd, 4318443.443, 60
Trd, 4318443.793, 60
Trd, 4318445.493, 60
Trd, 4318445.593, 60
Trd, 4318446.293, 65
Trd, 4318447.043, 61
Trd, 4318447.093, 93
Trd, 4318447.843, 63
Trd, 4318448.793, 117
Trd, 4318448.893, 114
Trd, 4318450.343, 140
Trd, 4318450.793, 140
Trd, 4318451.343, 115
Trd, 4318451.743, 89
Trd, 4318452.643, 94
Trd, 4318453.143, 94
Trd, 4318453.343, 93
Trd, 4318453.443, 92
Trd, 4318453.943, 102
Trd, 4318457.493, 115
Trd, 4318457.593, 108
Trd, 4318458.043, 82
Trd, 4318458.643, 66
Trd, 4318459.243, 65
Trd, 4318459.343, 66
Trd, 4318461.793, 60
Trd, 4318461.843, 60
Trd, 4318462.493, 60
Trd, 4318464.843, 60
Trd, 4318464.893, 60
Trd, 4318465.093, 60
Trd, 4318465.343, 61
Trd, 4318465.443, 61
Trd, 4318466.043, 65
Trd, 4318467.343, 61
Trd, 4318467.593, 60
Trd, 4318467.693, 60
Trd, 4318468.393, 65
Trd, 4318468.543, 74
Trd, 4318469.043, 61
Trd, 4318470.743, 60
Trd, 4318472.643, 60
Trd, 4318474.043, 60
Trd, 4318474.993, 62
Trd, 4318475.093, 63
Trd, 4318475.143, 70
Trd, 4318476.043, 61
Trd, 4318477.093, 60
Trd, 4318477.543, 60
Trd, 4318477.893, 60
Trd, 4318477.993, 62
Trd, 4318478.443, 63
Trd, 4318479.593, 61
Trd, 4318480.143, 62
Trd, 4318480.743, 100
Trd, 4318482.593, 61
Trd, 4318482.943, 75
Trd, 4318486.043, 60
Trd, 4318486.643, 64
Trd, 4318488.193, 66
Trd, 4318488.843, 60
Trd, 4318490.293, 60
Trd, 4318490.543, 60
Trd, 4318490.743, 60
Trd, 4318491.243, 60
Trd, 4318491.893, 68
Trd, 4318492.493, 63
Trd, 4318492.743, 69
Trd, 4318493.943, 71
Trd, 4318494.143, 71
Trd, 4318494.493, 70
Trd, 4318494.843, 108
Trd, 4318496.843, 60
Trd, 4318498.143, 62
Trd, 4318498.243, 62
Trd, 4318498.643, 62
Trd, 4318500.993, 62
Trd, 4318501.693, 61
Trd, 4318501.743, 65
Trd, 4318501.993, 61
Trd, 4318502.943, 67
Trd, 4318503.843, 69
Trd, 4318503.893, 81
Trd, 4318503.993, 67
Trd, 4318504.193, 64
Trd, 4318505.543, 60
Trd, 4318507.293, 61
Trd, 4318507.643, 61
Trd, 4318508.443, 62
Trd, 4318508.743, 63
Trd, 4318508.843, 71
Trd, 4318509.743, 62
Trd, 4318510.193, 68
Trd, 4318510.843, 136
Trd, 4318511.043, 112
Trd, 4318511.793, 88
Trd, 4318512.193, 87
Trd, 4318512.543, 60
Trd, 4318513.593, 60
Trd, 4318513.743, 61
Trd, 4318514.693, 63
Trd, 4318514.843, 64
Trd, 4318516.543, 63
Trd, 4318516.793, 64
Trd, 4318516.893, 78
Trd, 4318519.143, 61
Trd, 4318520.293, 60
Trd, 4318522.293, 60
Trd, 4318522.643, 61
Trd, 4318522.993, 61
Trd, 4318523.293, 64
Trd, 4318523.343, 64
Trd, 4318523.943, 63
Trd, 4318524.393, 60
Trd, 4318525.793, 63
Trd, 4318526.493, 63
Trd, 4318526.693, 65
Trd, 4318528.093, 66
Trd, 4318528.693, 66
Trd, 4318529.143, 66
Trd, 4318529.443, 61
Trd, 4318531.143, 61
Trd, 4318531.743, 70
Trd, 4318531.943, 62
Trd, 4318534.693, 60
Trd, 4318534.993, 60
Trd, 4318536.093, 60
Trd, 4318536.393, 61
Trd, 4318536.743, 67
Trd, 4318537.293, 64
Trd, 4318537.793, 62
Trd, 4318538.743, 64
Trd, 4318539.643, 67
Trd, 4318540.093, 95
Trd, 4318541.193, 60
Trd, 4318541.293, 61
Trd, 4318544.243, 60
Trd, 4318544.893, 62
Trd, 4318544.943, 66
Trd, 4318547.093, 60
Trd, 4318547.393, 60
Trd, 4318547.543, 60
Trd, 4318548.143, 61
Trd, 4318548.793, 62
Trd, 4318548.843, 61
Trd, 4318549.393, 60
Trd, 4318549.593, 67
Trd, 4318549.643, 83
Trd, 4318551.743, 63
Trd, 4318552.643, 65
Trd, 4318552.743, 85
Trd, 4318553.193, 83
Trd, 4318553.543, 78
Trd, 4318553.893, 125
Trd, 4318555.693, 96
Trd, 4318555.743, 95
Trd, 4318556.793, 113
Trd, 4318557.993, 126
Trd, 4318558.043, 95
Trd, 4318558.843, 102
Trd, 4318559.443, 75
Trd, 4318560.843, 94
Trd, 4318560.993, 89
Trd, 4318562.493, 60
Trd, 4318563.493, 61
Trd, 4318563.543, 62
Trd, 4318564.243, 66
Trd, 4318565.043, 62
Trd, 4318565.143, 63
Trd, 4318566.043, 64
Trd, 4318566.543, 64
Trd, 4318566.743, 67
Trd, 4318567.043, 62
Trd, 4318568.493, 95
Trd, 4318568.643, 85
Trd, 4318568.693, 71
Trd, 4318569.893, 81
Trd, 4318571.043, 70
Trd, 4318571.593, 68
Trd, 4318572.393, 63
Trd, 4318573.143, 63
Trd, 4318573.293, 64
Trd, 4318573.943, 121
Trd, 4318574.443, 122
Trd, 4318575.193, 121
Trd, 4318575.393, 76
Trd, 4318575.893, 60
Trd, 4318577.193, 90
Trd, 4318577.493, 73
Trd, 4318578.143, 108
Trd, 4318578.493, 64
Trd, 4318580.293, 60
Trd, 4318580.893, 61
Trd, 4318581.993, 63
Trd, 4318582.543, 64
Trd, 4318582.693, 66
Trd, 4318583.043, 70
Trd, 4318583.143, 115
Trd, 4318584.943, 62
Trd, 4318585.543, 68
Trd, 4318585.993, 76
Trd, 4318586.243, 68
Trd, 4318586.543, 68
Trd, 4318586.943, 77
Trd, 4318589.443, 122
Trd, 4318589.743, 122
Trd, 4318590.743, 123
Trd, 4318591.793, 138
Trd, 4318591.943, 129
Trd, 4318592.443, 129
Trd, 4318592.643, 126
Trd, 4318593.293, 80
Trd, 4318593.543, 123
Trd, 4318593.743, 62
Trd, 4318594.043, 84
Trd, 4318595.093, 65
Trd, 4318595.743, 68
Trd, 4318596.093, 83
Trd, 4318596.993, 113
Trd, 4318597.693, 113
Trd, 4318598.243, 113
Trd, 4318599.393, 115
Trd, 4318599.893, 113
Trd, 4318600.343, 126
Trd, 4318600.543, 116
Trd, 4318602.093, 80
Trd, 4318602.293, 101
Trd, 4318603.693, 60
Trd, 4318605.343, 60
Trd, 4318605.393, 63
Trd, 4318606.643, 64
Trd, 4318606.793, 61
Trd, 4318607.043, 70
Trd, 4318607.443, 123
Trd, 4318607.543, 61
Trd, 4318608.993, 60
Trd, 4318609.993, 60
Trd, 4318610.043, 61
Trd, 4318611.243, 63
Trd, 4318611.443, 63
Trd, 4318611.793, 63
Trd, 4318612.393, 68
Trd, 4318612.443, 93
Trd, 4318613.243, 65
Trd, 4318613.893, 102
Trd, 4318614.893, 71
Trd, 4318615.493, 73
Trd, 4318615.643, 69
Trd, 4318616.443, 60
Trd, 4318617.443, 85
Trd, 4318618.293, 61
Trd, 4318619.193, 60
Trd, 4318619.493, 66
Trd, 4318619.893, 62
Trd, 4318620.293, 63
Trd, 4318620.443, 82
Trd, 4318621.743, 68
Trd, 4318621.843, 67
Trd, 4318622.093, 74
Trd, 4318622.643, 73
Trd, 4318623.743, 92
Trd, 4318624.943, 64
Trd, 4318627.043, 66
Trd, 4318627.143, 60
Trd, 4318627.443, 69
Trd, 4318628.743, 62
Trd, 4318628.793, 67
Trd, 4318629.443, 61
Trd, 4318629.743, 64
Trd, 4318631.443, 63
Trd, 4318631.743, 73
Trd, 4318632.293, 65
Trd, 4318632.743, 66
Trd, 4318633.393, 83
Trd, 4318633.543, 67
Trd, 4318634.193, 69
Trd, 4318635.143, 87
Trd, 4318635.693, 74
Trd, 4318636.043, 100
Trd, 4318637.143, 101
Trd, 4318637.893, 131
Trd, 4318638.043, 107
Trd, 4318638.143, 100
Trd, 4318638.843, 124
Trd, 4318639.443, 113
Trd, 4318639.993, 76
Trd, 4318640.493, 60
Trd, 4318642.143, 111
Trd, 4318644.343, 122
Trd, 4318644.743, 122
Trd, 4318644.993, 121
Trd, 4318646.143, 111
Trd, 4318646.193, 82
Trd, 4318646.543, 90
Trd, 4318647.143, 133
Trd, 4318647.993, 92
Trd, 4318649.143, 60
Trd, 4318650.143, 60
Trd, 4318650.643, 61
Trd, 4318650.743, 68
Trd, 4318651.393, 78
Trd, 4318651.943, 115
Trd, 4318654.693, 60
Trd, 4318654.743, 63
Trd, 4318655.093, 60
Trd, 4318655.393, 62
Trd, 4318655.693, 65
Trd, 4318656.293, 73
Trd, 4318657.343, 60
Trd, 4318657.893, 61
Trd, 4318658.343, 60
Trd, 4318658.793, 65
Trd, 4318658.893, 69
Trd, 4318659.643, 69
Trd, 4318660.543, 110
Trd, 4318661.993, 63
Trd, 4318662.343, 88
Trd, 4318663.393, 117
Trd, 4318664.243, 137
Trd, 4318664.443, 137
Trd, 4318664.793, 139
Trd, 4318665.343, 130
Trd, 4318667.043, 130
Trd, 4318667.343, 130
Trd, 4318667.993, 102
Trd, 4318668.593, 105
Trd, 4318668.993, 69
Trd, 4318669.443, 61
Trd, 4318670.143, 63
Trd, 4318670.493, 60
Trd, 4318671.493, 60
Trd, 4318673.843, 60
Trd, 4318674.343, 60
Trd, 4318674.393, 61
Trd, 4318674.993, 86
Trd, 4318675.293, 60
Trd, 4318676.393, 60
Trd, 4318677.493, 61
Trd, 4318678.343, 62
Trd, 4318679.193, 62
Trd, 4318679.643, 110
Trd, 4318680.443, 96
Trd, 4318680.993, 95
Trd, 4318682.043, 88
Trd, 4318683.393, 60
Trd, 4318684.543, 60
Trd, 4318684.893, 60
Trd, 4318685.143, 61
Trd, 4318685.443, 62
Trd, 4318686.143, 63
Trd, 4318686.243, 72
Trd, 4318687.593, 65
Trd, 4318687.893, 82
Trd, 4318688.743, 60
Trd, 4318689.793, 61
Trd, 4318690.693, 61
Trd, 4318690.793, 65
Trd, 4318690.943, 73
Trd, 4318691.993, 110
Trd, 4318692.143, 108
Trd, 4318692.593, 109
Trd, 4318693.543, 66
Trd, 4318693.993, 97
Trd, 4318694.593, 130
Trd, 4318694.843, 97
Trd, 4318695.243, 91
Trd, 4318695.693, 68
Trd, 4318696.843, 108
Trd, 4318697.643, 72
Trd, 4318698.043, 69
Trd, 4318698.343, 70
Trd, 4318698.893, 70
Trd, 4318699.143, 122
Trd, 4318700.893, 125
Trd, 4318701.193, 92
Trd, 4318701.993, 102
Trd, 4318703.493, 60
Trd, 4318703.793, 60
Trd, 4318704.443, 61
Trd, 4318704.793, 63
Trd, 4318704.943, 64
Trd, 4318706.043, 65
Trd, 4318707.843, 60
Trd, 4318708.693, 63
Trd, 4318709.093, 64
Trd, 4318710.193, 63
Trd, 4318710.293, 64
Trd, 4318710.393, 66
Trd, 4318711.093, 66
Trd, 4318712.293, 65
Trd, 4318712.343, 64
Trd, 4318712.493, 68
Trd, 4318713.943, 61
Trd, 4318714.093, 69
Trd, 4318716.493, 61
Trd, 4318717.343, 63
Trd, 4318717.743, 60
Trd, 4318718.893, 64
Trd, 4318720.093, 61
Trd, 4318720.643, 61
Trd, 4318721.893, 62
Trd, 4318722.543, 62
Trd, 4318723.293, 60
Trd, 4318723.593, 69
Trd, 4318724.193, 62
Trd, 4318724.493, 66
Trd, 4318725.643, 118
Trd, 4318726.243, 88
Trd, 4318726.343, 68
Trd, 4318726.493, 118
Trd, 4318728.293, 89
Trd, 4318728.643, 106
Trd, 4318729.493, 75
Trd, 4318729.643, 71
Trd, 4318729.943, 82
Trd, 4318730.193, 103
Trd, 4318731.843, 60
Trd, 4318732.143, 71
Trd, 4318733.593, 84
Trd, 4318733.843, 123
Trd, 4318734.543, 86
Trd, 4318734.743, 103
Trd, 4318736.543, 119
Trd, 4318736.743, 116
Trd, 4318736.943, 109
Trd, 4318737.693, 97
Trd, 4318738.043, 99
Trd, 4318738.493, 75
Trd, 4318739.093, 64
Trd, 4318740.593, 60
Trd, 4318740.743, 68
Trd, 4318741.293, 60
Trd, 4318741.593, 69
Trd, 4318743.293, 70
Trd, 4318744.643, 61
Trd, 4318745.043, 63
Trd, 4318745.343, 61
Trd, 4318745.593, 62
Trd, 4318746.243, 64
Trd, 4318746.593, 64
Trd, 4318747.043, 65
Trd, 4318747.543, 65
Trd, 4318747.593, 67
Trd, 4318748.093, 83
Trd, 4318749.393, 67
Trd, 4318750.093, 71
Trd, 4318750.843, 61
Trd, 4318752.393, 63
Trd, 4318752.893, 60
Trd, 4318753.543, 60
Trd, 4318754.143, 60
Trd, 4318754.893, 60
Trd, 4318755.493, 62
Trd, 4318756.293, 62
Trd, 4318756.493, 65
Trd, 4318757.293, 63
Trd, 4318757.393, 60
Trd, 4318757.743, 70
Trd, 4318758.393, 74
Trd, 4318759.043, 60
Trd, 4318761.043, 61
Trd, 4318761.443, 60
Trd, 4318763.243, 60
Trd, 4318763.593, 60
Trd, 4318764.943, 80
Trd, 4318766.343, 60
Trd, 4318766.443, 62
Trd, 4318766.643, 60
Trd, 4318766.693, 81
Trd, 4318767.293, 63
Trd, 4318767.843, 62
Trd, 4318768.243, 63
Trd, 4318768.543, 66
Trd, 4318769.393, 134
Trd, 4318770.243, 103
Trd, 4318771.893, 60
Trd, 4318774.043, 62
Trd, 4318774.543, 62
Trd, 4318774.743, 61
Trd, 4318777.293, 61
Trd, 4318777.793, 61
Trd, 4318778.043, 60
Trd, 4318778.293, 61
Trd, 4318778.443, 62
Trd, 4318778.693, 61
Trd, 4318779.293, 63
Trd, 4318779.643, 75
Trd, 4318780.593, 121
Trd, 4318781.193, 86
Trd, 4318781.693, 62
Trd, 4318783.643, 63
Trd, 4318784.993, 60
Trd, 4318785.893, 62
Trd, 4318786.343, 61
Trd, 4318786.643, 62
Trd, 4318787.743, 60
Trd, 4318788.343, 60
Trd, 4318789.093, 61
Trd, 4318789.193, 63
Trd, 4318789.743, 68
Trd, 4318790.143, 117
Trd, 4318791.243, 60
Trd, 4318791.593, 61
Trd, 4318791.843, 61
Trd, 4318792.293, 62
Trd, 4318795.393, 62
Trd, 4318795.543, 65
Trd, 4318795.943, 68
Trd, 4318796.143, 68
Trd, 4318796.843, 65
Trd, 4318797.593, 72
Trd, 4318797.993, 71
Trd, 4318798.043, 66
Trd, 4318799.143, 94
Trd, 4318799.293, 95
Trd, 4318800.393, 63
Trd, 4318802.043, 60
Trd, 4318802.343, 73
Trd, 4318802.793, 61
Trd, 4318803.793, 109
Trd, 4318804.243, 110
Trd, 4318804.443, 108
Trd, 4318804.793, 105
Trd, 4318805.743, 94
Trd, 4318806.943, 97
Trd, 4318807.093, 96
Trd, 4318807.643, 105
Trd, 4318808.943, 134
Trd, 4318809.543, 78
Trd, 4318809.643, 63
Trd, 4318810.393, 64
Trd, 4318811.593, 70
Trd, 4318811.693, 78
Trd, 4318813.593, 123
Trd, 4318814.143, 111
Trd, 4318814.593, 111
Trd, 4318816.093, 114
Trd, 4318816.843, 128
Trd, 4318817.843, 126
Trd, 4318818.493, 126
Trd, 4318818.593, 126
Trd, 4318818.843, 104
Trd, 4318819.693, 95
Trd, 4318819.843, 95
Trd, 4318820.843, 97
Trd, 4318821.493, 65
Trd, 4318821.843, 101
Trd, 4318823.043, 63
Trd, 4318823.093, 64
Trd, 4318824.093, 117
Trd, 4318824.143, 116
Trd, 4318824.743, 115
Trd, 4318825.893, 116
Trd, 4318826.043, 60
Trd, 4318826.343, 131
Trd, 4318828.043, 60
Trd, 4318828.543, 61
Trd, 4318829.943, 63
Trd, 4318830.943, 62
Trd, 4318831.493, 62
Trd, 4318832.793, 79
Trd, 4318833.243, 71
