Trd, 4318470.543, 63
Trd, 4318471.943, 104
Trd, 4318472.093, 68
Trd, 4318472.293, 137
Trd, 4318472.443, 80
Trd, 4318473.093, 90
Trd, 4318474.793, 71
Trd, 4318475.743, 97
Trd, 4318475.793, 75
Trd, 4318477.043, 103
Trd, 4318477.493, 77
Trd, 4318477.543, 68
Trd, 4318478.243, 64
Trd, 4318481.193, 126
Trd, 4318483.093, 128
Trd, 4318483.893, 115
Trd, 4318483.943, 127
Trd, 4318484.493, 107
Trd, 4318485.143, 117
Trd, 4318485.343, 101
Trd, 4318485.643, 104
Trd, 4318487.343, 115
Trd, 4318487.443, 115
Trd, 4318487.543, 125
Trd, 4318488.943, 95
Trd, 4318489.293, 127
Trd, 4318491.293, 99
Trd, 4318491.893, 100
Trd, 4318491.993, 90
Trd, 4318492.343, 108
Trd, 4318493.143, 67
Trd, 4318493.893, 84
Trd, 4318495.343, 70
Trd, 4318496.093, 87
Trd, 4318496.493, 80
Trd, 4318497.893, 113
Trd, 4318498.143, 99
Trd, 4318498.843, 95
Trd, 4318499.793, 111
Trd, 4318500.993, 82
Trd, 4318503.143, 124
Trd, 4318503.243, 111
Trd, 4318503.643, 124
Trd, 4318504.143, 124
Trd, 4318504.243, 120
Trd, 4318505.243, 87
Trd, 4318506.743, 85
Trd, 4318506.843, 79
Trd, 4318507.343, 69
Trd, 4318507.593, 81
Trd, 4318508.293, 92
Trd, 4318508.643, 70
Trd, 4318510.843, 129
Trd, 4318512.243, 108
Trd, 4318512.993, 111
Trd, 4318513.393, 119
Trd, 4318515.143, 114
Trd, 4318515.343, 104
Trd, 4318515.643, 101
Trd, 4318516.343, 126
Trd, 4318516.443, 104
Trd, 4318518.043, 95
Trd, 4318518.643, 97
Trd, 4318519.693, 107
Trd, 4318520.143, 122
Trd, 4318520.393, 115
Trd, 4318521.343, 124
Trd, 4318522.293, 91
Trd, 4318522.893, 90
Trd, 4318523.093, 86
Trd, 4318523.343, 77
Trd, 4318524.293, 78
Trd, 4318525.443, 122
Trd, 4318525.843, 80
Trd, 4318526.693, 78
Trd, 4318527.493, 71
Trd, 4318528.993, 113
Trd, 4318530.143, 69
Trd, 4318530.993, 132
Trd, 4318531.643, 114
Trd, 4318531.743, 105
Trd, 4318532.043, 95
Trd, 4318533.043, 115
Trd, 4318533.393, 78
Trd, 4318533.943, 77
Trd, 4318535.093, 78
Trd, 4318535.293, 119
Trd, 4318536.093, 120
Trd, 4318536.543, 120
Trd, 4318537.693, 77
Trd, 4318538.793, 105
Trd, 4318539.893, 107
Trd, 4318539.993, 92
Trd, 4318541.043, 124
Trd, 4318541.293, 125
Trd, 4318541.593, 102
Trd, 4318542.293, 81
Trd, 4318543.293, 86
Trd, 4318544.793, 86
Trd, 4318546.943, 83
Trd, 4318547.643, 124
Trd, 4318547.893, 125
Trd, 4318548.093, 116
Trd, 4318548.493, 96
Trd, 4318548.943, 127
Trd, 4318549.743, 138
Trd, 4318549.993, 128
Trd, 4318551.693, 94
Trd, 4318552.493, 113
Trd, 4318555.893, 106
Trd, 4318556.643, 89
Trd, 4318557.043, 138
Trd, 4318557.293, 94
Trd, 4318557.543, 78
Trd, 4318558.293, 106
Trd, 4318559.543, 102
Trd, 4318561.193, 87
Trd, 4318561.943, 111
Trd, 4318562.143, 92
Trd, 4318562.493, 107
Trd, 4318562.543, 96
Trd, 4318563.743, 101
Trd, 4318564.943, 123
Trd, 4318565.593, 111
Trd, 4318565.843, 127
Trd, 4318566.193, 105
Trd, 4318567.443, 103
Trd, 4318567.793, 101
Trd, 4318567.843, 97
Trd, 4318568.143, 97
Trd, 4318568.943, 72
Trd, 4318569.343, 70
Trd, 4318570.793, 87
Trd, 4318571.843, 127
Trd, 4318572.843, 105
Trd, 4318574.093, 72
Trd, 4318574.193, 62
Trd, 4318574.293, 61
Trd, 4318574.543, 71
Trd, 4318575.793, 97
Trd, 4318575.893, 131
Trd, 4318577.843, 66
Trd, 4318580.593, 123
Trd, 4318580.643, 110
Trd, 4318581.043, 108
Trd, 4318581.243, 101
Trd, 4318582.093, 90
Trd, 4318583.193, 110
Trd, 4318583.293, 91
Trd, 4318584.193, 87
Trd, 4318584.893, 65
Trd, 4318585.593, 61
Trd, 4318585.793, 75
Trd, 4318587.093, 63
Trd, 4318588.143, 97
Trd, 4318589.343, 112
Trd, 4318590.243, 101
Trd, 4318590.543, 84
Trd, 4318591.143, 75
Trd, 4318591.693, 74
Trd, 4318593.393, 64
Trd, 4318594.843, 106
Trd, 4318596.743, 104
Trd, 4318597.443, 111
Trd, 4318599.043, 109
Trd, 4318599.343, 129
Trd, 4318599.693, 116
Trd, 4318600.193, 109
Trd, 4318601.143, 130
Trd, 4318601.493, 115
Trd, 4318602.693, 108
Trd, 4318602.843, 108
Trd, 4318603.193, 101
Trd, 4318604.143, 85
Trd, 4318604.293, 76
Trd, 4318604.943, 93
Trd, 4318606.143, 98
Trd, 4318607.643, 96
Trd, 4318608.393, 116
Trd, 4318611.393, 134
Trd, 4318611.543, 121
Trd, 4318612.143, 120
Trd, 4318613.043, 112
Trd, 4318613.593, 110
Trd, 4318613.993, 125
Trd, 4318614.143, 123
Trd, 4318614.843, 111
Trd, 4318615.793, 105
Trd, 4318616.643, 109
Trd, 4318617.393, 124
Trd, 4318618.043, 85
Trd, 4318620.093, 117
Trd, 4318620.443, 96
Trd, 4318623.193, 126
Trd, 4318623.593, 111
Trd, 4318623.643, 101
Trd, 4318624.243, 110
Trd, 4318625.093, 135
Trd, 4318625.243, 118
Trd, 4318626.693, 106
Trd, 4318626.993, 115
Trd, 4318627.093, 101
Trd, 4318628.843, 107
Trd, 4318629.293, 99
Trd, 4318629.443, 93
Trd, 4318629.993, 121
Trd, 4318630.743, 100
Trd, 4318632.343, 71
Trd, 4318632.793, 124
Trd, 4318632.993, 89
Trd, 4318634.193, 126
Trd, 4318634.593, 94
Trd, 4318635.193, 71
Trd, 4318636.143, 74
Trd, 4318636.943, 117
Trd, 4318637.493, 129
Trd, 4318638.043, 101
Trd, 4318638.643, 100
Trd, 4318640.843, 112
Trd, 4318641.443, 105
Trd, 4318641.543, 98
Trd, 4318642.693, 98
Trd, 4318642.793, 87
Trd, 4318643.093, 84
Trd, 4318643.943, 99
Trd, 4318644.293, 103
Trd, 4318644.793, 92
Trd, 4318646.193, 129
Trd, 4318646.293, 120
Trd, 4318647.643, 64
Trd, 4318648.743, 106
Trd, 4318648.793, 85
Trd, 4318649.693, 96
Trd, 4318650.543, 96
Trd, 4318650.643, 103
Trd, 4318651.093, 66
Trd, 4318653.193, 100
Trd, 4318653.393, 97
Trd, 4318654.343, 105
Trd, 4318654.393, 91
Trd, 4318654.493, 86
Trd, 4318654.743, 84
Trd, 4318655.893, 74
Trd, 4318658.843, 106
Trd, 4318659.043, 94
Trd, 4318659.593, 100
Trd, 4318661.443, 120
Trd, 4318661.893, 109
Trd, 4318662.143, 108
Trd, 4318663.043, 87
Trd, 4318664.393, 84
Trd, 4318665.493, 114
Trd, 4318666.743, 92
Trd, 4318667.443, 89
Trd, 4318668.093, 77
Trd, 4318669.493, 95
Trd, 4318669.943, 92
Trd, 4318670.343, 137
Trd, 4318670.843, 136
Trd, 4318670.993, 125
Trd, 4318671.193, 124
Trd, 4318671.443, 87
Trd, 4318673.543, 121
Trd, 4318673.843, 105
Trd, 4318674.943, 95
Trd, 4318675.093, 94
Trd, 4318677.093, 108
Trd, 4318677.843, 78
Trd, 4318678.993, 68
Trd, 4318679.293, 81
Trd, 4318679.543, 90
Trd, 4318680.593, 119
Trd, 4318682.593, 96
Trd, 4318683.943, 111
Trd, 4318684.143, 110
Trd, 4318684.743, 110
Trd, 4318684.893, 137
Trd, 4318685.143, 106
Trd, 4318686.293, 113
Trd, 4318688.043, 91
Trd, 4318689.493, 122
Trd, 4318689.643, 132
Trd, 4318689.793, 115
Trd, 4318690.143, 93
Trd, 4318690.593, 100
Trd, 4318691.093, 93
Trd, 4318691.193, 109
Trd, 4318692.093, 92
Trd, 4318692.493, 134
Trd, 4318693.043, 117
Trd, 4318693.143, 92
Trd, 4318694.093, 90
Trd, 4318694.443, 76
Trd, 4318697.143, 109
Trd, 4318697.793, 106
Trd, 4318698.743, 97
Trd, 4318698.993, 105
Trd, 4318699.193, 89
Trd, 4318699.893, 111
Trd, 4318702.593, 116
Trd, 4318702.643, 110
Trd, 4318702.693, 106
Trd, 4318704.393, 125
Trd, 4318704.693, 124
Trd, 4318704.843, 101
Trd, 4318705.343, 99
Trd, 4318706.343, 111
Trd, 4318706.443, 102
Trd, 4318708.543, 114
Trd, 4318709.743, 105
Trd, 4318711.643, 115
Trd, 4318711.993, 105
Trd, 4318713.543, 96
Trd, 4318714.493, 123
Trd, 4318715.093, 105
Trd, 4318716.393, 105
Trd, 4318716.743, 110
Trd, 4318716.943, 101
Trd, 4318717.293, 75
Trd, 4318718.743, 89
Trd, 4318719.943, 136
Trd, 4318721.143, 98
Trd, 4318721.543, 96
Trd, 4318721.943, 90
Trd, 4318722.493, 96
Trd, 4318724.593, 124
Trd, 4318725.193, 103
Trd, 4318726.293, 133
Trd, 4318726.543, 92
Trd, 4318727.643, 111
Trd, 4318728.143, 87
Trd, 4318728.393, 96
Trd, 4318728.943, 93
Trd, 4318731.243, 87
Trd, 4318732.593, 132
Trd, 4318732.993, 119
Trd, 4318733.793, 108
Trd, 4318734.143, 104
Trd, 4318735.343, 99
Trd, 4318737.493, 70
Trd, 4318738.143, 86
Trd, 4318738.843, 95
Trd, 4318739.093, 105
Trd, 4318739.893, 113
Trd, 4318741.243, 84
Trd, 4318741.493, 139
Trd, 4318741.693, 85
Trd, 4318743.093, 98
Trd, 4318743.743, 91
Trd, 4318745.143, 111
Trd, 4318746.093, 106
Trd, 4318746.443, 101
Trd, 4318747.043, 112
Trd, 4318747.393, 101
Trd, 4318749.143, 104
Trd, 4318750.143, 100
Trd, 4318750.443, 99
Trd, 4318750.843, 93
Trd, 4318751.393, 97
Trd, 4318752.943, 105
Trd, 4318752.993, 94
Trd, 4318755.193, 140
Trd, 4318755.393, 129
Trd, 4318756.993, 139
Trd, 4318757.943, 93
Trd, 4318758.643, 133
Trd, 4318759.393, 114
Trd, 4318760.643, 69
Trd, 4318760.893, 68
Trd, 4318761.143, 111
Trd, 4318762.243, 117
Trd, 4318764.043, 120
Trd, 4318765.043, 112
Trd, 4318766.343, 125
Trd, 4318767.243, 120
Trd, 4318767.693, 105
Trd, 4318768.343, 133
Trd, 4318768.393, 99
Trd, 4318769.343, 103
Trd, 4318769.443, 86
Trd, 4318769.593, 78
Trd, 4318770.643, 104
Trd, 4318771.943, 88
Trd, 4318772.043, 101
Trd, 4318772.443, 67
Trd, 4318773.243, 89
Trd, 4318773.493, 91
Trd, 4318774.443, 90
Trd, 4318775.543, 97
Trd, 4318777.093, 135
Trd, 4318777.893, 107
Trd, 4318779.243, 97
Trd, 4318779.493, 95
Trd, 4318779.643, 105
Trd, 4318781.443, 103
Trd, 4318782.893, 92
Trd, 4318783.743, 130
Trd, 4318783.893, 101
Trd, 4318784.443, 113
Trd, 4318787.143, 115
Trd, 4318787.293, 105
Trd, 4318787.893, 131
Trd, 4318788.443, 121
Trd, 4318789.193, 135
Trd, 4318789.493, 126
Trd, 4318791.343, 71
Trd, 4318792.493, 82
Trd, 4318793.843, 116
Trd, 4318795.443, 101
Trd, 4318796.293, 100
Trd, 4318797.193, 120
Trd, 4318797.243, 110
Trd, 4318798.093, 97
Trd, 4318798.893, 123
Trd, 4318800.043, 112
Trd, 4318800.543, 89
Trd, 4318801.043, 86
Trd, 4318801.943, 114
Trd, 4318802.143, 107
Trd, 4318802.993, 98
Trd, 4318803.293, 104
Trd, 4318805.293, 120
Trd, 4318805.393, 89
Trd, 4318806.443, 106
Trd, 4318807.193, 109
Trd, 4318807.543, 140
Trd, 4318809.143, 138
Trd, 4318809.193, 101
Trd, 4318809.643, 99
Trd, 4318810.743, 132
Trd, 4318810.843, 107
Trd, 4318812.593, 85
Trd, 4318812.693, 76
Trd, 4318815.243, 102
Trd, 4318815.493, 129
Trd, 4318817.643, 110
Trd, 4318818.193, 106
Trd, 4318820.443, 90
Trd, 4318820.693, 119
Trd, 4318821.493, 82
Trd, 4318821.643, 84
Trd, 4318821.943, 124
Trd, 4318822.893, 97
Trd, 4318823.443, 67
Trd, 4318825.093, 68
Trd, 4318825.343, 106
Trd, 4318825.493, 70
Trd, 4318827.143, 103
Trd, 4318827.693, 102
Trd, 4318828.243, 102
Trd, 4318828.293, 82
Trd, 4318828.843, 80
Trd, 4318830.743, 93
Trd, 4318831.543, 87
Trd, 4318832.043, 126
Trd, 4318832.843, 86
Trd, 4318832.943, 109
Trd, 4318833.843, 77
Trd, 4318834.143, 91
Trd, 4318834.793, 111
Trd, 4318836.093, 83
Trd, 4318836.193, 72
Trd, 4318836.893, 94
Trd, 4318837.443, 85
Trd, 4318838.443, 128
Trd, 4318838.843, 129
Trd, 4318839.743, 81
Trd, 4318840.143, 80
Trd, 4318840.943, 64
Trd, 4318841.593, 62
Trd, 4318842.043, 100
Trd, 4318842.293, 103
Trd, 4318843.193, 98
Trd, 4318843.793, 93
Trd, 4318845.143, 96
Trd, 4318846.543, 116
Trd, 4318847.143, 113
Trd, 4318847.943, 104
Trd, 4318849.393, 127
Trd, 4318849.893, 132
Trd, 4318850.093, 110
Trd, 4318851.193, 113
Trd, 4318851.443, 103
Trd, 4318852.793, 120
Trd, 4318853.243, 103
Trd, 4318855.193, 118
Trd, 4318855.793, 105
Trd, 4318856.493, 100
Trd, 4318857.093, 104
Trd, 4318857.543, 102
Trd, 4318858.643, 128
Trd, 4318859.343, 112
Trd, 4318860.443, 123
Trd, 4318861.743, 130
Trd, 4318861.943, 104
Trd, 4318864.293, 123
Trd, 4318864.793, 116
Trd, 4318865.643, 96
Trd, 4318866.243, 95
