Trd, 4318261.993, 72
Trd, 4318263.443, 140
Trd, 4318264.443, 140
Trd, 4318264.943, 140
Trd, 4318265.543, 135
Trd, 4318265.693, 140
Trd, 4318266.143, 109
Trd, 4318267.393, 85
Trd, 4318268.193, 140
Trd, 4318268.493, 83
Trd, 4318269.393, 78
Trd, 4318270.043, 64
Trd, 4318270.593, 62
Trd, 4318271.193, 140
Trd, 4318271.943, 92
Trd, 4318272.393, 60
Trd, 4318273.493, 108
Trd, 4318273.993, 107
Trd, 4318274.043, 115
Trd, 4318274.543, 65
Trd, 4318276.493, 62
Trd, 4318276.543, 63
Trd, 4318276.893, 71
Trd, 4318277.043, 68
Trd, 4318277.543, 138
Trd, 4318277.993, 110
Trd, 4318278.643, 76
Trd, 4318278.793, 62
Trd, 4318279.343, 63
Trd, 4318280.043, 140
Trd, 4318280.793, 140
Trd, 4318282.043, 66
Trd, 4318282.293, 72
Trd, 4318283.493, 138
Trd, 4318284.093, 140
Trd, 4318284.143, 139
Trd, 4318284.293, 132
Trd, 4318284.893, 61
Trd, 4318285.793, 60
Trd, 4318286.993, 62
Trd, 4318287.143, 69
Trd, 4318287.893, 61
Trd, 4318288.543, 139
Trd, 4318288.593, 138
Trd, 4318290.393, 60
Trd, 4318291.143, 61
Trd, 4318291.793, 61
Trd, 4318291.893, 62
Trd, 4318293.393, 67
Trd, 4318293.643, 62
Trd, 4318294.243, 64
Trd, 4318295.143, 60
Trd, 4318295.193, 69
Trd, 4318295.543, 95
Trd, 4318295.793, 139
Trd, 4318297.443, 60
Trd, 4318298.143, 61
Trd, 4318298.193, 70
Trd, 4318298.493, 122
Trd, 4318299.343, 140
Trd, 4318299.843, 140
Trd, 4318300.293, 140
Trd, 4318300.343, 96
Trd, 4318302.043, 65
Trd, 4318302.743, 62
Trd, 4318303.043, 60
Trd, 4318303.493, 61
Trd, 4318303.543, 66
Trd, 4318304.143, 60
Trd, 4318305.193, 65
Trd, 4318305.793, 66
Trd, 4318306.243, 62
Trd, 4318306.793, 82
Trd, 4318307.693, 66
Trd, 4318307.943, 97
Trd, 4318308.443, 61
Trd, 4318308.993, 63
Trd, 4318310.293, 140
Trd, 4318310.443, 140
Trd, 4318310.643, 140
Trd, 4318312.093, 140
Trd, 4318312.193, 140
Trd, 4318312.793, 139
Trd, 4318312.993, 138
Trd, 4318313.343, 61
Trd, 4318314.093, 140
Trd, 4318315.343, 139
Trd, 4318315.543, 104
Trd, 4318316.343, 140
Trd, 4318316.743, 71
Trd, 4318317.493, 140
Trd, 4318317.693, 138
Trd, 4318318.143, 140
Trd, 4318318.193, 139
Trd, 4318318.443, 70
Trd, 4318320.643, 140
Trd, 4318320.843, 139
Trd, 4318321.043, 122
Trd, 4318321.593, 139
Trd, 4318322.043, 140
Trd, 4318323.293, 61
Trd, 4318323.593, 67
Trd, 4318324.043, 62
Trd, 4318324.343, 139
Trd, 4318324.743, 140
Trd, 4318325.243, 137
Trd, 4318326.093, 63
Trd, 4318326.993, 61
Trd, 4318327.193, 65
Trd, 4318327.843, 61
Trd, 4318328.293, 61
Trd, 4318328.993, 125
Trd, 4318331.443, 64
Trd, 4318331.843, 64
Trd, 4318332.243, 140
Trd, 4318332.343, 140
Trd, 4318332.493, 135
Trd, 4318333.193, 139
Trd, 4318334.793, 63
Trd, 4318335.743, 139
Trd, 4318336.593, 106
Trd, 4318337.043, 140
Trd, 4318337.593, 60
Trd, 4318337.643, 62
Trd, 4318338.343, 64
Trd, 4318340.443, 61
Trd, 4318340.593, 60
Trd, 4318341.043, 60
Trd, 4318341.543, 62
Trd, 4318341.593, 67
Trd, 4318342.743, 63
Trd, 4318343.043, 96
Trd, 4318343.393, 139
Trd, 4318343.693, 77
Trd, 4318344.443, 140
Trd, 4318344.893, 140
Trd, 4318345.443, 82
Trd, 4318345.793, 138
Trd, 4318345.943, 69
Trd, 4318347.743, 140
Trd, 4318348.243, 140
Trd, 4318348.293, 137
Trd, 4318349.343, 128
Trd, 4318349.793, 140
Trd, 4318350.593, 61
Trd, 4318351.443, 85
Trd, 4318351.943, 62
Trd, 4318353.043, 60
Trd, 4318353.593, 140
Trd, 4318353.643, 72
Trd, 4318353.843, 107
Trd, 4318354.793, 140
Trd, 4318355.343, 140
Trd, 4318355.493, 140
Trd, 4318356.593, 82
Trd, 4318356.643, 80
Trd, 4318356.943, 83
Trd, 4318357.243, 140
Trd, 4318358.393, 62
Trd, 4318358.893, 61
Trd, 4318359.443, 134
Trd, 4318359.593, 92
Trd, 4318360.343, 74
Trd, 4318360.893, 137
Trd, 4318361.443, 65
Trd, 4318362.593, 61
Trd, 4318362.743, 74
Trd, 4318363.243, 62
Trd, 4318363.293, 60
Trd, 4318364.093, 61
Trd, 4318364.593, 139
Trd, 4318365.193, 136
Trd, 4318366.693, 118
Trd, 4318366.943, 101
Trd, 4318367.293, 140
Trd, 4318369.643, 140
Trd, 4318369.693, 140
Trd, 4318370.243, 139
Trd, 4318370.643, 106
Trd, 4318370.943, 63
Trd, 4318371.143, 61
Trd, 4318371.343, 65
Trd, 4318372.943, 140
Trd, 4318373.493, 140
Trd, 4318373.893, 140
Trd, 4318373.943, 139
Trd, 4318374.143, 138
Trd, 4318374.543, 60
Trd, 4318376.093, 140
Trd, 4318376.443, 97
Trd, 4318376.493, 96
Trd, 4318376.693, 118
Trd, 4318377.343, 140
Trd, 4318378.243, 132
Trd, 4318378.843, 140
Trd, 4318379.093, 139
Trd, 4318379.493, 134
Trd, 4318381.393, 60
Trd, 4318381.793, 140
Trd, 4318382.293, 140
Trd, 4318382.443, 140
Trd, 4318382.793, 140
Trd, 4318383.243, 137
Trd, 4318383.493, 68
Trd, 4318384.043, 108
Trd, 4318384.593, 110
Trd, 4318384.993, 139
Trd, 4318385.593, 62
Trd, 4318386.043, 63
Trd, 4318386.743, 140
Trd, 4318387.393, 112
Trd, 4318388.593, 62
Trd, 4318388.793, 65
Trd, 4318388.943, 66
Trd, 4318389.493, 62
Trd, 4318390.293, 61
Trd, 4318390.343, 65
Trd, 4318391.793, 93
Trd, 4318391.893, 83
Trd, 4318393.643, 139
Trd, 4318393.843, 140
Trd, 4318394.293, 61
Trd, 4318394.543, 105
Trd, 4318395.093, 62
Trd, 4318396.793, 60
Trd, 4318397.243, 60
Trd, 4318397.543, 61
Trd, 4318398.293, 60
Trd, 4318399.043, 60
Trd, 4318399.243, 61
Trd, 4318399.743, 138
Trd, 4318401.393, 61
Trd, 4318401.743, 67
Trd, 4318402.193, 63
Trd, 4318402.743, 60
Trd, 4318403.893, 140
Trd, 4318404.293, 140
Trd, 4318404.493, 140
Trd, 4318405.043, 60
Trd, 4318406.093, 140
Trd, 4318406.543, 134
Trd, 4318407.193, 61
Trd, 4318408.193, 72
Trd, 4318408.293, 132
Trd, 4318408.893, 140
Trd, 4318409.093, 139
Trd, 4318410.093, 60
Trd, 4318410.943, 61
Trd, 4318411.193, 66
Trd, 4318411.943, 140
Trd, 4318412.293, 140
Trd, 4318412.693, 140
Trd, 4318412.743, 95
Trd, 4318414.493, 61
Trd, 4318414.893, 62
Trd, 4318415.643, 64
Trd, 4318416.443, 73
Trd, 4318417.293, 61
Trd, 4318417.593, 107
Trd, 4318418.193, 140
Trd, 4318419.093, 140
Trd, 4318419.443, 140
Trd, 4318420.343, 66
Trd, 4318421.243, 140
Trd, 4318421.343, 140
Trd, 4318421.643, 140
Trd, 4318422.543, 69
Trd, 4318422.643, 140
Trd, 4318423.543, 65
Trd, 4318425.143, 140
Trd, 4318425.243, 140
Trd, 4318425.643, 140
Trd, 4318425.743, 136
Trd, 4318426.593, 65
Trd, 4318427.293, 139
Trd, 4318427.543, 103
Trd, 4318428.093, 140
Trd, 4318428.243, 140
Trd, 4318428.393, 139
Trd, 4318428.893, 139
Trd, 4318430.443, 137
Trd, 4318430.593, 135
Trd, 4318430.743, 108
Trd, 4318431.543, 61
Trd, 4318432.793, 74
Trd, 4318433.193, 74
Trd, 4318434.143, 140
Trd, 4318434.343, 140
Trd, 4318435.193, 72
Trd, 4318435.243, 71
Trd, 4318435.293, 104
Trd, 4318435.543, 69
Trd, 4318436.293, 62
Trd, 4318436.743, 105
Trd, 4318437.143, 140
Trd, 4318438.143, 140
Trd, 4318438.743, 140
Trd, 4318439.843, 140
Trd, 4318440.493, 140
Trd, 4318440.643, 139
Trd, 4318440.893, 140
Trd, 4318441.443, 140
Trd, 4318441.893, 139
Trd, 4318442.593, 113
Trd, 4318443.193, 140
Trd, 4318443.543, 138
Trd, 4318444.893, 140
Trd, 4318444.943, 140
Trd, 4318445.493, 139
Trd, 4318445.843, 140
Trd, 4318446.243, 135
Trd, 4318447.243, 140
Trd, 4318447.943, 140
Trd, 4318448.443, 140
Trd, 4318448.643, 140
Trd, 4318448.893, 78
Trd, 4318450.293, 140
Trd, 4318450.793, 94
Trd, 4318451.293, 93
Trd, 4318451.643, 72
Trd, 4318451.993, 93
Trd, 4318452.543, 63
Trd, 4318453.443, 63
Trd, 4318453.693, 63
Trd, 4318454.843, 64
Trd, 4318455.093, 61
Trd, 4318455.443, 69
Trd, 4318455.593, 61
Trd, 4318457.193, 140
Trd, 4318457.593, 138
Trd, 4318457.643, 84
Trd, 4318458.043, 66
Trd, 4318459.193, 62
Trd, 4318460.493, 61
Trd, 4318460.943, 65
Trd, 4318461.793, 139
Trd, 4318462.543, 63
Trd, 4318464.193, 63
Trd, 4318464.743, 62
Trd, 4318465.193, 60
Trd, 4318465.693, 62
Trd, 4318465.893, 63
Trd, 4318466.393, 64
Trd, 4318467.293, 66
Trd, 4318468.243, 140
Trd, 4318468.293, 96
Trd, 4318468.493, 64
Trd, 4318470.493, 140
Trd, 4318470.893, 140
Trd, 4318471.093, 140
Trd, 4318471.193, 138
Trd, 4318471.543, 138
Trd, 4318472.293, 86
Trd, 4318472.693, 140
Trd, 4318472.943, 93
Trd, 4318473.043, 71
Trd, 4318473.343, 65
Trd, 4318474.943, 63
Trd, 4318475.243, 66
Trd, 4318475.843, 140
Trd, 4318475.943, 123
Trd, 4318476.793, 139
Trd, 4318476.943, 137
Trd, 4318477.143, 80
Trd, 4318479.193, 67
Trd, 4318479.593, 65
Trd, 4318480.193, 60
Trd, 4318480.593, 70
Trd, 4318480.693, 116
Trd, 4318481.893, 60
Trd, 4318482.393, 63
Trd, 4318482.843, 68
Trd, 4318483.993, 79
Trd, 4318484.893, 140
Trd, 4318485.193, 140
Trd, 4318485.393, 108
Trd, 4318485.743, 134
Trd, 4318485.793, 71
Trd, 4318486.243, 65
Trd, 4318486.693, 138
Trd, 4318487.543, 62
Trd, 4318487.593, 74
Trd, 4318489.393, 61
Trd, 4318489.443, 63
Trd, 4318489.593, 67
Trd, 4318491.243, 61
Trd, 4318491.643, 61
Trd, 4318491.943, 89
Trd, 4318492.893, 62
Trd, 4318493.143, 63
Trd, 4318493.893, 63
Trd, 4318494.243, 63
Trd, 4318494.393, 61
Trd, 4318494.643, 118
Trd, 4318496.143, 140
Trd, 4318496.943, 139
Trd, 4318497.393, 140
Trd, 4318497.593, 101
Trd, 4318497.643, 99
Trd, 4318499.243, 140
Trd, 4318499.343, 125
Trd, 4318499.443, 124
Trd, 4318500.443, 140
Trd, 4318500.493, 139
Trd, 4318500.643, 83
Trd, 4318501.443, 92
Trd, 4318502.893, 119
Trd, 4318503.743, 138
Trd, 4318504.143, 140
Trd, 4318504.243, 137
Trd, 4318505.243, 137
Trd, 4318506.343, 140
Trd, 4318506.743, 136
Trd, 4318507.993, 136
Trd, 4318508.093, 100
Trd, 4318508.743, 93
Trd, 4318508.993, 87
Trd, 4318509.343, 65
Trd, 4318509.493, 69
Trd, 4318510.493, 61
Trd, 4318511.243, 124
Trd, 4318512.043, 63
Trd, 4318512.693, 106
Trd, 4318512.793, 105
Trd, 4318513.293, 124
Trd, 4318514.043, 133
Trd, 4318514.093, 72
Trd, 4318514.593, 83
Trd, 4318514.793, 62
Trd, 4318515.193, 75
Trd, 4318517.093, 67
Trd, 4318517.743, 68
Trd, 4318518.293, 61
Trd, 4318518.443, 62
Trd, 4318518.743, 61
Trd, 4318519.843, 60
Trd, 4318521.193, 61
Trd, 4318521.543, 61
Trd, 4318522.443, 60
Trd, 4318522.793, 61
Trd, 4318523.193, 69
Trd, 4318523.443, 74
Trd, 4318524.143, 60
Trd, 4318524.593, 100
Trd, 4318527.793, 62
Trd, 4318528.143, 61
Trd, 4318529.093, 60
Trd, 4318529.893, 60
Trd, 4318529.993, 60
Trd, 4318531.193, 62
Trd, 4318531.743, 140
Trd, 4318532.443, 140
Trd, 4318532.493, 140
Trd, 4318532.993, 140
Trd, 4318533.043, 138
Trd, 4318533.343, 100
Trd, 4318534.243, 115
Trd, 4318534.643, 66
Trd, 4318535.143, 60
Trd, 4318536.493, 61
Trd, 4318536.893, 140
Trd, 4318536.943, 140
Trd, 4318537.543, 139
Trd, 4318538.043, 140
Trd, 4318538.693, 139
Trd, 4318539.593, 64
Trd, 4318539.943, 140
Trd, 4318540.243, 140
Trd, 4318541.093, 140
Trd, 4318541.293, 140
Trd, 4318541.943, 140
Trd, 4318542.793, 69
Trd, 4318543.743, 140
Trd, 4318544.143, 140
Trd, 4318544.343, 138
Trd, 4318545.043, 61
Trd, 4318545.393, 65
Trd, 4318546.743, 66
Trd, 4318547.893, 61
Trd, 4318548.343, 61
Trd, 4318548.693, 140
Trd, 4318549.143, 62
Trd, 4318550.093, 140
Trd, 4318550.193, 140
Trd, 4318550.493, 100
Trd, 4318551.193, 60
Trd, 4318551.893, 64
Trd, 4318552.293, 61
Trd, 4318553.643, 118
Trd, 4318553.993, 91
Trd, 4318554.393, 62
Trd, 4318554.693, 60
Trd, 4318555.993, 60
Trd, 4318556.393, 62
Trd, 4318557.893, 62
Trd, 4318558.943, 60
Trd, 4318559.793, 64
Trd, 4318559.843, 65
Trd, 4318561.493, 60
Trd, 4318561.943, 60
Trd, 4318562.993, 61
Trd, 4318563.743, 61
Trd, 4318564.243, 62
Trd, 4318564.343, 63
Trd, 4318564.493, 65
Trd, 4318564.593, 80
Trd, 4318565.443, 69
Trd, 4318566.643, 62
Trd, 4318567.593, 60
Trd, 4318568.093, 65
Trd, 4318569.343, 61
Trd, 4318569.443, 60
Trd, 4318571.843, 60
Trd, 4318571.993, 60
Trd, 4318572.193, 71
Trd, 4318573.193, 140
Trd, 4318574.293, 89
Trd, 4318575.093, 140
Trd, 4318575.143, 138
Trd, 4318575.543, 83
Trd, 4318577.593, 139
Trd, 4318577.643, 136
Trd, 4318577.993, 91
Trd, 4318578.343, 137
Trd, 4318579.143, 140
Trd, 4318579.243, 139
Trd, 4318579.393, 75
Trd, 4318580.693, 80
Trd, 4318581.993, 60
Trd, 4318582.093, 60
Trd, 4318582.343, 62
Trd, 4318583.993, 60
Trd, 4318584.093, 75
Trd, 4318584.243, 140
Trd, 4318584.943, 87
Trd, 4318585.593, 140
Trd, 4318585.643, 83
Trd, 4318586.793, 60
Trd, 4318586.993, 61
Trd, 4318588.693, 60
Trd, 4318589.143, 63
Trd, 4318589.493, 61
Trd, 4318590.443, 68
Trd, 4318590.693, 140
Trd, 4318591.093, 61
Trd, 4318592.843, 61
Trd, 4318592.993, 62
Trd, 4318593.593, 65
Trd, 4318593.943, 62
Trd, 4318594.693, 65
Trd, 4318594.743, 75
Trd, 4318594.793, 91
Trd, 4318595.693, 61
Trd, 4318595.743, 87
Trd, 4318596.643, 61
Trd, 4318598.193, 61
Trd, 4318599.143, 139
Trd, 4318599.343, 139
Trd, 4318599.743, 140
Trd, 4318600.593, 76
Trd, 4318602.493, 140
Trd, 4318602.593, 140
Trd, 4318602.943, 140
Trd, 4318603.243, 90
Trd, 4318604.093, 140
Trd, 4318604.243, 139
Trd, 4318604.893, 75
Trd, 4318605.143, 74
Trd, 4318606.493, 140
Trd, 4318606.693, 139
Trd, 4318607.593, 140
Trd, 4318607.793, 136
Trd, 4318607.943, 104
Trd, 4318608.193, 69
Trd, 4318609.493, 140
Trd, 4318610.693, 139
Trd, 4318610.793, 138
Trd, 4318611.393, 140
Trd, 4318611.793, 115
Trd, 4318612.293, 62
Trd, 4318613.043, 136
Trd, 4318613.843, 68
Trd, 4318614.993, 66
Trd, 4318615.343, 140
Trd, 4318615.443, 139
Trd, 4318616.093, 61
Trd, 4318617.343, 62
Trd, 4318617.543, 113
Trd, 4318618.243, 63
Trd, 4318618.393, 61
Trd, 4318618.893, 63
Trd, 4318619.343, 132
Trd, 4318619.993, 63
Trd, 4318620.393, 83
Trd, 4318621.893, 139
Trd, 4318622.193, 98
Trd, 4318623.793, 135
Trd, 4318624.293, 66
Trd, 4318624.743, 63
Trd, 4318625.343, 60
Trd, 4318625.743, 61
Trd, 4318625.943, 67
Trd, 4318626.643, 66
Trd, 4318627.943, 64
Trd, 4318628.943, 61
Trd, 4318628.993, 64
Trd, 4318630.293, 140
Trd, 4318630.693, 68
Trd, 4318631.243, 120
Trd, 4318631.643, 138
Trd, 4318632.243, 93
Trd, 4318632.393, 65
Trd, 4318633.243, 60
Trd, 4318634.493, 139
Trd, 4318634.693, 140
Trd, 4318635.243, 65
Trd, 4318636.543, 61
Trd, 4318636.893, 63
Trd, 4318637.693, 64
Trd, 4318638.143, 60
Trd, 4318638.343, 95
Trd, 4318639.143, 140
Trd, 4318640.293, 61
Trd, 4318640.593, 60
Trd, 4318641.243, 63
Trd, 4318641.793, 62
Trd, 4318642.093, 60
Trd, 4318644.143, 62
Trd, 4318644.393, 63
Trd, 4318644.643, 67
Trd, 4318644.693, 115
Trd, 4318645.793, 62
Trd, 4318646.843, 63
Trd, 4318647.193, 65
Trd, 4318647.743, 64
Trd, 4318648.093, 108
Trd, 4318648.393, 60
Trd, 4318649.793, 63
Trd, 4318651.143, 60
Trd, 4318651.743, 64
Trd, 4318652.193, 63
Trd, 4318653.443, 62
Trd, 4318654.043, 61
Trd, 4318654.343, 60
Trd, 4318655.093, 138
Trd, 4318655.243, 74
Trd, 4318656.193, 140
Trd, 4318657.043, 140
Trd, 4318657.093, 140
Trd, 4318657.493, 138
Trd, 4318658.343, 60
Trd, 4318658.643, 67
Trd, 4318659.043, 63
Trd, 4318659.743, 61
Trd, 4318660.743, 63
Trd, 4318660.793, 97
Trd, 4318662.193, 61
Trd, 4318663.043, 61
Trd, 4318663.543, 61
Trd, 4318663.743, 79
Trd, 4318664.843, 60
Trd, 4318665.293, 63
Trd, 4318665.843, 126
Trd, 4318666.093, 130
Trd, 4318666.493, 125
Trd, 4318667.193, 140
Trd, 4318667.843, 113
Trd, 4318668.543, 62
Trd, 4318669.043, 61
Trd, 4318670.843, 61
Trd, 4318671.093, 65
Trd, 4318671.443, 79
Trd, 4318671.993, 69
Trd, 4318672.243, 73
Trd, 4318672.293, 115
Trd, 4318672.843, 62
Trd, 4318674.643, 60
Trd, 4318675.643, 60
Trd, 4318676.143, 69
Trd, 4318676.843, 90
Trd, 4318678.043, 60
Trd, 4318678.393, 61
Trd, 4318678.693, 65
Trd, 4318679.093, 60
Trd, 4318679.143, 67
Trd, 4318680.543, 61
Trd, 4318681.893, 61
Trd, 4318682.643, 62
Trd, 4318682.793, 63
Trd, 4318683.393, 64
Trd, 4318683.943, 62
Trd, 4318684.043, 73
Trd, 4318685.093, 65
Trd, 4318686.543, 60
Trd, 4318687.193, 61
Trd, 4318687.743, 60
Trd, 4318687.843, 61
Trd, 4318688.593, 61
Trd, 4318688.693, 60
Trd, 4318688.843, 63
Trd, 4318689.143, 94
Trd, 4318689.543, 61
Trd, 4318690.943, 138
Trd, 4318691.393, 61
Trd, 4318691.943, 72
Trd, 4318692.743, 60
Trd, 4318692.943, 64
Trd, 4318693.543, 62
Trd, 4318693.743, 67
Trd, 4318694.793, 60
Trd, 4318696.543, 61
Trd, 4318696.843, 78
Trd, 4318697.143, 105
Trd, 4318698.543, 62
Trd, 4318698.643, 63
Trd, 4318699.493, 63
Trd, 4318699.543, 63
Trd, 4318702.243, 63
Trd, 4318703.193, 63
Trd, 4318703.393, 65
Trd, 4318703.943, 69
Trd, 4318704.093, 108
Trd, 4318705.043, 120
Trd, 4318706.643, 61
Trd, 4318706.843, 61
Trd, 4318707.093, 64
Trd, 4318708.993, 61
Trd, 4318709.643, 62
Trd, 4318709.693, 63
Trd, 4318710.093, 64
Trd, 4318710.343, 63
Trd, 4318712.243, 61
Trd, 4318712.793, 62
Trd, 4318713.193, 60
Trd, 4318713.593, 60
Trd, 4318713.743, 63
Trd, 4318714.293, 61
Trd, 4318716.393, 60
Trd, 4318717.243, 60
Trd, 4318717.293, 63
Trd, 4318718.793, 63
Trd, 4318718.943, 64
Trd, 4318719.893, 60
Trd, 4318720.593, 61
Trd, 4318720.693, 64
Trd, 4318720.893, 73
Trd, 4318722.293, 60
Trd, 4318723.493, 62
Trd, 4318723.993, 60
Trd, 4318724.443, 60
Trd, 4318725.293, 61
Trd, 4318726.043, 61
Trd, 4318726.093, 74
Trd, 4318727.743, 68
Trd, 4318727.993, 71
Trd, 4318728.593, 86
Trd, 4318728.693, 62
Trd, 4318729.643, 60
Trd, 4318729.993, 108
Trd, 4318730.593, 119
Trd, 4318731.143, 140
Trd, 4318731.343, 139
Trd, 4318732.393, 62
Trd, 4318732.793, 67
Trd, 4318733.643, 79
Trd, 4318734.093, 140
Trd, 4318734.443, 140
Trd, 4318735.243, 78
Trd, 4318736.193, 140
Trd, 4318737.093, 77
Trd, 4318737.643, 140
Trd, 4318738.493, 65
Trd, 4318738.843, 139
Trd, 4318739.643, 140
Trd, 4318740.193, 61
Trd, 4318740.743, 63
Trd, 4318741.393, 138
Trd, 4318741.493, 137
Trd, 4318741.843, 62
Trd, 4318742.393, 62
Trd, 4318743.343, 71
Trd, 4318743.843, 140
Trd, 4318744.143, 140
Trd, 4318744.643, 64
Trd, 4318744.843, 139
Trd, 4318745.693, 61
Trd, 4318746.393, 66
Trd, 4318747.343, 104
Trd, 4318748.043, 66
Trd, 4318748.193, 138
Trd, 4318748.543, 62
Trd, 4318749.543, 77
Trd, 4318750.793, 138
Trd, 4318751.893, 60
Trd, 4318752.493, 60
Trd, 4318752.543, 60
Trd, 4318753.093, 61
Trd, 4318753.143, 61
Trd, 4318753.993, 137
Trd, 4318754.743, 140
Trd, 4318754.943, 84
Trd, 4318755.693, 135
Trd, 4318755.893, 134
Trd, 4318756.143, 140
Trd, 4318757.093, 70
Trd, 4318757.643, 112
Trd, 4318758.443, 140
Trd, 4318758.793, 62
Trd, 4318759.043, 71
Trd, 4318759.593, 61
Trd, 4318760.243, 72
Trd, 4318760.943, 61
Trd, 4318762.743, 62
Trd, 4318763.293, 63
Trd, 4318763.693, 69
Trd, 4318765.293, 66
Trd, 4318765.793, 62
Trd, 4318765.893, 60
Trd, 4318766.343, 60
Trd, 4318766.793, 67
Trd, 4318767.643, 104
Trd, 4318767.993, 63
Trd, 4318768.493, 67
Trd, 4318769.993, 64
Trd, 4318770.593, 67
Trd, 4318771.043, 67
Trd, 4318771.643, 65
Trd, 4318771.743, 65
Trd, 4318772.593, 63
Trd, 4318773.343, 132
Trd, 4318774.743, 60
Trd, 4318775.093, 61
Trd, 4318775.493, 72
Trd, 4318776.143, 61
Trd, 4318776.243, 93
Trd, 4318776.293, 99
Trd, 4318777.093, 65
Trd, 4318779.243, 60
Trd, 4318779.293, 65
Trd, 4318779.643, 94
Trd, 4318780.143, 61
Trd, 4318782.043, 62
Trd, 4318782.243, 77
Trd, 4318782.293, 124
Trd, 4318782.943, 60
Trd, 4318783.393, 61
Trd, 4318783.943, 60
Trd, 4318784.443, 115
Trd, 4318785.393, 61
Trd, 4318785.643, 140
Trd, 4318786.593, 68
Trd, 4318787.843, 66
Trd, 4318788.943, 66
Trd, 4318789.143, 61
Trd, 4318790.693, 61
Trd, 4318791.043, 60
Trd, 4318791.343, 60
Trd, 4318791.393, 61
Trd, 4318791.693, 60
Trd, 4318793.143, 60
Trd, 4318793.493, 64
Trd, 4318793.593, 67
Trd, 4318794.893, 100
Trd, 4318796.543, 62
Trd, 4318796.593, 69
Trd, 4318797.043, 61
Trd, 4318797.493, 62
Trd, 4318798.393, 60
Trd, 4318798.593, 60
Trd, 4318798.893, 69
Trd, 4318798.943, 95
Trd, 4318799.893, 140
Trd, 4318800.643, 103
Trd, 4318801.143, 85
Trd, 4318801.793, 134
Trd, 4318802.243, 140
Trd, 4318802.293, 140
Trd, 4318802.843, 140
Trd, 4318803.943, 138
Trd, 4318803.993, 83
Trd, 4318804.543, 140
Trd, 4318805.443, 67
Trd, 4318806.943, 61
Trd, 4318807.243, 63
