Trd, 4318482.193, 61
Trd, 4318482.793, 60
Trd, 4318484.143, 63
Trd, 4318484.843, 69
Trd, 4318485.143, 70
Trd, 4318486.443, 74
Trd, 4318486.493, 73
Trd, 4318486.593, 65
Trd, 4318487.793, 140
Trd, 4318488.143, 130
Trd, 4318488.243, 126
Trd, 4318488.593, 108
Trd, 4318489.293, 140
Trd, 4318490.993, 77
Trd, 4318491.143, 74
Trd, 4318493.143, 140
Trd, 4318494.393, 115
Trd, 4318494.793, 77
Trd, 4318495.293, 122
Trd, 4318495.493, 87
Trd, 4318495.893, 77
Trd, 4318496.343, 76
Trd, 4318496.893, 137
Trd, 4318497.993, 60
Trd, 4318498.843, 66
Trd, 4318500.343, 66
Trd, 4318500.793, 65
Trd, 4318501.593, 76
Trd, 4318503.493, 139
Trd, 4318504.043, 140
Trd, 4318504.143, 113
Trd, 4318504.493, 114
Trd, 4318504.843, 115
Trd, 4318504.893, 113
Trd, 4318504.943, 101
Trd, 4318505.193, 98
Trd, 4318505.543, 80
Trd, 4318507.193, 74
Trd, 4318507.393, 73
Trd, 4318508.793, 63
Trd, 4318508.893, 96
Trd, 4318510.343, 60
Trd, 4318510.943, 60
Trd, 4318512.043, 60
Trd, 4318512.443, 63
Trd, 4318512.943, 62
Trd, 4318513.193, 61
Trd, 4318513.793, 74
Trd, 4318514.393, 80
Trd, 4318515.093, 66
Trd, 4318515.693, 139
Trd, 4318516.443, 67
Trd, 4318516.493, 82
Trd, 4318517.093, 66
Trd, 4318518.743, 78
Trd, 4318519.493, 60
Trd, 4318519.993, 68
Trd, 4318520.143, 71
Trd, 4318522.093, 62
Trd, 4318522.343, 62
Trd, 4318523.393, 61
Trd, 4318524.543, 61
Trd, 4318526.393, 60
Trd, 4318528.093, 61
Trd, 4318528.693, 60
Trd, 4318528.843, 60
Trd, 4318529.493, 61
Trd, 4318529.893, 61
Trd, 4318530.293, 60
Trd, 4318531.093, 61
Trd, 4318531.743, 140
Trd, 4318531.843, 140
Trd, 4318532.943, 112
Trd, 4318533.343, 100
Trd, 4318533.793, 102
Trd, 4318534.243, 100
Trd, 4318534.743, 99
Trd, 4318535.043, 82
Trd, 4318536.793, 140
Trd, 4318536.993, 140
Trd, 4318537.193, 125
Trd, 4318539.093, 119
Trd, 4318539.643, 84
Trd, 4318540.193, 140
Trd, 4318540.993, 140
Trd, 4318541.443, 139
Trd, 4318541.793, 118
Trd, 4318543.043, 140
Trd, 4318544.593, 121
Trd, 4318544.643, 107
Trd, 4318544.943, 124
Trd, 4318546.143, 89
Trd, 4318546.843, 96
Trd, 4318547.093, 102
Trd, 4318547.243, 95
Trd, 4318547.543, 87
Trd, 4318548.093, 91
Trd, 4318548.993, 91
Trd, 4318550.293, 140
Trd, 4318550.443, 119
Trd, 4318551.693, 140
Trd, 4318551.893, 126
Trd, 4318553.093, 126
Trd, 4318553.243, 125
Trd, 4318553.793, 140
Trd, 4318554.593, 112
Trd, 4318555.143, 109
Trd, 4318556.143, 100
Trd, 4318556.293, 92
Trd, 4318556.493, 109
Trd, 4318557.393, 78
Trd, 4318557.893, 140
Trd, 4318558.593, 75
Trd, 4318560.143, 62
Trd, 4318560.343, 67
Trd, 4318561.893, 60
Trd, 4318563.243, 65
Trd, 4318563.793, 140
Trd, 4318564.443, 140
Trd, 4318564.843, 140
Trd, 4318564.943, 140
Trd, 4318565.143, 140
Trd, 4318565.443, 140
Trd, 4318566.043, 61
Trd, 4318567.193, 138
Trd, 4318567.593, 70
Trd, 4318568.893, 65
Trd, 4318569.743, 140
Trd, 4318570.293, 107
Trd, 4318570.843, 102
Trd, 4318570.993, 100
Trd, 4318571.643, 140
Trd, 4318571.943, 106
Trd, 4318571.993, 90
Trd, 4318573.593, 140
Trd, 4318573.943, 74
Trd, 4318574.943, 139
Trd, 4318575.343, 139
Trd, 4318576.643, 115
Trd, 4318576.843, 115
Trd, 4318576.993, 114
Trd, 4318577.243, 118
Trd, 4318577.543, 107
Trd, 4318578.593, 60
Trd, 4318580.993, 60
Trd, 4318581.843, 62
Trd, 4318581.993, 63
Trd, 4318582.593, 61
Trd, 4318582.943, 63
Trd, 4318583.193, 63
Trd, 4318583.393, 61
Trd, 4318584.293, 132
Trd, 4318585.143, 67
Trd, 4318585.443, 68
Trd, 4318585.893, 81
Trd, 4318587.143, 95
Trd, 4318587.743, 109
Trd, 4318588.043, 74
Trd, 4318588.393, 76
Trd, 4318589.343, 75
Trd, 4318589.543, 75
Trd, 4318591.043, 71
Trd, 4318591.443, 70
Trd, 4318591.843, 69
Trd, 4318592.343, 87
Trd, 4318592.393, 68
Trd, 4318593.293, 82
Trd, 4318593.843, 102
Trd, 4318594.043, 91
Trd, 4318596.393, 60
Trd, 4318596.993, 64
Trd, 4318597.243, 74
Trd, 4318597.843, 140
Trd, 4318598.043, 140
Trd, 4318598.343, 118
Trd, 4318599.793, 140
Trd, 4318599.843, 139
Trd, 4318600.043, 139
Trd, 4318601.293, 87
Trd, 4318601.743, 84
Trd, 4318601.993, 70
Trd, 4318602.893, 127
Trd, 4318604.093, 92
Trd, 4318604.193, 74
Trd, 4318604.393, 128
Trd, 4318604.793, 72
Trd, 4318605.043, 63
Trd, 4318605.993, 67
Trd, 4318608.743, 60
Trd, 4318609.493, 60
Trd, 4318610.243, 61
Trd, 4318611.393, 60
Trd, 4318611.843, 61
Trd, 4318612.843, 78
Trd, 4318612.943, 99
Trd, 4318613.993, 140
Trd, 4318614.643, 140
Trd, 4318614.893, 138
Trd, 4318615.943, 62
Trd, 4318617.343, 109
Trd, 4318617.693, 131
Trd, 4318619.093, 61
Trd, 4318619.643, 66
Trd, 4318620.043, 64
Trd, 4318620.843, 63
Trd, 4318621.393, 77
Trd, 4318622.143, 63
Trd, 4318623.243, 64
Trd, 4318623.543, 63
Trd, 4318624.693, 80
Trd, 4318625.943, 106
Trd, 4318627.693, 97
Trd, 4318627.993, 90
Trd, 4318628.143, 89
Trd, 4318629.193, 120
Trd, 4318630.593, 140
Trd, 4318630.793, 121
Trd, 4318631.143, 116
Trd, 4318632.643, 140
Trd, 4318633.193, 140
Trd, 4318633.793, 137
Trd, 4318634.343, 140
Trd, 4318634.393, 140
Trd, 4318634.693, 136
Trd, 4318635.293, 128
Trd, 4318635.593, 127
Trd, 4318636.643, 86
Trd, 4318638.043, 63
Trd, 4318638.493, 65
Trd, 4318638.643, 82
Trd, 4318638.743, 96
Trd, 4318639.143, 60
Trd, 4318640.193, 61
Trd, 4318640.243, 62
Trd, 4318641.293, 128
Trd, 4318642.193, 105
Trd, 4318642.593, 103
Trd, 4318643.643, 136
Trd, 4318644.143, 139
Trd, 4318644.693, 140
Trd, 4318645.043, 140
Trd, 4318645.743, 139
Trd, 4318647.043, 131
Trd, 4318648.443, 140
Trd, 4318648.743, 140
Trd, 4318649.093, 140
Trd, 4318649.143, 140
Trd, 4318649.443, 125
Trd, 4318650.493, 140
Trd, 4318650.643, 136
Trd, 4318651.243, 139
Trd, 4318651.493, 124
Trd, 4318652.093, 125
Trd, 4318653.493, 120
Trd, 4318653.943, 137
Trd, 4318654.743, 140
Trd, 4318655.343, 137
Trd, 4318656.093, 136
Trd, 4318656.493, 122
Trd, 4318657.143, 109
Trd, 4318657.393, 93
Trd, 4318657.893, 91
Trd, 4318658.243, 74
Trd, 4318658.643, 61
Trd, 4318659.293, 89
Trd, 4318661.043, 109
Trd, 4318661.693, 64
Trd, 4318663.343, 72
Trd, 4318663.943, 65
Trd, 4318664.393, 64
Trd, 4318664.543, 74
Trd, 4318664.593, 63
Trd, 4318666.093, 64
Trd, 4318666.893, 139
Trd, 4318667.743, 140
Trd, 4318668.843, 126
Trd, 4318669.293, 103
Trd, 4318669.543, 107
Trd, 4318669.843, 140
Trd, 4318670.093, 106
Trd, 4318670.493, 102
Trd, 4318671.593, 140
Trd, 4318673.093, 127
Trd, 4318673.443, 96
Trd, 4318674.093, 80
Trd, 4318675.293, 61
Trd, 4318675.393, 78
Trd, 4318677.143, 68
Trd, 4318677.693, 60
Trd, 4318678.243, 106
Trd, 4318678.543, 114
Trd, 4318678.843, 105
Trd, 4318679.143, 95
Trd, 4318679.543, 95
Trd, 4318679.693, 94
Trd, 4318680.893, 140
Trd, 4318680.993, 140
Trd, 4318681.693, 138
Trd, 4318682.043, 113
Trd, 4318682.143, 123
Trd, 4318683.043, 66
Trd, 4318684.743, 74
Trd, 4318685.443, 72
Trd, 4318687.343, 62
Trd, 4318687.993, 65
Trd, 4318688.443, 65
Trd, 4318688.743, 64
Trd, 4318689.143, 67
Trd, 4318690.193, 67
Trd, 4318691.343, 61
Trd, 4318691.543, 91
Trd, 4318693.293, 62
Trd, 4318693.593, 62
Trd, 4318693.693, 63
Trd, 4318694.693, 62
Trd, 4318695.093, 74
Trd, 4318695.493, 60
Trd, 4318695.793, 61
Trd, 4318696.543, 140
Trd, 4318697.293, 121
Trd, 4318697.793, 140
Trd, 4318698.843, 75
Trd, 4318699.443, 98
Trd, 4318699.693, 78
Trd, 4318700.443, 137
Trd, 4318700.843, 113
Trd, 4318701.243, 104
Trd, 4318701.393, 103
Trd, 4318701.593, 63
Trd, 4318704.043, 140
Trd, 4318704.093, 140
Trd, 4318704.543, 140
Trd, 4318705.743, 139
Trd, 4318705.893, 135
Trd, 4318705.993, 125
Trd, 4318706.293, 139
Trd, 4318706.393, 119
Trd, 4318707.393, 125
Trd, 4318709.193, 122
Trd, 4318710.143, 125
Trd, 4318710.543, 118
Trd, 4318710.693, 118
Trd, 4318711.343, 104
Trd, 4318712.943, 140
Trd, 4318713.893, 139
Trd, 4318713.943, 138
Trd, 4318715.393, 132
Trd, 4318715.643, 121
Trd, 4318716.193, 108
Trd, 4318716.443, 91
Trd, 4318716.993, 140
Trd, 4318717.493, 119
Trd, 4318717.593, 107
Trd, 4318718.193, 139
Trd, 4318718.493, 136
Trd, 4318718.593, 125
Trd, 4318720.493, 116
Trd, 4318720.993, 113
Trd, 4318721.943, 140
Trd, 4318722.243, 140
Trd, 4318722.543, 140
Trd, 4318722.893, 140
Trd, 4318723.193, 139
Trd, 4318723.493, 138
Trd, 4318725.243, 140
Trd, 4318726.543, 140
Trd, 4318726.743, 117
Trd, 4318726.993, 113
Trd, 4318727.043, 111
Trd, 4318728.093, 67
Trd, 4318728.543, 98
Trd, 4318729.443, 60
Trd, 4318731.093, 140
Trd, 4318731.543, 131
Trd, 4318731.893, 130
Trd, 4318733.243, 139
Trd, 4318733.393, 139
Trd, 4318734.743, 128
Trd, 4318734.893, 127
Trd, 4318735.043, 125
Trd, 4318735.843, 124
Trd, 4318736.193, 125
Trd, 4318737.293, 140
Trd, 4318738.193, 140
Trd, 4318738.543, 140
Trd, 4318739.693, 131
Trd, 4318740.343, 105
Trd, 4318741.143, 101
Trd, 4318741.993, 86
Trd, 4318742.643, 85
Trd, 4318743.593, 124
Trd, 4318743.643, 120
Trd, 4318744.093, 136
Trd, 4318744.693, 121
Trd, 4318745.143, 117
Trd, 4318745.843, 140
Trd, 4318745.893, 105
Trd, 4318746.193, 96
Trd, 4318746.893, 81
Trd, 4318747.793, 140
Trd, 4318748.443, 140
Trd, 4318750.793, 140
Trd, 4318751.843, 140
Trd, 4318752.543, 139
Trd, 4318753.143, 139
Trd, 4318753.893, 138
Trd, 4318753.943, 136
Trd, 4318753.993, 113
Trd, 4318754.843, 93
Trd, 4318755.993, 140
Trd, 4318756.843, 140
Trd, 4318756.943, 138
Trd, 4318757.143, 122
Trd, 4318758.043, 86
Trd, 4318758.143, 67
Trd, 4318758.193, 64
Trd, 4318758.643, 64
Trd, 4318759.843, 140
Trd, 4318759.943, 139
Trd, 4318761.943, 139
Trd, 4318762.393, 125
Trd, 4318763.743, 139
Trd, 4318764.143, 122
Trd, 4318764.393, 104
Trd, 4318764.593, 61
Trd, 4318765.143, 135
Trd, 4318765.893, 60
Trd, 4318766.293, 116
Trd, 4318769.493, 60
Trd, 4318770.243, 60
Trd, 4318770.843, 65
Trd, 4318771.643, 61
Trd, 4318771.843, 93
Trd, 4318772.293, 139
Trd, 4318772.543, 81
Trd, 4318772.743, 62
Trd, 4318773.993, 63
Trd, 4318774.543, 140
Trd, 4318775.443, 87
Trd, 4318775.993, 65
Trd, 4318776.443, 66
Trd, 4318776.543, 69
Trd, 4318776.743, 71
Trd, 4318777.393, 62
Trd, 4318779.493, 61
Trd, 4318780.343, 61
Trd, 4318780.443, 64
Trd, 4318780.793, 63
Trd, 4318781.793, 107
Trd, 4318782.943, 64
Trd, 4318783.293, 64
Trd, 4318784.243, 63
Trd, 4318784.493, 63
Trd, 4318784.893, 61
Trd, 4318785.443, 60
Trd, 4318786.243, 131
Trd, 4318787.243, 140
Trd, 4318787.643, 140
Trd, 4318788.643, 84
Trd, 4318789.743, 105
Trd, 4318789.893, 76
Trd, 4318790.043, 75
Trd, 4318791.093, 62
Trd, 4318792.243, 66
Trd, 4318792.443, 130
Trd, 4318793.293, 60
Trd, 4318794.493, 138
Trd, 4318794.743, 99
Trd, 4318795.793, 140
Trd, 4318796.193, 140
Trd, 4318796.343, 140
Trd, 4318796.743, 94
Trd, 4318797.493, 113
Trd, 4318797.843, 95
Trd, 4318798.643, 140
Trd, 4318798.693, 78
Trd, 4318799.093, 73
Trd, 4318799.643, 60
Trd, 4318800.593, 138
Trd, 4318801.993, 131
Trd, 4318802.493, 130
Trd, 4318802.793, 130
Trd, 4318803.793, 138
Trd, 4318804.293, 125
Trd, 4318804.793, 139
Trd, 4318804.943, 109
Trd, 4318806.343, 140
Trd, 4318807.593, 119
Trd, 4318808.643, 137
Trd, 4318808.893, 75
Trd, 4318808.993, 73
Trd, 4318809.843, 139
Trd, 4318810.343, 75
Trd, 4318811.693, 132
Trd, 4318811.993, 136
Trd, 4318813.443, 139
Trd, 4318814.043, 131
Trd, 4318814.443, 139
Trd, 4318814.493, 111
Trd, 4318814.543, 106
Trd, 4318815.443, 140
Trd, 4318815.743, 139
Trd, 4318816.243, 129
Trd, 4318816.543, 124
Trd, 4318816.893, 103
Trd, 4318816.943, 100
Trd, 4318818.343, 61
Trd, 4318818.493, 60
Trd, 4318820.593, 68
Trd, 4318821.393, 140
Trd, 4318821.793, 140
Trd, 4318821.943, 140
Trd, 4318822.093, 140
Trd, 4318822.343, 140
Trd, 4318824.093, 63
