Trd, 4318321.993, 94
Trd, 4318323.443, 137
Trd, 4318323.543, 112
Trd, 4318325.193, 116
Trd, 4318325.693, 101
Trd, 4318325.893, 119
Trd, 4318326.293, 95
Trd, 4318326.993, 137
Trd, 4318327.993, 126
Trd, 4318328.193, 116
Trd, 4318329.843, 135
Trd, 4318330.293, 120
Trd, 4318331.593, 138
Trd, 4318333.393, 113
Trd, 4318333.543, 107
Trd, 4318334.293, 109
Trd, 4318334.443, 122
Trd, 4318334.843, 84
Trd, 4318335.593, 75
Trd, 4318336.393, 64
Trd, 4318337.443, 100
Trd, 4318338.093, 102
Trd, 4318338.943, 103
Trd, 4318338.993, 114
Trd, 4318340.443, 107
Trd, 4318340.793, 127
Trd, 4318341.593, 139
Trd, 4318341.793, 102
Trd, 4318343.643, 86
Trd, 4318343.843, 75
Trd, 4318344.693, 101
Trd, 4318344.843, 72
Trd, 4318345.043, 107
Trd, 4318346.643, 110
Trd, 4318346.743, 93
Trd, 4318346.993, 130
Trd, 4318347.393, 115
Trd, 4318348.143, 120
Trd, 4318350.293, 79
Trd, 4318350.793, 87
Trd, 4318352.343, 113
Trd, 4318352.743, 118
Trd, 4318352.943, 90
Trd, 4318353.043, 89
Trd, 4318353.293, 117
Trd, 4318353.893, 85
Trd, 4318354.493, 140
Trd, 4318354.843, 126
Trd, 4318354.943, 119
Trd, 4318356.443, 74
Trd, 4318356.793, 124
Trd, 4318357.693, 104
Trd, 4318358.843, 111
Trd, 4318359.443, 105
Trd, 4318360.293, 81
Trd, 4318360.593, 72
Trd, 4318361.693, 122
Trd, 4318362.093, 97
Trd, 4318362.943, 128
Trd, 4318363.243, 86
Trd, 4318363.693, 117
Trd, 4318364.293, 132
Trd, 4318365.593, 115
Trd, 4318366.193, 118
Trd, 4318366.993, 94
Trd, 4318368.143, 105
Trd, 4318368.493, 86
Trd, 4318369.143, 115
Trd, 4318370.243, 64
Trd, 4318371.343, 116
Trd, 4318372.543, 129
Trd, 4318372.993, 106
Trd, 4318373.443, 131
Trd, 4318373.843, 127
Trd, 4318373.943, 110
Trd, 4318375.343, 135
Trd, 4318376.293, 76
Trd, 4318377.093, 133
Trd, 4318377.843, 114
Trd, 4318378.043, 98
Trd, 4318378.193, 67
Trd, 4318379.893, 106
Trd, 4318380.193, 134
Trd, 4318380.493, 94
Trd, 4318380.793, 70
Trd, 4318380.893, 93
Trd, 4318382.393, 88
Trd, 4318382.443, 79
Trd, 4318384.293, 65
Trd, 4318385.143, 101
Trd, 4318385.593, 112
Trd, 4318387.143, 102
Trd, 4318388.143, 95
Trd, 4318388.243, 69
Trd, 4318388.843, 107
Trd, 4318390.293, 107
Trd, 4318390.543, 92
Trd, 4318390.693, 109
Trd, 4318392.643, 72
Trd, 4318393.143, 95
Trd, 4318393.343, 73
Trd, 4318394.393, 60
Trd, 4318394.893, 77
Trd, 4318396.043, 126
Trd, 4318397.043, 111
Trd, 4318397.343, 85
Trd, 4318398.493, 139
Trd, 4318399.943, 117
Trd, 4318400.093, 98
Trd, 4318400.543, 134
Trd, 4318402.243, 101
Trd, 4318402.693, 98
Trd, 4318403.093, 109
Trd, 4318403.193, 96
Trd, 4318404.493, 118
Trd, 4318404.643, 118
Trd, 4318404.793, 115
Trd, 4318406.043, 134
Trd, 4318406.343, 140
Trd, 4318407.393, 98
Trd, 4318408.193, 95
Trd, 4318408.643, 112
Trd, 4318409.393, 123
Trd, 4318409.593, 140
Trd, 4318409.693, 105
Trd, 4318411.543, 121
Trd, 4318412.093, 138
Trd, 4318412.593, 81
Trd, 4318412.793, 111
Trd, 4318413.093, 80
Trd, 4318414.593, 110
Trd, 4318415.793, 66
Trd, 4318416.293, 97
Trd, 4318417.093, 111
Trd, 4318418.543, 137
Trd, 4318418.893, 118
Trd, 4318419.143, 93
Trd, 4318419.993, 64
Trd, 4318420.043, 62
Trd, 4318420.893, 76
Trd, 4318422.243, 89
Trd, 4318422.293, 91
Trd, 4318423.393, 76
Trd, 4318423.743, 101
Trd, 4318424.543, 96
Trd, 4318424.843, 116
Trd, 4318424.943, 111
Trd, 4318424.993, 118
Trd, 4318425.193, 90
Trd, 4318425.643, 107
Trd, 4318426.593, 98
Trd, 4318428.143, 121
Trd, 4318428.193, 108
Trd, 4318428.443, 117
Trd, 4318429.393, 91
Trd, 4318429.843, 91
Trd, 4318431.793, 128
Trd, 4318432.043, 101
Trd, 4318432.493, 85
Trd, 4318432.593, 96
Trd, 4318432.993, 130
Trd, 4318433.143, 68
Trd, 4318434.893, 63
Trd, 4318435.443, 73
Trd, 4318435.993, 60
Trd, 4318436.143, 76
Trd, 4318438.343, 93
Trd, 4318438.393, 104
Trd, 4318439.293, 96
Trd, 4318439.743, 81
Trd, 4318440.143, 98
Trd, 4318440.993, 63
Trd, 4318441.143, 70
Trd, 4318442.893, 71
Trd, 4318443.243, 61
Trd, 4318443.843, 137
Trd, 4318445.043, 80
Trd, 4318445.543, 83
Trd, 4318445.793, 102
Trd, 4318446.393, 66
Trd, 4318446.443, 73
Trd, 4318447.543, 121
Trd, 4318448.393, 76
Trd, 4318449.693, 65
Trd, 4318450.543, 115
Trd, 4318451.443, 88
Trd, 4318451.643, 72
Trd, 4318451.793, 63
Trd, 4318453.343, 112
Trd, 4318453.493, 107
Trd, 4318454.343, 93
Trd, 4318455.093, 140
Trd, 4318456.193, 126
Trd, 4318456.993, 112
Trd, 4318457.093, 92
Trd, 4318457.143, 81
Trd, 4318459.093, 86
Trd, 4318459.793, 71
Trd, 4318459.843, 73
Trd, 4318460.543, 81
Trd, 4318462.093, 122
Trd, 4318463.093, 140
Trd, 4318463.793, 125
Trd, 4318463.893, 105
Trd, 4318464.793, 99
Trd, 4318465.443, 89
Trd, 4318465.643, 89
Trd, 4318466.593, 85
Trd, 4318466.743, 74
Trd, 4318467.093, 133
Trd, 4318467.643, 105
Trd, 4318467.793, 73
Trd, 4318467.993, 137
Trd, 4318468.143, 97
Trd, 4318471.093, 136
Trd, 4318471.293, 101
Trd, 4318472.243, 122
Trd, 4318472.793, 134
Trd, 4318472.943, 127
Trd, 4318473.143, 106
Trd, 4318475.243, 69
Trd, 4318475.293, 70
Trd, 4318476.393, 99
Trd, 4318477.293, 66
Trd, 4318477.593, 61
Trd, 4318478.143, 63
Trd, 4318478.793, 111
Trd, 4318479.943, 71
Trd, 4318480.843, 100
Trd, 4318480.943, 123
Trd, 4318482.593, 97
Trd, 4318482.743, 94
Trd, 4318482.993, 92
Trd, 4318483.643, 83
Trd, 4318483.743, 83
Trd, 4318484.393, 65
Trd, 4318485.343, 71
Trd, 4318485.543, 115
Trd, 4318485.643, 64
Trd, 4318485.943, 135
Trd, 4318486.943, 101
Trd, 4318488.943, 112
Trd, 4318489.393, 70
Trd, 4318489.893, 89
Trd, 4318490.393, 138
Trd, 4318490.443, 109
Trd, 4318490.543, 86
Trd, 4318490.893, 79
Trd, 4318491.293, 135
Trd, 4318492.393, 137
Trd, 4318493.293, 107
Trd, 4318494.843, 74
Trd, 4318494.943, 123
Trd, 4318496.693, 127
Trd, 4318496.843, 106
Trd, 4318497.543, 92
Trd, 4318497.843, 122
Trd, 4318499.043, 96
Trd, 4318500.843, 138
Trd, 4318501.093, 113
Trd, 4318502.893, 138
Trd, 4318503.743, 112
Trd, 4318503.893, 130
Trd, 4318504.143, 140
Trd, 4318505.093, 118
Trd, 4318505.143, 111
Trd, 4318505.593, 105
Trd, 4318507.143, 93
Trd, 4318507.293, 87
Trd, 4318508.393, 135
Trd, 4318508.643, 119
Trd, 4318510.093, 94
Trd, 4318511.293, 80
Trd, 4318511.843, 62
Trd, 4318513.193, 67
Trd, 4318513.443, 92
Trd, 4318513.693, 79
Trd, 4318513.943, 67
Trd, 4318514.893, 69
Trd, 4318515.143, 111
Trd, 4318515.593, 129
Trd, 4318517.143, 92
Trd, 4318517.243, 118
Trd, 4318517.943, 61
Trd, 4318519.893, 97
Trd, 4318520.893, 75
Trd, 4318521.543, 86
Trd, 4318522.193, 100
Trd, 4318522.893, 102
Trd, 4318523.743, 105
Trd, 4318524.393, 93
Trd, 4318524.493, 84
Trd, 4318524.893, 121
Trd, 4318524.943, 107
Trd, 4318525.293, 95
Trd, 4318526.643, 109
Trd, 4318527.293, 118
Trd, 4318528.693, 138
Trd, 4318528.793, 129
Trd, 4318531.143, 134
Trd, 4318532.143, 127
Trd, 4318532.993, 115
Trd, 4318533.043, 111
Trd, 4318533.243, 95
Trd, 4318533.443, 89
Trd, 4318535.393, 70
Trd, 4318535.493, 77
Trd, 4318535.643, 91
Trd, 4318536.043, 60
Trd, 4318536.943, 61
Trd, 4318537.093, 60
Trd, 4318537.643, 72
Trd, 4318537.993, 76
Trd, 4318538.993, 95
Trd, 4318539.393, 136
Trd, 4318539.643, 83
Trd, 4318540.543, 72
Trd, 4318541.793, 137
Trd, 4318542.093, 126
Trd, 4318543.343, 137
Trd, 4318544.543, 137
Trd, 4318545.443, 128
Trd, 4318545.643, 99
Trd, 4318545.993, 99
Trd, 4318547.193, 114
Trd, 4318548.443, 131
Trd, 4318548.543, 130
Trd, 4318548.843, 89
Trd, 4318549.593, 64
Trd, 4318549.643, 95
Trd, 4318549.993, 135
Trd, 4318551.243, 62
Trd, 4318551.693, 94
Trd, 4318552.493, 95
Trd, 4318552.593, 72
Trd, 4318552.643, 106
Trd, 4318553.143, 110
Trd, 4318553.893, 110
Trd, 4318554.793, 100
Trd, 4318556.493, 95
Trd, 4318557.143, 88
Trd, 4318557.443, 100
Trd, 4318557.543, 83
Trd, 4318558.393, 128
Trd, 4318558.493, 119
Trd, 4318558.893, 76
Trd, 4318560.243, 138
Trd, 4318561.093, 111
Trd, 4318561.893, 81
Trd, 4318562.393, 121
Trd, 4318563.093, 107
Trd, 4318563.643, 98
Trd, 4318563.993, 71
Trd, 4318564.243, 111
Trd, 4318564.993, 82
Trd, 4318565.393, 96
Trd, 4318566.493, 84
Trd, 4318567.593, 90
Trd, 4318567.993, 140
Trd, 4318568.943, 102
Trd, 4318569.493, 107
Trd, 4318569.993, 80
Trd, 4318570.443, 133
Trd, 4318572.043, 113
Trd, 4318573.643, 99
Trd, 4318574.593, 86
Trd, 4318574.893, 123
Trd, 4318575.093, 101
Trd, 4318575.543, 103
Trd, 4318575.893, 65
Trd, 4318576.943, 78
Trd, 4318576.993, 97
Trd, 4318577.543, 99
Trd, 4318578.393, 120
Trd, 4318579.093, 104
Trd, 4318580.043, 94
Trd, 4318580.593, 110
Trd, 4318580.993, 77
Trd, 4318581.543, 78
Trd, 4318581.793, 94
Trd, 4318582.243, 103
Trd, 4318585.143, 85
Trd, 4318585.193, 86
Trd, 4318585.793, 62
Trd, 4318586.593, 139
Trd, 4318587.643, 74
Trd, 4318587.993, 94
Trd, 4318589.693, 80
Trd, 4318589.943, 84
Trd, 4318590.143, 131
Trd, 4318592.193, 115
Trd, 4318592.343, 122
Trd, 4318592.993, 100
Trd, 4318593.443, 93
Trd, 4318593.593, 101
Trd, 4318593.843, 100
Trd, 4318593.893, 92
Trd, 4318595.243, 78
Trd, 4318596.043, 105
Trd, 4318596.393, 99
Trd, 4318596.993, 65
Trd, 4318597.343, 91
Trd, 4318598.493, 106
Trd, 4318598.943, 77
Trd, 4318599.643, 61
Trd, 4318600.043, 98
Trd, 4318600.593, 73
Trd, 4318601.893, 130
Trd, 4318602.893, 135
Trd, 4318604.543, 132
Trd, 4318604.593, 114
Trd, 4318605.493, 100
Trd, 4318606.293, 88
Trd, 4318606.843, 111
Trd, 4318607.793, 68
Trd, 4318608.793, 73
Trd, 4318609.093, 121
Trd, 4318609.943, 66
Trd, 4318611.043, 85
Trd, 4318612.693, 83
Trd, 4318613.643, 131
Trd, 4318614.793, 111
Trd, 4318615.043, 101
Trd, 4318615.193, 137
Trd, 4318615.593, 112
Trd, 4318617.143, 133
Trd, 4318617.893, 113
Trd, 4318618.493, 120
Trd, 4318619.543, 137
Trd, 4318619.943, 120
Trd, 4318620.193, 111
Trd, 4318620.643, 107
Trd, 4318621.543, 94
Trd, 4318623.743, 120
Trd, 4318623.943, 100
Trd, 4318624.193, 92
Trd, 4318625.193, 139
Trd, 4318625.493, 118
Trd, 4318626.643, 100
Trd, 4318626.693, 86
Trd, 4318627.393, 115
Trd, 4318628.593, 135
Trd, 4318629.643, 99
Trd, 4318629.693, 137
Trd, 4318630.093, 122
Trd, 4318630.993, 112
Trd, 4318631.693, 131
Trd, 4318632.793, 79
Trd, 4318634.093, 117
Trd, 4318634.493, 115
Trd, 4318634.693, 108
Trd, 4318635.743, 138
Trd, 4318637.143, 96
Trd, 4318637.443, 80
Trd, 4318637.593, 69
Trd, 4318638.143, 112
Trd, 4318638.693, 103
Trd, 4318640.393, 135
Trd, 4318640.793, 132
Trd, 4318641.643, 76
Trd, 4318641.693, 97
Trd, 4318641.843, 63
Trd, 4318642.143, 90
Trd, 4318643.193, 125
Trd, 4318643.443, 87
Trd, 4318643.793, 85
Trd, 4318645.093, 133
Trd, 4318646.093, 140
Trd, 4318646.543, 107
Trd, 4318647.243, 127
Trd, 4318648.093, 133
Trd, 4318648.843, 123
Trd, 4318648.893, 95
Trd, 4318649.343, 94
Trd, 4318650.243, 64
Trd, 4318650.943, 69
Trd, 4318651.643, 71
Trd, 4318651.843, 86
Trd, 4318653.093, 114
Trd, 4318654.043, 132
Trd, 4318654.093, 107
Trd, 4318654.743, 114
Trd, 4318654.793, 99
Trd, 4318655.793, 125
Trd, 4318656.593, 71
Trd, 4318657.793, 96
Trd, 4318658.143, 91
Trd, 4318659.743, 62
Trd, 4318660.343, 89
Trd, 4318660.743, 77
Trd, 4318661.793, 112
Trd, 4318662.593, 126
Trd, 4318662.643, 104
Trd, 4318663.693, 84
Trd, 4318664.043, 138
Trd, 4318666.693, 132
Trd, 4318667.843, 125
Trd, 4318668.343, 102
Trd, 4318668.593, 96
Trd, 4318669.193, 111
Trd, 4318670.093, 102
Trd, 4318670.693, 105
Trd, 4318670.843, 104
Trd, 4318670.943, 65
Trd, 4318671.193, 106
Trd, 4318672.543, 60
Trd, 4318673.643, 122
Trd, 4318674.043, 122
Trd, 4318674.343, 96
Trd, 4318674.543, 86
Trd, 4318676.243, 132
Trd, 4318676.593, 123
Trd, 4318677.293, 136
Trd, 4318677.743, 121
Trd, 4318678.093, 101
Trd, 4318678.793, 95
Trd, 4318679.793, 120
Trd, 4318680.593, 131
Trd, 4318680.693, 113
Trd, 4318681.193, 100
Trd, 4318683.843, 100
Trd, 4318684.343, 83
Trd, 4318684.893, 140
Trd, 4318685.243, 117
Trd, 4318685.493, 132
Trd, 4318685.943, 113
Trd, 4318686.193, 119
Trd, 4318687.443, 121
Trd, 4318688.093, 110
Trd, 4318688.493, 124
Trd, 4318689.093, 97
Trd, 4318689.693, 91
Trd, 4318690.843, 98
Trd, 4318690.993, 78
Trd, 4318691.393, 98
Trd, 4318692.093, 71
Trd, 4318692.343, 130
Trd, 4318692.843, 139
Trd, 4318693.443, 91
Trd, 4318695.093, 108
Trd, 4318695.393, 62
Trd, 4318696.643, 78
Trd, 4318696.693, 96
Trd, 4318697.693, 109
Trd, 4318698.643, 122
Trd, 4318698.943, 115
Trd, 4318699.193, 110
Trd, 4318700.793, 134
Trd, 4318701.543, 140
Trd, 4318701.693, 79
Trd, 4318701.893, 113
Trd, 4318702.893, 89
Trd, 4318703.193, 96
Trd, 4318703.493, 70
Trd, 4318706.093, 118
Trd, 4318706.593, 126
Trd, 4318706.793, 107
Trd, 4318707.493, 128
Trd, 4318707.593, 113
Trd, 4318709.243, 109
Trd, 4318709.693, 74
Trd, 4318710.443, 72
Trd, 4318710.743, 62
Trd, 4318711.943, 83
Trd, 4318713.293, 107
Trd, 4318713.743, 135
Trd, 4318714.293, 86
Trd, 4318714.493, 75
Trd, 4318715.393, 136
Trd, 4318715.993, 86
Trd, 4318716.143, 92
Trd, 4318716.393, 75
Trd, 4318717.443, 111
Trd, 4318717.893, 99
Trd, 4318719.343, 107
Trd, 4318719.393, 96
Trd, 4318719.693, 88
Trd, 4318720.093, 109
Trd, 4318722.093, 69
Trd, 4318722.593, 78
Trd, 4318723.343, 106
Trd, 4318723.743, 101
Trd, 4318725.043, 88
Trd, 4318725.743, 111
Trd, 4318725.793, 121
Trd, 4318728.643, 131
Trd, 4318729.893, 125
Trd, 4318730.143, 124
Trd, 4318730.443, 138
Trd, 4318730.593, 113
Trd, 4318730.693, 103
Trd, 4318730.893, 134
Trd, 4318732.493, 72
Trd, 4318733.193, 110
Trd, 4318734.193, 102
Trd, 4318734.743, 115
Trd, 4318735.493, 68
Trd, 4318736.443, 107
Trd, 4318736.543, 71
Trd, 4318737.693, 112
Trd, 4318738.343, 94
Trd, 4318738.993, 128
Trd, 4318739.443, 75
Trd, 4318739.793, 132
Trd, 4318740.543, 106
Trd, 4318741.793, 62
Trd, 4318744.293, 82
Trd, 4318744.793, 110
Trd, 4318745.243, 125
Trd, 4318745.643, 99
Trd, 4318746.293, 88
Trd, 4318747.543, 84
Trd, 4318747.693, 90
Trd, 4318748.243, 123
Trd, 4318749.043, 112
Trd, 4318749.243, 120
Trd, 4318750.393, 95
Trd, 4318751.793, 126
Trd, 4318752.193, 105
Trd, 4318752.293, 95
Trd, 4318753.243, 86
Trd, 4318753.343, 112
Trd, 4318753.743, 103
Trd, 4318755.193, 110
Trd, 4318756.243, 77
Trd, 4318756.643, 79
Trd, 4318756.693, 99
Trd, 4318757.193, 139
Trd, 4318757.243, 97
Trd, 4318759.593, 137
Trd, 4318759.743, 132
Trd, 4318761.393, 98
Trd, 4318761.693, 92
Trd, 4318762.043, 88
Trd, 4318762.443, 115
Trd, 4318763.193, 87
Trd, 4318763.743, 139
Trd, 4318764.643, 100
Trd, 4318765.043, 92
Trd, 4318765.543, 105
Trd, 4318766.643, 139
Trd, 4318768.843, 92
Trd, 4318769.243, 101
Trd, 4318769.743, 64
Trd, 4318770.143, 64
Trd, 4318770.193, 69
Trd, 4318771.543, 105
Trd, 4318771.993, 92
Trd, 4318772.693, 120
Trd, 4318772.993, 118
Trd, 4318773.543, 100
Trd, 4318775.943, 138
Trd, 4318776.043, 137
Trd, 4318776.693, 113
Trd, 4318777.193, 117
Trd, 4318777.343, 108
Trd, 4318778.793, 88
Trd, 4318779.693, 99
Trd, 4318779.743, 102
Trd, 4318780.043, 113
Trd, 4318780.143, 136
Trd, 4318780.643, 98
Trd, 4318780.893, 92
Trd, 4318782.293, 72
Trd, 4318783.043, 96
Trd, 4318783.543, 121
Trd, 4318785.343, 140
Trd, 4318785.493, 91
Trd, 4318788.043, 79
Trd, 4318788.643, 101
Trd, 4318789.443, 99
Trd, 4318789.843, 84
Trd, 4318790.343, 84
Trd, 4318790.593, 83
Trd, 4318790.793, 76
Trd, 4318790.993, 97
Trd, 4318791.643, 99
Trd, 4318791.693, 125
Trd, 4318793.143, 77
Trd, 4318793.493, 119
Trd, 4318794.143, 129
Trd, 4318795.193, 66
Trd, 4318795.743, 65
Trd, 4318796.293, 95
Trd, 4318796.893, 106
Trd, 4318797.843, 138
Trd, 4318798.493, 68
Trd, 4318798.943, 86
Trd, 4318800.393, 92
Trd, 4318801.793, 81
Trd, 4318802.043, 85
Trd, 4318802.793, 80
Trd, 4318804.143, 78
Trd, 4318804.443, 109
Trd, 4318805.993, 137
Trd, 4318806.643, 126
Trd, 4318807.343, 119
Trd, 4318807.693, 124
Trd, 4318807.793, 118
Trd, 4318808.043, 134
Trd, 4318808.993, 138
Trd, 4318809.643, 106
Trd, 4318810.243, 118
Trd, 4318810.393, 87
Trd, 4318812.143, 120
Trd, 4318812.293, 70
Trd, 4318812.843, 76
Trd, 4318813.393, 110
Trd, 4318813.893, 88
Trd, 4318814.193, 138
Trd, 4318814.793, 128
Trd, 4318815.843, 115
Trd, 4318816.243, 116
Trd, 4318816.643, 137
Trd, 4318817.843, 132
Trd, 4318818.043, 94
Trd, 4318818.543, 86
Trd, 4318818.993, 84
Trd, 4318819.693, 102
Trd, 4318820.193, 114
Trd, 4318821.593, 116
Trd, 4318822.743, 107
Trd, 4318823.193, 122
Trd, 4318823.643, 135
Trd, 4318823.943, 133
Trd, 4318825.343, 96
