Trd, 4318323.943, 112
Trd, 4318325.243, 125
Trd, 4318325.643, 124
Trd, 4318326.143, 131
Trd, 4318328.043, 136
Trd, 4318328.643, 126
Trd, 4318329.293, 112
Trd, 4318329.593, 94
Trd, 4318331.593, 130
Trd, 4318331.843, 112
Trd, 4318332.143, 136
Trd, 4318333.443, 65
Trd, 4318335.243, 111
Trd, 4318335.443, 119
Trd, 4318335.943, 121
Trd, 4318336.843, 119
Trd, 4318338.793, 131
Trd, 4318339.093, 106
Trd, 4318339.293, 85
Trd, 4318340.293, 86
Trd, 4318341.593, 87
Trd, 4318341.943, 82
Trd, 4318342.793, 90
Trd, 4318343.343, 110
Trd, 4318344.643, 116
Trd, 4318344.743, 109
Trd, 4318344.793, 95
Trd, 4318345.593, 69
Trd, 4318346.593, 121
Trd, 4318347.393, 118
Trd, 4318348.443, 113
Trd, 4318349.893, 92
Trd, 4318350.243, 93
Trd, 4318351.893, 124
Trd, 4318352.043, 84
Trd, 4318352.693, 83
Trd, 4318352.943, 79
Trd, 4318353.743, 74
Trd, 4318354.843, 110
Trd, 4318354.993, 120
Trd, 4318355.193, 102
Trd, 4318355.393, 100
Trd, 4318356.943, 93
Trd, 4318357.093, 101
Trd, 4318357.393, 118
Trd, 4318358.243, 86
Trd, 4318359.193, 65
Trd, 4318359.243, 88
Trd, 4318360.493, 114
Trd, 4318360.693, 127
Trd, 4318361.693, 110
Trd, 4318361.893, 97
Trd, 4318364.393, 93
Trd, 4318364.593, 96
Trd, 4318365.193, 118
Trd, 4318365.893, 102
Trd, 4318366.193, 107
Trd, 4318367.493, 103
Trd, 4318368.143, 106
Trd, 4318369.143, 94
Trd, 4318370.093, 123
Trd, 4318370.493, 83
Trd, 4318372.193, 127
Trd, 4318373.193, 127
Trd, 4318373.593, 118
Trd, 4318374.143, 109
Trd, 4318374.193, 97
Trd, 4318374.493, 90
Trd, 4318375.893, 135
Trd, 4318376.893, 114
Trd, 4318377.993, 138
Trd, 4318378.843, 135
Trd, 4318379.843, 127
Trd, 4318380.093, 135
Trd, 4318380.193, 97
Trd, 4318383.343, 103
Trd, 4318383.593, 95
Trd, 4318383.893, 135
Trd, 4318384.443, 129
Trd, 4318385.793, 76
Trd, 4318386.843, 84
Trd, 4318386.943, 107
Trd, 4318389.493, 82
Trd, 4318390.743, 139
Trd, 4318391.493, 136
Trd, 4318392.043, 130
Trd, 4318393.943, 102
Trd, 4318395.143, 90
Trd, 4318395.793, 83
Trd, 4318396.193, 104
Trd, 4318397.243, 138
Trd, 4318398.143, 118
Trd, 4318398.793, 96
Trd, 4318399.093, 100
Trd, 4318400.293, 90
Trd, 4318402.193, 111
Trd, 4318402.393, 93
Trd, 4318403.293, 115
Trd, 4318403.743, 103
Trd, 4318404.293, 126
Trd, 4318406.443, 134
Trd, 4318406.643, 113
Trd, 4318408.943, 113
Trd, 4318410.143, 104
Trd, 4318411.293, 114
Trd, 4318411.593, 100
Trd, 4318411.643, 111
Trd, 4318412.143, 106
Trd, 4318412.593, 124
Trd, 4318413.993, 98
Trd, 4318415.843, 102
Trd, 4318417.143, 116
Trd, 4318417.593, 96
Trd, 4318417.693, 107
Trd, 4318418.143, 119
Trd, 4318419.243, 135
Trd, 4318419.493, 95
Trd, 4318421.243, 112
Trd, 4318421.343, 109
Trd, 4318422.243, 104
Trd, 4318423.243, 114
Trd, 4318423.743, 98
Trd, 4318425.193, 107
Trd, 4318426.943, 133
Trd, 4318427.343, 127
Trd, 4318427.543, 138
Trd, 4318427.943, 127
Trd, 4318430.943, 125
Trd, 4318431.293, 108
Trd, 4318431.343, 100
Trd, 4318431.443, 89
Trd, 4318431.643, 77
Trd, 4318433.643, 119
Trd, 4318433.843, 121
Trd, 4318434.393, 109
Trd, 4318435.093, 93
Trd, 4318436.543, 85
Trd, 4318436.743, 69
Trd, 4318436.893, 117
Trd, 4318437.893, 71
Trd, 4318439.443, 83
Trd, 4318440.943, 67
Trd, 4318441.093, 72
Trd, 4318441.843, 121
Trd, 4318443.043, 85
Trd, 4318443.293, 70
Trd, 4318443.343, 104
Trd, 4318444.693, 127
Trd, 4318444.743, 110
Trd, 4318445.543, 76
Trd, 4318447.293, 63
Trd, 4318447.893, 99
Trd, 4318448.043, 102
Trd, 4318448.193, 130
Trd, 4318449.143, 112
Trd, 4318449.743, 138
Trd, 4318449.793, 79
Trd, 4318450.893, 81
Trd, 4318451.293, 76
Trd, 4318451.493, 101
Trd, 4318452.493, 68
Trd, 4318453.393, 133
Trd, 4318456.143, 137
Trd, 4318456.293, 119
Trd, 4318456.493, 115
Trd, 4318457.543, 126
Trd, 4318460.243, 70
Trd, 4318460.943, 111
Trd, 4318461.693, 134
Trd, 4318462.043, 135
Trd, 4318462.543, 98
Trd, 4318464.743, 120
Trd, 4318465.243, 103
Trd, 4318465.993, 130
Trd, 4318466.293, 124
Trd, 4318469.493, 128
Trd, 4318469.643, 134
Trd, 4318470.243, 121
Trd, 4318470.293, 118
Trd, 4318470.493, 129
Trd, 4318471.043, 134
Trd, 4318472.643, 90
Trd, 4318473.443, 116
Trd, 4318474.693, 131
Trd, 4318475.043, 131
Trd, 4318476.893, 133
Trd, 4318477.193, 128
Trd, 4318480.093, 123
Trd, 4318480.843, 139
Trd, 4318481.843, 116
Trd, 4318483.743, 124
Trd, 4318486.743, 103
Trd, 4318487.343, 111
Trd, 4318487.993, 108
Trd, 4318488.393, 111
Trd, 4318488.643, 120
Trd, 4318489.043, 130
Trd, 4318489.593, 126
Trd, 4318489.743, 118
Trd, 4318489.893, 106
Trd, 4318490.993, 85
Trd, 4318491.393, 103
Trd, 4318492.793, 103
Trd, 4318493.343, 102
Trd, 4318494.343, 104
Trd, 4318495.143, 120
Trd, 4318495.193, 109
Trd, 4318495.493, 98
Trd, 4318498.293, 135
Trd, 4318499.543, 121
Trd, 4318500.343, 123
Trd, 4318500.793, 105
Trd, 4318501.143, 139
Trd, 4318501.193, 95
Trd, 4318501.843, 123
Trd, 4318502.093, 115
Trd, 4318503.993, 94
Trd, 4318504.193, 115
Trd, 4318505.043, 106
Trd, 4318506.193, 134
Trd, 4318506.993, 127
Trd, 4318508.593, 137
Trd, 4318510.793, 120
Trd, 4318511.093, 110
Trd, 4318511.993, 94
Trd, 4318513.143, 72
Trd, 4318514.293, 94
Trd, 4318514.643, 114
Trd, 4318515.543, 107
Trd, 4318515.893, 71
Trd, 4318516.143, 131
Trd, 4318518.143, 140
Trd, 4318519.243, 97
Trd, 4318519.943, 126
Trd, 4318520.993, 106
Trd, 4318521.343, 120
Trd, 4318522.593, 109
Trd, 4318523.543, 117
Trd, 4318523.643, 117
Trd, 4318523.843, 125
Trd, 4318524.393, 108
Trd, 4318524.743, 81
Trd, 4318525.693, 88
Trd, 4318526.243, 126
Trd, 4318527.093, 79
Trd, 4318527.443, 82
Trd, 4318527.643, 135
Trd, 4318528.093, 77
Trd, 4318528.343, 90
Trd, 4318529.043, 124
Trd, 4318530.593, 109
Trd, 4318531.643, 82
Trd, 4318532.593, 112
Trd, 4318532.643, 102
Trd, 4318534.143, 121
Trd, 4318535.393, 129
Trd, 4318536.143, 126
Trd, 4318536.743, 120
Trd, 4318537.093, 96
Trd, 4318538.093, 98
Trd, 4318539.643, 119
Trd, 4318540.393, 140
Trd, 4318540.793, 88
Trd, 4318541.293, 68
Trd, 4318542.443, 80
Trd, 4318542.893, 84
Trd, 4318543.893, 63
Trd, 4318544.243, 66
Trd, 4318545.243, 122
Trd, 4318545.293, 91
Trd, 4318546.793, 121
Trd, 4318546.993, 118
Trd, 4318547.443, 122
Trd, 4318548.443, 90
Trd, 4318550.143, 94
Trd, 4318550.643, 96
Trd, 4318551.043, 106
Trd, 4318551.343, 89
Trd, 4318551.943, 76
Trd, 4318552.643, 86
Trd, 4318553.193, 72
Trd, 4318553.643, 130
Trd, 4318554.593, 115
Trd, 4318554.993, 113
Trd, 4318555.143, 104
Trd, 4318555.393, 119
Trd, 4318556.993, 123
Trd, 4318557.143, 113
Trd, 4318558.343, 105
Trd, 4318560.243, 135
Trd, 4318560.343, 134
Trd, 4318562.093, 121
Trd, 4318563.543, 134
Trd, 4318563.893, 117
Trd, 4318564.493, 123
Trd, 4318565.143, 126
Trd, 4318566.093, 103
Trd, 4318566.343, 75
Trd, 4318567.543, 97
Trd, 4318568.143, 100
Trd, 4318569.843, 102
Trd, 4318570.643, 88
Trd, 4318571.443, 111
Trd, 4318572.343, 127
Trd, 4318574.943, 106
Trd, 4318575.693, 125
Trd, 4318577.143, 117
Trd, 4318577.443, 86
Trd, 4318578.243, 88
Trd, 4318578.343, 116
Trd, 4318579.193, 100
Trd, 4318579.293, 122
Trd, 4318580.143, 99
Trd, 4318580.793, 89
Trd, 4318581.143, 97
Trd, 4318581.243, 114
Trd, 4318584.593, 129
Trd, 4318585.043, 89
Trd, 4318585.093, 82
Trd, 4318587.643, 139
Trd, 4318588.393, 120
Trd, 4318588.643, 119
Trd, 4318589.443, 113
Trd, 4318589.743, 91
Trd, 4318591.143, 99
Trd, 4318592.043, 129
Trd, 4318592.643, 93
Trd, 4318593.593, 127
Trd, 4318596.043, 107
Trd, 4318596.693, 108
Trd, 4318596.793, 98
Trd, 4318597.493, 102
Trd, 4318597.793, 126
Trd, 4318599.193, 104
Trd, 4318601.093, 115
Trd, 4318601.143, 104
Trd, 4318601.593, 127
Trd, 4318602.343, 81
Trd, 4318602.793, 118
Trd, 4318603.093, 76
Trd, 4318603.893, 104
Trd, 4318604.743, 94
Trd, 4318606.393, 112
Trd, 4318607.493, 86
Trd, 4318608.343, 124
Trd, 4318609.393, 114
Trd, 4318610.143, 132
Trd, 4318610.993, 134
Trd, 4318611.743, 108
Trd, 4318613.293, 124
Trd, 4318613.993, 119
Trd, 4318614.293, 140
Trd, 4318615.293, 100
Trd, 4318618.293, 116
Trd, 4318618.643, 130
Trd, 4318620.193, 99
Trd, 4318620.493, 121
Trd, 4318622.043, 127
Trd, 4318622.693, 124
Trd, 4318622.743, 107
Trd, 4318623.043, 134
Trd, 4318624.193, 74
Trd, 4318624.393, 98
Trd, 4318625.293, 118
Trd, 4318626.043, 117
Trd, 4318626.343, 115
Trd, 4318627.043, 130
Trd, 4318627.793, 108
Trd, 4318628.493, 95
Trd, 4318629.693, 113
Trd, 4318630.143, 111
Trd, 4318630.343, 92
Trd, 4318631.193, 81
Trd, 4318633.443, 119
Trd, 4318634.393, 99
Trd, 4318634.593, 83
Trd, 4318635.393, 118
Trd, 4318636.393, 138
Trd, 4318637.093, 114
Trd, 4318637.393, 85
Trd, 4318637.643, 126
Trd, 4318638.143, 102
Trd, 4318640.693, 118
Trd, 4318642.143, 98
Trd, 4318642.443, 124
Trd, 4318642.593, 115
Trd, 4318643.993, 123
Trd, 4318644.293, 133
Trd, 4318644.943, 73
Trd, 4318646.643, 137
Trd, 4318646.793, 99
Trd, 4318647.293, 95
Trd, 4318647.493, 85
Trd, 4318647.993, 93
Trd, 4318649.593, 93
Trd, 4318649.793, 87
Trd, 4318651.993, 126
Trd, 4318652.343, 137
Trd, 4318653.543, 137
Trd, 4318654.043, 119
Trd, 4318654.843, 128
Trd, 4318655.093, 111
Trd, 4318655.943, 121
Trd, 4318657.493, 136
Trd, 4318659.093, 120
Trd, 4318660.043, 96
Trd, 4318660.443, 76
Trd, 4318660.693, 71
Trd, 4318662.493, 97
Trd, 4318662.743, 96
Trd, 4318663.093, 99
Trd, 4318663.143, 83
Trd, 4318665.343, 109
Trd, 4318666.293, 127
Trd, 4318667.043, 122
Trd, 4318667.793, 97
Trd, 4318667.843, 92
Trd, 4318667.993, 138
Trd, 4318669.593, 70
Trd, 4318669.893, 92
Trd, 4318670.743, 124
Trd, 4318672.093, 136
Trd, 4318672.693, 121
Trd, 4318672.793, 124
Trd, 4318672.843, 116
Trd, 4318673.143, 88
Trd, 4318673.493, 91
Trd, 4318674.993, 122
Trd, 4318677.143, 113
Trd, 4318678.543, 125
Trd, 4318678.693, 124
Trd, 4318679.343, 95
Trd, 4318680.343, 119
Trd, 4318681.493, 97
Trd, 4318681.643, 91
Trd, 4318682.593, 123
Trd, 4318682.843, 66
Trd, 4318683.743, 140
Trd, 4318684.093, 134
Trd, 4318684.293, 130
Trd, 4318685.493, 126
Trd, 4318685.893, 104
Trd, 4318688.293, 132
Trd, 4318689.293, 100
Trd, 4318689.343, 96
Trd, 4318690.293, 112
Trd, 4318691.393, 107
Trd, 4318692.093, 82
Trd, 4318692.393, 113
Trd, 4318693.093, 126
Trd, 4318693.193, 97
Trd, 4318694.293, 138
Trd, 4318695.293, 134
Trd, 4318695.343, 119
Trd, 4318695.693, 95
Trd, 4318697.143, 98
Trd, 4318697.393, 94
Trd, 4318698.643, 135
Trd, 4318698.843, 129
Trd, 4318699.643, 134
Trd, 4318700.193, 126
Trd, 4318700.493, 114
Trd, 4318701.793, 110
Trd, 4318704.443, 79
Trd, 4318704.493, 81
Trd, 4318705.193, 91
Trd, 4318706.243, 116
Trd, 4318706.893, 120
Trd, 4318707.393, 139
Trd, 4318707.643, 125
Trd, 4318707.843, 109
Trd, 4318711.343, 129
Trd, 4318711.493, 115
Trd, 4318712.443, 126
Trd, 4318712.993, 89
Trd, 4318714.093, 79
Trd, 4318714.393, 83
Trd, 4318714.893, 90
Trd, 4318715.893, 126
Trd, 4318716.043, 105
Trd, 4318718.493, 131
Trd, 4318718.843, 119
Trd, 4318718.893, 103
Trd, 4318720.493, 137
Trd, 4318721.543, 117
Trd, 4318721.643, 103
Trd, 4318722.843, 128
Trd, 4318722.993, 122
Trd, 4318723.193, 99
Trd, 4318725.393, 77
Trd, 4318726.143, 97
Trd, 4318727.093, 104
Trd, 4318728.943, 134
Trd, 4318729.093, 105
Trd, 4318729.143, 104
Trd, 4318729.743, 133
Trd, 4318731.193, 126
Trd, 4318731.943, 121
Trd, 4318731.993, 110
Trd, 4318732.893, 117
Trd, 4318733.693, 140
Trd, 4318734.693, 96
Trd, 4318734.893, 119
Trd, 4318735.093, 109
Trd, 4318736.193, 103
Trd, 4318738.543, 98
Trd, 4318739.643, 112
Trd, 4318741.093, 122
Trd, 4318741.243, 138
Trd, 4318742.243, 98
Trd, 4318742.443, 89
Trd, 4318742.793, 129
Trd, 4318744.393, 138
Trd, 4318745.043, 118
Trd, 4318746.043, 116
Trd, 4318746.393, 121
Trd, 4318746.843, 93
Trd, 4318747.443, 91
Trd, 4318749.943, 124
Trd, 4318750.793, 135
Trd, 4318751.793, 115
Trd, 4318751.843, 109
Trd, 4318752.343, 131
Trd, 4318753.243, 103
Trd, 4318754.443, 97
Trd, 4318755.593, 123
Trd, 4318756.543, 139
Trd, 4318757.093, 123
Trd, 4318757.293, 123
Trd, 4318758.143, 125
Trd, 4318758.643, 120
Trd, 4318759.593, 120
Trd, 4318760.193, 93
Trd, 4318760.693, 83
Trd, 4318761.343, 88
Trd, 4318761.493, 103
Trd, 4318761.943, 92
Trd, 4318763.593, 128
Trd, 4318764.643, 126
Trd, 4318766.543, 133
Trd, 4318766.993, 98
Trd, 4318767.093, 89
Trd, 4318767.443, 112
Trd, 4318768.493, 138
Trd, 4318769.693, 133
Trd, 4318769.843, 137
Trd, 4318771.593, 108
Trd, 4318772.393, 66
Trd, 4318773.143, 106
Trd, 4318774.143, 105
Trd, 4318774.993, 108
Trd, 4318775.043, 91
Trd, 4318775.843, 81
Trd, 4318776.693, 82
Trd, 4318776.843, 91
Trd, 4318777.943, 98
Trd, 4318779.343, 132
Trd, 4318780.093, 94
Trd, 4318780.393, 113
Trd, 4318781.693, 125
Trd, 4318781.743, 114
Trd, 4318782.143, 108
Trd, 4318782.393, 96
Trd, 4318783.243, 128
Trd, 4318783.743, 126
Trd, 4318783.943, 102
Trd, 4318784.593, 102
Trd, 4318786.643, 89
Trd, 4318786.893, 121
Trd, 4318788.943, 110
Trd, 4318789.743, 111
Trd, 4318790.593, 103
Trd, 4318791.093, 125
Trd, 4318791.293, 96
Trd, 4318792.043, 139
Trd, 4318792.643, 137
Trd, 4318794.343, 140
Trd, 4318796.343, 98
Trd, 4318796.543, 94
Trd, 4318796.743, 109
Trd, 4318799.593, 127
Trd, 4318800.193, 133
Trd, 4318800.243, 126
Trd, 4318800.543, 114
Trd, 4318801.243, 132
Trd, 4318801.943, 98
Trd, 4318803.743, 124
Trd, 4318803.843, 122
Trd, 4318806.143, 128
Trd, 4318806.393, 138
Trd, 4318806.543, 127
Trd, 4318807.143, 109
Trd, 4318807.243, 107
Trd, 4318809.143, 103
Trd, 4318809.193, 93
Trd, 4318809.643, 80
Trd, 4318810.743, 84
Trd, 4318811.043, 93
Trd, 4318812.293, 123
Trd, 4318812.843, 135
Trd, 4318815.043, 63
Trd, 4318815.693, 72
Trd, 4318815.893, 78
Trd, 4318815.993, 79
Trd, 4318816.643, 81
Trd, 4318818.393, 117
Trd, 4318818.493, 104
Trd, 4318819.743, 121
Trd, 4318820.143, 135
Trd, 4318820.443, 114
Trd, 4318820.593, 109
Trd, 4318822.493, 137
Trd, 4318822.843, 132
Trd, 4318822.893, 123
Trd, 4318823.243, 129
Trd, 4318823.293, 117
Trd, 4318824.593, 135
Trd, 4318827.993, 106
Trd, 4318828.743, 96
Trd, 4318829.143, 97
Trd, 4318829.393, 116
Trd, 4318831.043, 137
Trd, 4318831.393, 138
Trd, 4318832.293, 89
Trd, 4318832.593, 109
Trd, 4318833.043, 94
Trd, 4318833.493, 79
Trd, 4318834.693, 125
Trd, 4318836.243, 112
Trd, 4318836.393, 136
Trd, 4318837.093, 120
Trd, 4318841.193, 134
Trd, 4318841.743, 110
Trd, 4318842.493, 110
Trd, 4318843.593, 134
Trd, 4318845.443, 135
Trd, 4318845.543, 105
Trd, 4318845.643, 98
Trd, 4318846.443, 110
Trd, 4318847.093, 125
Trd, 4318847.143, 117
Trd, 4318847.293, 110
Trd, 4318849.543, 128
Trd, 4318849.843, 104
Trd, 4318850.743, 112
Trd, 4318851.443, 117
Trd, 4318852.043, 119
Trd, 4318852.643, 107
Trd, 4318853.043, 126
Trd, 4318853.243, 89
Trd, 4318855.743, 72
Trd, 4318855.793, 94
Trd, 4318855.843, 97
Trd, 4318857.043, 117
Trd, 4318859.343, 80
Trd, 4318859.693, 109
Trd, 4318861.243, 133
Trd, 4318862.143, 92
Trd, 4318862.493, 137
Trd, 4318863.043, 131
Trd, 4318864.043, 123
Trd, 4318864.693, 126
Trd, 4318865.293, 117
Trd, 4318865.343, 108
Trd, 4318866.793, 87
Trd, 4318867.043, 120
Trd, 4318867.493, 95
Trd, 4318868.393, 117
Trd, 4318869.793, 125
Trd, 4318869.893, 97
Trd, 4318870.593, 122
Trd, 4318870.843, 91
Trd, 4318870.943, 132
Trd, 4318871.193, 74
Trd, 4318871.293, 103
Trd, 4318872.443, 126
Trd, 4318872.943, 76
Trd, 4318875.443, 124
Trd, 4318876.843, 120
Trd, 4318876.993, 116
Trd, 4318877.393, 107
Trd, 4318879.243, 116
Trd, 4318879.493, 105
Trd, 4318880.943, 128
Trd, 4318881.493, 133
Trd, 4318881.993, 97
Trd, 4318882.443, 96
Trd, 4318883.393, 119
Trd, 4318883.843, 131
Trd, 4318884.143, 102
Trd, 4318884.593, 69
Trd, 4318885.243, 94
Trd, 4318886.193, 111
Trd, 4318886.543, 125
Trd, 4318886.743, 81
