Trd, 4318284.543, 114
Trd, 4318286.693, 123
Trd, 4318287.293, 97
Trd, 4318288.343, 115
Trd, 4318289.943, 123
Trd, 4318290.393, 120
Trd, 4318292.893, 140
Trd, 4318293.093, 110
Trd, 4318293.393, 121
Trd, 4318294.043, 133
Trd, 4318295.193, 140
Trd, 4318295.943, 130
Trd, 4318296.293, 113
Trd, 4318297.843, 122
Trd, 4318298.493, 133
Trd, 4318298.693, 109
Trd, 4318299.043, 101
Trd, 4318299.593, 101
Trd, 4318300.293, 60
Trd, 4318300.343, 81
Trd, 4318301.793, 140
Trd, 4318303.643, 114
Trd, 4318305.093, 102
Trd, 4318305.543, 107
Trd, 4318306.193, 135
Trd, 4318307.643, 97
Trd, 4318307.943, 106
Trd, 4318308.343, 80
Trd, 4318309.993, 121
Trd, 4318310.343, 76
Trd, 4318310.543, 74
Trd, 4318311.543, 134
Trd, 4318311.693, 124
Trd, 4318311.793, 105
Trd, 4318313.693, 136
Trd, 4318314.243, 113
Trd, 4318315.243, 135
Trd, 4318316.143, 134
Trd, 4318316.693, 112
Trd, 4318317.543, 133
Trd, 4318318.093, 111
Trd, 4318319.743, 127
Trd, 4318319.943, 123
Trd, 4318320.793, 118
Trd, 4318321.243, 105
Trd, 4318322.793, 117
Trd, 4318323.643, 104
Trd, 4318324.193, 105
Trd, 4318324.443, 77
Trd, 4318326.993, 121
Trd, 4318327.243, 133
Trd, 4318327.593, 111
Trd, 4318327.843, 100
Trd, 4318327.893, 77
Trd, 4318329.093, 70
Trd, 4318329.293, 89
Trd, 4318331.643, 96
Trd, 4318331.843, 94
Trd, 4318332.243, 82
Trd, 4318333.693, 108
Trd, 4318333.793, 118
Trd, 4318334.993, 102
Trd, 4318335.893, 133
Trd, 4318336.743, 137
Trd, 4318336.843, 131
Trd, 4318336.893, 124
Trd, 4318337.643, 122
Trd, 4318337.693, 105
Trd, 4318338.993, 118
Trd, 4318341.693, 113
Trd, 4318341.743, 96
Trd, 4318342.343, 88
Trd, 4318343.043, 106
Trd, 4318343.943, 136
Trd, 4318344.393, 71
Trd, 4318345.643, 106
Trd, 4318345.743, 63
Trd, 4318346.293, 129
Trd, 4318347.593, 98
Trd, 4318348.443, 116
Trd, 4318349.143, 77
Trd, 4318349.443, 70
Trd, 4318349.493, 112
Trd, 4318350.243, 76
Trd, 4318351.393, 102
Trd, 4318352.243, 80
Trd, 4318353.293, 65
Trd, 4318354.943, 79
Trd, 4318356.843, 109
Trd, 4318357.143, 96
Trd, 4318357.193, 88
Trd, 4318358.093, 140
Trd, 4318358.293, 113
Trd, 4318358.593, 109
Trd, 4318359.093, 98
Trd, 4318359.343, 139
Trd, 4318360.543, 114
Trd, 4318361.043, 91
Trd, 4318361.193, 80
Trd, 4318363.093, 62
Trd, 4318363.943, 107
Trd, 4318364.793, 83
Trd, 4318365.393, 119
Trd, 4318366.743, 99
Trd, 4318366.893, 134
Trd, 4318367.543, 66
Trd, 4318368.093, 98
Trd, 4318368.743, 87
Trd, 4318369.343, 65
Trd, 4318369.993, 109
Trd, 4318371.843, 117
Trd, 4318372.293, 83
Trd, 4318373.343, 129
Trd, 4318373.793, 87
Trd, 4318374.043, 67
Trd, 4318374.443, 123
Trd, 4318375.593, 132
Trd, 4318376.143, 131
Trd, 4318377.543, 100
Trd, 4318377.743, 79
Trd, 4318378.193, 119
Trd, 4318378.793, 101
Trd, 4318378.943, 71
Trd, 4318380.143, 136
Trd, 4318381.493, 129
Trd, 4318381.643, 126
Trd, 4318381.943, 120
Trd, 4318382.393, 138
Trd, 4318383.443, 118
Trd, 4318383.793, 81
Trd, 4318385.693, 119
Trd, 4318385.893, 99
Trd, 4318386.493, 85
Trd, 4318386.893, 120
Trd, 4318387.793, 92
Trd, 4318387.893, 68
Trd, 4318388.243, 64
Trd, 4318389.343, 112
Trd, 4318390.393, 140
Trd, 4318391.743, 110
Trd, 4318392.393, 102
Trd, 4318394.193, 70
Trd, 4318394.893, 120
Trd, 4318395.293, 126
Trd, 4318395.943, 118
Trd, 4318396.893, 124
Trd, 4318396.993, 97
Trd, 4318398.043, 135
Trd, 4318399.343, 127
Trd, 4318400.243, 60
Trd, 4318400.443, 61
Trd, 4318400.843, 61
Trd, 4318400.993, 127
Trd, 4318401.843, 128
Trd, 4318402.293, 84
Trd, 4318403.743, 118
Trd, 4318404.293, 97
Trd, 4318404.843, 98
Trd, 4318406.143, 139
Trd, 4318407.343, 131
Trd, 4318407.943, 114
Trd, 4318409.893, 121
Trd, 4318409.993, 105
Trd, 4318410.243, 107
Trd, 4318411.643, 103
Trd, 4318412.243, 88
Trd, 4318413.893, 126
Trd, 4318414.593, 106
Trd, 4318415.293, 103
Trd, 4318416.293, 94
Trd, 4318418.543, 119
Trd, 4318418.743, 100
Trd, 4318418.843, 107
Trd, 4318419.343, 81
Trd, 4318419.793, 80
Trd, 4318419.943, 107
Trd, 4318420.493, 131
Trd, 4318421.743, 121
Trd, 4318422.943, 119
Trd, 4318423.393, 139
Trd, 4318423.593, 130
Trd, 4318424.143, 125
Trd, 4318424.443, 90
Trd, 4318426.093, 125
Trd, 4318426.443, 90
Trd, 4318428.393, 61
Trd, 4318428.993, 60
Trd, 4318429.093, 76
Trd, 4318429.393, 104
Trd, 4318429.893, 132
Trd, 4318429.993, 122
Trd, 4318431.493, 61
Trd, 4318432.193, 139
Trd, 4318434.143, 116
Trd, 4318434.643, 134
Trd, 4318436.243, 125
Trd, 4318436.543, 133
Trd, 4318436.893, 116
Trd, 4318437.643, 109
Trd, 4318438.443, 139
Trd, 4318438.843, 98
Trd, 4318439.193, 97
Trd, 4318440.043, 134
Trd, 4318440.693, 120
Trd, 4318440.793, 107
Trd, 4318442.193, 122
Trd, 4318443.793, 108
Trd, 4318445.293, 114
Trd, 4318445.643, 136
Trd, 4318446.893, 109
Trd, 4318448.143, 108
Trd, 4318448.293, 107
Trd, 4318451.993, 136
Trd, 4318452.743, 130
Trd, 4318453.893, 107
Trd, 4318454.543, 130
Trd, 4318454.693, 118
Trd, 4318455.793, 111
Trd, 4318456.193, 60
Trd, 4318456.293, 62
Trd, 4318457.543, 127
Trd, 4318458.243, 136
Trd, 4318459.593, 133
Trd, 4318460.143, 117
Trd, 4318460.743, 103
Trd, 4318460.893, 100
Trd, 4318461.993, 71
Trd, 4318462.743, 134
Trd, 4318463.643, 140
Trd, 4318464.593, 137
Trd, 4318466.893, 131
Trd, 4318467.293, 134
Trd, 4318467.543, 130
Trd, 4318468.493, 121
Trd, 4318468.993, 121
Trd, 4318469.143, 121
Trd, 4318469.693, 132
Trd, 4318470.043, 115
Trd, 4318470.293, 84
Trd, 4318471.543, 62
Trd, 4318472.443, 79
Trd, 4318473.093, 72
Trd, 4318473.243, 72
Trd, 4318473.343, 79
Trd, 4318473.993, 111
Trd, 4318475.893, 137
Trd, 4318477.443, 115
Trd, 4318478.243, 97
Trd, 4318479.243, 105
Trd, 4318479.443, 74
Trd, 4318480.643, 137
Trd, 4318480.943, 112
Trd, 4318481.143, 125
Trd, 4318481.793, 134
Trd, 4318482.493, 129
Trd, 4318484.393, 137
Trd, 4318486.593, 104
Trd, 4318487.093, 94
Trd, 4318488.043, 96
Trd, 4318488.093, 93
Trd, 4318489.393, 122
Trd, 4318489.643, 137
Trd, 4318490.343, 113
Trd, 4318491.543, 111
Trd, 4318491.743, 129
Trd, 4318491.843, 114
Trd, 4318492.343, 104
Trd, 4318492.993, 75
Trd, 4318494.293, 129
Trd, 4318494.943, 132
Trd, 4318495.193, 121
Trd, 4318495.393, 103
Trd, 4318496.893, 126
Trd, 4318497.093, 120
Trd, 4318498.393, 121
Trd, 4318498.593, 109
Trd, 4318499.243, 108
Trd, 4318500.243, 102
Trd, 4318500.793, 129
Trd, 4318501.493, 109
Trd, 4318501.643, 96
Trd, 4318502.093, 127
Trd, 4318502.593, 117
Trd, 4318505.893, 140
Trd, 4318506.343, 138
Trd, 4318507.343, 129
Trd, 4318507.943, 120
Trd, 4318508.343, 117
Trd, 4318508.743, 120
Trd, 4318509.093, 126
Trd, 4318509.893, 134
Trd, 4318510.393, 136
Trd, 4318512.243, 110
Trd, 4318513.943, 137
Trd, 4318516.343, 118
Trd, 4318516.993, 136
Trd, 4318517.793, 115
Trd, 4318518.143, 106
Trd, 4318518.793, 135
Trd, 4318519.843, 112
Trd, 4318519.943, 130
Trd, 4318520.343, 113
Trd, 4318520.793, 95
Trd, 4318522.043, 125
Trd, 4318522.093, 97
Trd, 4318522.443, 88
Trd, 4318523.643, 108
Trd, 4318523.993, 101
Trd, 4318524.543, 84
Trd, 4318525.443, 106
Trd, 4318526.093, 128
Trd, 4318526.393, 124
Trd, 4318526.793, 75
Trd, 4318527.643, 138
Trd, 4318528.343, 128
Trd, 4318529.193, 125
Trd, 4318530.093, 66
Trd, 4318531.393, 78
Trd, 4318531.593, 94
Trd, 4318532.143, 122
Trd, 4318532.643, 137
Trd, 4318533.643, 123
Trd, 4318534.093, 125
Trd, 4318534.393, 118
Trd, 4318535.993, 130
Trd, 4318536.493, 125
Trd, 4318537.493, 116
Trd, 4318537.693, 101
Trd, 4318538.493, 108
Trd, 4318538.743, 107
Trd, 4318538.893, 105
Trd, 4318540.993, 125
Trd, 4318542.543, 129
Trd, 4318543.043, 119
Trd, 4318543.743, 117
Trd, 4318543.843, 104
Trd, 4318544.143, 114
Trd, 4318545.143, 103
Trd, 4318545.593, 139
Trd, 4318545.743, 115
Trd, 4318547.043, 95
Trd, 4318547.393, 84
Trd, 4318548.193, 131
Trd, 4318549.293, 98
Trd, 4318549.693, 106
Trd, 4318550.243, 116
Trd, 4318551.993, 139
Trd, 4318552.293, 75
Trd, 4318552.993, 79
Trd, 4318553.493, 112
Trd, 4318553.843, 92
Trd, 4318554.543, 77
Trd, 4318555.243, 62
Trd, 4318555.743, 65
Trd, 4318556.543, 64
Trd, 4318556.993, 89
Trd, 4318558.493, 117
Trd, 4318558.743, 71
Trd, 4318560.093, 129
Trd, 4318560.143, 118
Trd, 4318562.393, 125
Trd, 4318562.743, 138
Trd, 4318563.393, 136
Trd, 4318563.493, 130
Trd, 4318564.493, 67
Trd, 4318565.193, 111
Trd, 4318565.693, 125
Trd, 4318566.593, 138
Trd, 4318566.843, 127
Trd, 4318569.793, 138
Trd, 4318570.193, 137
Trd, 4318570.343, 125
Trd, 4318570.593, 128
Trd, 4318571.743, 132
Trd, 4318571.993, 123
Trd, 4318572.443, 78
Trd, 4318573.943, 113
Trd, 4318574.043, 99
Trd, 4318574.293, 96
Trd, 4318575.343, 88
Trd, 4318575.593, 133
Trd, 4318576.293, 107
Trd, 4318577.043, 91
Trd, 4318578.993, 90
Trd, 4318579.543, 85
Trd, 4318579.593, 85
Trd, 4318580.243, 69
Trd, 4318581.693, 133
Trd, 4318581.843, 125
Trd, 4318582.093, 104
Trd, 4318584.093, 128
Trd, 4318584.993, 117
Trd, 4318585.143, 115
Trd, 4318585.743, 122
Trd, 4318585.993, 98
Trd, 4318586.493, 96
Trd, 4318586.743, 111
Trd, 4318587.043, 137
Trd, 4318588.043, 122
Trd, 4318589.943, 137
Trd, 4318590.893, 104
Trd, 4318591.343, 121
Trd, 4318592.043, 110
Trd, 4318592.193, 88
Trd, 4318592.293, 80
Trd, 4318593.143, 132
Trd, 4318593.293, 109
Trd, 4318594.043, 75
Trd, 4318596.743, 132
Trd, 4318596.893, 125
Trd, 4318597.443, 108
Trd, 4318598.443, 133
Trd, 4318598.693, 128
Trd, 4318599.043, 131
Trd, 4318600.843, 129
Trd, 4318600.943, 95
Trd, 4318601.993, 116
Trd, 4318602.543, 107
Trd, 4318602.643, 88
Trd, 4318606.743, 127
Trd, 4318606.793, 122
Trd, 4318607.393, 132
Trd, 4318608.043, 122
Trd, 4318608.193, 116
Trd, 4318608.293, 109
Trd, 4318608.843, 105
Trd, 4318610.193, 107
Trd, 4318610.693, 128
Trd, 4318612.293, 79
Trd, 4318613.093, 113
Trd, 4318614.143, 63
Trd, 4318614.443, 101
Trd, 4318615.693, 86
Trd, 4318616.293, 89
Trd, 4318616.543, 84
Trd, 4318617.093, 93
Trd, 4318617.943, 109
Trd, 4318618.043, 95
Trd, 4318618.143, 89
Trd, 4318619.143, 69
Trd, 4318619.543, 134
Trd, 4318622.293, 127
Trd, 4318622.343, 124
Trd, 4318622.543, 131
Trd, 4318624.393, 123
Trd, 4318625.243, 108
Trd, 4318626.393, 127
Trd, 4318627.743, 131
Trd, 4318627.843, 128
Trd, 4318628.443, 119
Trd, 4318629.143, 110
Trd, 4318629.993, 111
Trd, 4318631.193, 139
Trd, 4318631.393, 106
Trd, 4318631.993, 88
Trd, 4318632.643, 101
Trd, 4318633.093, 116
Trd, 4318633.193, 97
Trd, 4318634.193, 128
Trd, 4318634.443, 121
Trd, 4318635.793, 100
Trd, 4318636.093, 89
Trd, 4318636.493, 101
Trd, 4318638.043, 131
Trd, 4318638.443, 119
Trd, 4318639.093, 99
Trd, 4318639.293, 91
Trd, 4318639.543, 68
Trd, 4318639.993, 70
Trd, 4318641.693, 106
Trd, 4318642.093, 127
Trd, 4318643.043, 99
Trd, 4318644.293, 94
Trd, 4318644.593, 93
Trd, 4318645.593, 140
Trd, 4318646.593, 119
Trd, 4318646.643, 76
Trd, 4318647.643, 139
Trd, 4318648.093, 95
Trd, 4318649.093, 104
Trd, 4318650.893, 121
Trd, 4318651.493, 138
Trd, 4318651.693, 111
Trd, 4318652.893, 139
Trd, 4318654.243, 127
Trd, 4318654.543, 115
Trd, 4318654.693, 117
Trd, 4318655.393, 111
Trd, 4318655.793, 101
Trd, 4318657.193, 112
Trd, 4318657.443, 79
Trd, 4318658.393, 110
Trd, 4318659.943, 134
Trd, 4318661.343, 98
Trd, 4318661.743, 104
Trd, 4318662.543, 126
Trd, 4318663.593, 95
Trd, 4318663.693, 106
Trd, 4318663.893, 88
Trd, 4318664.443, 105
Trd, 4318665.443, 97
Trd, 4318666.043, 103
Trd, 4318667.893, 135
Trd, 4318668.143, 128
Trd, 4318668.743, 113
Trd, 4318669.793, 130
Trd, 4318669.843, 130
Trd, 4318669.993, 94
Trd, 4318671.043, 106
Trd, 4318672.993, 107
Trd, 4318673.593, 119
Trd, 4318673.843, 108
Trd, 4318674.443, 95
Trd, 4318675.643, 132
Trd, 4318675.943, 109
Trd, 4318676.043, 129
Trd, 4318676.343, 90
Trd, 4318678.093, 123
Trd, 4318678.293, 112
Trd, 4318679.343, 119
Trd, 4318680.343, 122
Trd, 4318681.293, 98
Trd, 4318683.093, 140
Trd, 4318684.093, 127
Trd, 4318684.943, 136
Trd, 4318685.343, 127
Trd, 4318685.893, 131
Trd, 4318686.743, 111
Trd, 4318688.343, 89
Trd, 4318689.143, 135
Trd, 4318689.393, 117
Trd, 4318689.943, 93
Trd, 4318690.793, 96
Trd, 4318691.043, 106
Trd, 4318691.343, 84
Trd, 4318691.793, 135
Trd, 4318692.693, 64
Trd, 4318693.093, 137
Trd, 4318693.143, 102
Trd, 4318693.443, 137
Trd, 4318694.893, 137
Trd, 4318695.143, 117
Trd, 4318696.993, 84
Trd, 4318697.743, 125
Trd, 4318698.543, 95
Trd, 4318698.643, 88
Trd, 4318699.693, 131
Trd, 4318701.493, 126
Trd, 4318702.093, 123
Trd, 4318703.143, 122
Trd, 4318703.293, 111
Trd, 4318703.543, 111
Trd, 4318703.843, 132
Trd, 4318705.243, 134
Trd, 4318706.593, 139
Trd, 4318706.843, 114
Trd, 4318707.493, 98
Trd, 4318708.043, 72
Trd, 4318708.943, 116
Trd, 4318710.193, 115
Trd, 4318711.093, 116
Trd, 4318711.993, 120
Trd, 4318713.243, 134
Trd, 4318713.493, 126
Trd, 4318713.843, 136
Trd, 4318715.243, 140
Trd, 4318715.393, 124
Trd, 4318715.593, 117
Trd, 4318715.943, 110
Trd, 4318716.793, 123
Trd, 4318717.143, 126
Trd, 4318717.993, 101
Trd, 4318719.743, 131
Trd, 4318720.093, 127
Trd, 4318720.243, 119
Trd, 4318720.643, 120
Trd, 4318721.043, 137
Trd, 4318721.343, 113
Trd, 4318721.693, 64
Trd, 4318722.443, 64
Trd, 4318724.593, 138
Trd, 4318724.993, 136
Trd, 4318725.393, 127
Trd, 4318725.993, 114
Trd, 4318727.043, 111
Trd, 4318727.543, 124
Trd, 4318728.193, 116
Trd, 4318729.143, 132
Trd, 4318730.643, 128
Trd, 4318730.893, 111
Trd, 4318732.043, 138
Trd, 4318733.093, 132
Trd, 4318733.393, 105
Trd, 4318734.543, 106
Trd, 4318735.093, 127
Trd, 4318735.893, 97
Trd, 4318736.043, 91
Trd, 4318737.243, 118
Trd, 4318737.843, 119
Trd, 4318738.543, 95
Trd, 4318739.843, 140
Trd, 4318740.693, 109
Trd, 4318740.843, 92
Trd, 4318742.193, 83
Trd, 4318743.743, 126
Trd, 4318743.893, 115
Trd, 4318744.743, 104
Trd, 4318744.793, 91
Trd, 4318746.593, 96
Trd, 4318746.893, 100
Trd, 4318747.743, 69
Trd, 4318748.893, 140
Trd, 4318749.693, 80
Trd, 4318750.343, 98
Trd, 4318751.293, 134
Trd, 4318753.293, 101
Trd, 4318753.643, 82
Trd, 4318756.243, 109
Trd, 4318756.543, 105
Trd, 4318756.743, 103
Trd, 4318757.143, 103
Trd, 4318757.243, 98
Trd, 4318757.743, 137
Trd, 4318757.893, 86
Trd, 4318758.193, 122
Trd, 4318759.843, 129
Trd, 4318761.293, 116
Trd, 4318761.543, 109
Trd, 4318762.143, 91
Trd, 4318763.893, 133
Trd, 4318763.943, 90
Trd, 4318764.443, 114
Trd, 4318764.943, 83
Trd, 4318765.593, 105
Trd, 4318766.743, 123
Trd, 4318768.293, 127
Trd, 4318768.343, 108
Trd, 4318769.293, 75
Trd, 4318770.243, 61
Trd, 4318770.843, 112
Trd, 4318770.893, 89
Trd, 4318771.543, 122
Trd, 4318772.093, 123
Trd, 4318772.593, 90
Trd, 4318773.793, 99
Trd, 4318774.043, 91
Trd, 4318774.893, 116
Trd, 4318776.643, 140
Trd, 4318776.843, 132
Trd, 4318777.443, 139
Trd, 4318777.743, 130
Trd, 4318779.543, 137
Trd, 4318779.693, 126
Trd, 4318780.943, 126
Trd, 4318781.543, 123
Trd, 4318782.143, 126
Trd, 4318784.143, 124
Trd, 4318784.793, 114
Trd, 4318785.143, 100
Trd, 4318785.893, 126
Trd, 4318786.443, 130
Trd, 4318786.693, 130
Trd, 4318788.043, 98
Trd, 4318788.143, 67
Trd, 4318790.393, 130
Trd, 4318790.493, 107
Trd, 4318791.693, 129
Trd, 4318791.943, 140
Trd, 4318793.493, 126
Trd, 4318793.543, 119
Trd, 4318794.593, 123
Trd, 4318795.293, 116
Trd, 4318796.143, 128
Trd, 4318796.193, 118
Trd, 4318796.443, 111
Trd, 4318797.793, 126
Trd, 4318798.293, 119
Trd, 4318798.543, 97
Trd, 4318799.143, 134
Trd, 4318800.593, 103
Trd, 4318801.143, 114
Trd, 4318802.043, 123
Trd, 4318802.793, 135
Trd, 4318803.743, 112
Trd, 4318804.543, 126
Trd, 4318805.693, 131
Trd, 4318806.343, 118
Trd, 4318808.093, 111
Trd, 4318808.193, 107
Trd, 4318808.443, 95
Trd, 4318808.993, 94
Trd, 4318810.293, 136
Trd, 4318810.343, 133
Trd, 4318810.443, 121
Trd, 4318811.593, 61
Trd, 4318812.743, 61
Trd, 4318814.143, 102
Trd, 4318814.643, 83
Trd, 4318814.993, 78
Trd, 4318815.393, 99
Trd, 4318816.093, 128
Trd, 4318816.693, 96
Trd, 4318819.493, 131
Trd, 4318819.843, 137
Trd, 4318820.993, 123
Trd, 4318821.543, 116
Trd, 4318821.593, 107
Trd, 4318822.293, 132
Trd, 4318822.793, 76
Trd, 4318823.593, 61
Trd, 4318823.843, 105
Trd, 4318825.243, 114
Trd, 4318825.443, 125
Trd, 4318826.043, 134
Trd, 4318826.743, 128
Trd, 4318827.493, 101
Trd, 4318827.643, 98
Trd, 4318829.343, 129
Trd, 4318829.743, 130
Trd, 4318829.993, 78
Trd, 4318831.143, 76
Trd, 4318831.243, 83
Trd, 4318832.793, 121
Trd, 4318833.193, 139
Trd, 4318833.843, 79
Trd, 4318834.443, 130
Trd, 4318835.093, 89
Trd, 4318836.493, 109
Trd, 4318837.393, 139
Trd, 4318837.893, 133
Trd, 4318837.993, 86
Trd, 4318839.143, 122
Trd, 4318841.343, 138
Trd, 4318841.493, 94
Trd, 4318841.743, 118
Trd, 4318842.343, 111
Trd, 4318843.143, 121
Trd, 4318843.443, 129
Trd, 4318844.493, 90
Trd, 4318846.193, 114
Trd, 4318846.543, 108
Trd, 4318847.243, 125
Trd, 4318847.443, 90
