Trd, 4318266.693, 94
Trd, 4318267.643, 74
Trd, 4318268.043, 117
Trd, 4318268.393, 115
Trd, 4318270.243, 128
Trd, 4318270.543, 110
Trd, 4318271.743, 84
Trd, 4318273.393, 126
Trd, 4318274.943, 113
Trd, 4318275.043, 108
Trd, 4318276.193, 107
Trd, 4318277.393, 96
Trd, 4318277.993, 116
Trd, 4318279.543, 83
Trd, 4318279.893, 71
Trd, 4318282.343, 116
Trd, 4318283.193, 131
Trd, 4318283.643, 101
Trd, 4318285.993, 119
Trd, 4318286.643, 136
Trd, 4318286.793, 128
Trd, 4318286.843, 112
Trd, 4318287.343, 130
Trd, 4318288.593, 112
Trd, 4318289.043, 78
Trd, 4318290.543, 106
Trd, 4318293.793, 111
Trd, 4318293.943, 110
Trd, 4318295.043, 127
Trd, 4318295.243, 124
Trd, 4318296.643, 124
Trd, 4318296.793, 122
Trd, 4318297.343, 112
Trd, 4318297.843, 101
Trd, 4318298.343, 65
Trd, 4318299.493, 84
Trd, 4318300.343, 95
Trd, 4318300.643, 89
Trd, 4318301.243, 131
Trd, 4318301.443, 82
Trd, 4318303.293, 107
Trd, 4318304.793, 129
Trd, 4318305.343, 126
Trd, 4318306.043, 77
Trd, 4318306.743, 132
Trd, 4318308.193, 128
Trd, 4318308.793, 115
Trd, 4318309.793, 132
Trd, 4318310.593, 121
Trd, 4318311.343, 118
Trd, 4318313.143, 96
Trd, 4318313.243, 96
Trd, 4318314.693, 102
Trd, 4318315.443, 137
Trd, 4318315.743, 125
Trd, 4318316.143, 124
Trd, 4318317.443, 98
Trd, 4318319.143, 106
Trd, 4318320.043, 123
Trd, 4318320.243, 115
Trd, 4318320.893, 123
Trd, 4318321.593, 138
Trd, 4318322.843, 129
Trd, 4318323.643, 128
Trd, 4318323.943, 109
Trd, 4318324.993, 114
Trd, 4318325.443, 138
Trd, 4318325.943, 108
Trd, 4318326.693, 72
Trd, 4318328.143, 127
Trd, 4318328.543, 122
Trd, 4318328.843, 110
Trd, 4318329.843, 107
Trd, 4318330.743, 121
Trd, 4318330.793, 107
Trd, 4318330.843, 105
Trd, 4318334.743, 128
Trd, 4318335.443, 121
Trd, 4318337.243, 114
Trd, 4318337.993, 107
Trd, 4318338.043, 128
Trd, 4318339.343, 132
Trd, 4318342.043, 120
Trd, 4318342.293, 119
Trd, 4318342.643, 106
Trd, 4318343.193, 87
Trd, 4318343.493, 98
Trd, 4318344.193, 72
Trd, 4318344.993, 133
Trd, 4318346.443, 89
Trd, 4318347.343, 85
Trd, 4318347.593, 80
Trd, 4318347.743, 65
Trd, 4318347.943, 94
Trd, 4318348.543, 132
Trd, 4318350.293, 69
Trd, 4318351.143, 77
Trd, 4318352.393, 104
Trd, 4318352.893, 94
Trd, 4318353.143, 77
Trd, 4318353.243, 95
Trd, 4318354.193, 77
Trd, 4318355.193, 74
Trd, 4318355.993, 125
Trd, 4318356.193, 117
Trd, 4318357.593, 129
Trd, 4318358.243, 114
Trd, 4318358.443, 107
Trd, 4318358.493, 100
Trd, 4318360.143, 101
Trd, 4318360.543, 131
Trd, 4318362.693, 138
Trd, 4318363.993, 134
Trd, 4318365.093, 136
Trd, 4318365.793, 127
Trd, 4318366.193, 113
Trd, 4318366.393, 130
Trd, 4318366.493, 108
Trd, 4318366.943, 92
Trd, 4318367.443, 77
Trd, 4318369.143, 137
Trd, 4318369.443, 115
Trd, 4318372.443, 129
Trd, 4318372.493, 110
Trd, 4318372.843, 85
Trd, 4318373.943, 128
Trd, 4318374.243, 74
Trd, 4318374.593, 139
Trd, 4318375.793, 62
Trd, 4318375.843, 70
Trd, 4318376.243, 100
Trd, 4318378.393, 94
Trd, 4318379.093, 97
Trd, 4318379.193, 103
Trd, 4318379.743, 106
Trd, 4318381.543, 85
Trd, 4318382.393, 62
Trd, 4318383.493, 136
Trd, 4318384.043, 120
Trd, 4318385.343, 93
Trd, 4318386.793, 137
Trd, 4318387.693, 112
Trd, 4318388.843, 101
Trd, 4318388.993, 90
Trd, 4318389.093, 84
Trd, 4318390.243, 105
Trd, 4318390.393, 105
Trd, 4318391.293, 125
Trd, 4318391.843, 125
Trd, 4318392.643, 106
Trd, 4318393.293, 92
Trd, 4318393.843, 103
Trd, 4318395.893, 97
Trd, 4318396.193, 137
Trd, 4318396.293, 94
Trd, 4318397.243, 95
Trd, 4318398.693, 140
Trd, 4318400.243, 130
Trd, 4318401.343, 123
Trd, 4318401.693, 138
Trd, 4318401.843, 116
Trd, 4318402.043, 132
Trd, 4318403.543, 128
Trd, 4318404.393, 128
Trd, 4318404.493, 127
Trd, 4318406.693, 110
Trd, 4318407.843, 106
Trd, 4318409.293, 103
Trd, 4318409.743, 121
Trd, 4318410.193, 126
Trd, 4318410.593, 109
Trd, 4318413.443, 103
Trd, 4318413.893, 125
Trd, 4318414.293, 124
Trd, 4318415.293, 112
Trd, 4318415.743, 114
Trd, 4318416.843, 135
Trd, 4318417.743, 105
Trd, 4318418.643, 117
Trd, 4318419.743, 128
Trd, 4318419.943, 100
Trd, 4318419.993, 96
Trd, 4318420.643, 87
Trd, 4318421.993, 120
Trd, 4318422.693, 111
Trd, 4318422.993, 109
Trd, 4318423.693, 119
Trd, 4318423.893, 98
Trd, 4318426.843, 91
Trd, 4318427.093, 97
Trd, 4318428.993, 121
Trd, 4318430.743, 119
Trd, 4318431.143, 139
Trd, 4318431.243, 116
Trd, 4318431.793, 110
Trd, 4318432.993, 124
Trd, 4318434.343, 139
Trd, 4318434.543, 111
Trd, 4318434.793, 98
Trd, 4318436.093, 93
Trd, 4318439.443, 111
Trd, 4318439.693, 101
Trd, 4318440.243, 99
Trd, 4318440.593, 123
Trd, 4318441.443, 76
Trd, 4318442.393, 139
Trd, 4318443.243, 72
Trd, 4318444.093, 71
Trd, 4318445.193, 62
Trd, 4318445.293, 75
Trd, 4318445.993, 108
Trd, 4318446.793, 136
Trd, 4318447.743, 115
Trd, 4318448.843, 112
Trd, 4318449.593, 107
Trd, 4318450.393, 104
Trd, 4318450.543, 100
Trd, 4318451.993, 81
Trd, 4318452.893, 124
Trd, 4318453.843, 110
Trd, 4318454.243, 93
Trd, 4318454.643, 87
Trd, 4318455.343, 134
Trd, 4318459.243, 134
Trd, 4318459.293, 130
Trd, 4318459.993, 90
Trd, 4318460.543, 123
Trd, 4318461.043, 122
Trd, 4318461.493, 109
Trd, 4318461.593, 114
Trd, 4318462.943, 100
Trd, 4318463.443, 82
Trd, 4318464.893, 126
Trd, 4318465.493, 123
Trd, 4318465.543, 115
Trd, 4318465.793, 110
Trd, 4318466.743, 91
Trd, 4318467.093, 110
Trd, 4318467.493, 111
Trd, 4318468.293, 131
Trd, 4318469.493, 122
Trd, 4318471.343, 96
Trd, 4318471.493, 97
Trd, 4318471.893, 83
Trd, 4318473.343, 122
Trd, 4318473.593, 119
Trd, 4318474.943, 118
Trd, 4318475.143, 111
Trd, 4318476.193, 108
Trd, 4318476.843, 110
Trd, 4318477.043, 122
Trd, 4318477.843, 127
Trd, 4318477.893, 78
Trd, 4318479.093, 101
Trd, 4318480.543, 71
Trd, 4318481.243, 91
Trd, 4318481.743, 107
Trd, 4318482.193, 109
Trd, 4318482.393, 115
Trd, 4318483.243, 106
Trd, 4318484.393, 68
Trd, 4318485.893, 103
Trd, 4318486.543, 104
Trd, 4318487.393, 104
Trd, 4318488.243, 95
Trd, 4318489.543, 92
Trd, 4318489.843, 134
Trd, 4318492.393, 126
Trd, 4318492.693, 87
Trd, 4318493.943, 126
Trd, 4318495.993, 130
Trd, 4318496.193, 127
Trd, 4318497.143, 78
Trd, 4318498.443, 113
Trd, 4318499.143, 75
Trd, 4318499.993, 83
Trd, 4318500.543, 92
Trd, 4318501.293, 135
Trd, 4318501.693, 116
Trd, 4318502.543, 102
Trd, 4318502.693, 96
Trd, 4318504.243, 131
Trd, 4318504.293, 130
Trd, 4318505.093, 138
Trd, 4318505.893, 139
Trd, 4318507.193, 112
Trd, 4318507.643, 136
Trd, 4318507.693, 120
Trd, 4318508.793, 90
Trd, 4318509.743, 91
Trd, 4318509.993, 60
Trd, 4318511.443, 89
Trd, 4318513.143, 81
Trd, 4318513.443, 65
Trd, 4318514.793, 81
Trd, 4318515.143, 90
Trd, 4318515.443, 104
Trd, 4318515.793, 139
Trd, 4318515.943, 99
Trd, 4318516.693, 67
Trd, 4318519.143, 109
Trd, 4318519.893, 70
Trd, 4318521.443, 138
Trd, 4318521.793, 87
Trd, 4318523.543, 115
Trd, 4318524.093, 122
Trd, 4318525.543, 136
Trd, 4318525.743, 128
Trd, 4318526.493, 109
Trd, 4318526.793, 104
Trd, 4318526.943, 135
Trd, 4318528.493, 117
Trd, 4318528.593, 80
Trd, 4318529.343, 81
Trd, 4318529.993, 75
Trd, 4318532.293, 119
Trd, 4318532.443, 109
Trd, 4318532.993, 80
Trd, 4318534.143, 89
Trd, 4318534.243, 78
Trd, 4318535.243, 131
Trd, 4318536.743, 134
Trd, 4318537.193, 115
Trd, 4318539.243, 132
Trd, 4318539.693, 122
Trd, 4318540.143, 127
Trd, 4318541.143, 78
Trd, 4318543.293, 136
Trd, 4318544.843, 117
Trd, 4318544.943, 87
Trd, 4318544.993, 86
Trd, 4318545.493, 129
Trd, 4318546.793, 116
Trd, 4318547.143, 89
Trd, 4318548.843, 121
Trd, 4318549.143, 93
Trd, 4318550.593, 77
Trd, 4318551.693, 137
Trd, 4318552.143, 127
Trd, 4318554.493, 115
Trd, 4318555.543, 104
Trd, 4318555.893, 100
Trd, 4318556.643, 71
Trd, 4318557.643, 99
Trd, 4318558.293, 113
Trd, 4318558.693, 96
Trd, 4318560.793, 126
Trd, 4318561.543, 108
Trd, 4318563.093, 90
Trd, 4318563.493, 92
Trd, 4318564.893, 137
Trd, 4318565.043, 133
Trd, 4318565.343, 109
Trd, 4318565.693, 121
Trd, 4318566.093, 123
Trd, 4318566.743, 102
Trd, 4318568.543, 123
Trd, 4318568.593, 106
Trd, 4318570.293, 135
Trd, 4318571.393, 123
Trd, 4318571.893, 77
Trd, 4318573.193, 135
Trd, 4318574.693, 128
Trd, 4318575.093, 122
Trd, 4318575.643, 105
Trd, 4318577.693, 140
Trd, 4318580.093, 129
Trd, 4318580.843, 93
Trd, 4318582.093, 124
Trd, 4318583.793, 105
Trd, 4318583.843, 108
Trd, 4318585.343, 92
Trd, 4318586.443, 119
Trd, 4318586.893, 104
Trd, 4318587.193, 131
Trd, 4318587.493, 98
Trd, 4318587.693, 107
Trd, 4318588.843, 131
Trd, 4318589.743, 139
Trd, 4318590.293, 109
Trd, 4318590.393, 108
Trd, 4318591.893, 125
Trd, 4318593.093, 123
Trd, 4318593.543, 136
Trd, 4318594.993, 124
Trd, 4318595.443, 119
Trd, 4318596.343, 83
Trd, 4318596.893, 98
Trd, 4318598.193, 94
Trd, 4318599.443, 139
Trd, 4318599.543, 129
Trd, 4318600.393, 98
Trd, 4318601.293, 131
Trd, 4318601.993, 108
Trd, 4318602.243, 110
Trd, 4318602.393, 108
Trd, 4318603.743, 94
Trd, 4318604.743, 138
Trd, 4318604.843, 88
Trd, 4318604.943, 79
Trd, 4318605.693, 126
Trd, 4318608.043, 93
Trd, 4318608.543, 93
Trd, 4318608.893, 121
Trd, 4318609.793, 123
Trd, 4318611.943, 125
Trd, 4318612.843, 89
Trd, 4318613.093, 66
Trd, 4318613.493, 68
Trd, 4318613.843, 81
Trd, 4318615.743, 125
Trd, 4318616.643, 126
Trd, 4318617.693, 82
Trd, 4318618.293, 135
Trd, 4318619.493, 114
Trd, 4318619.643, 103
Trd, 4318620.893, 132
Trd, 4318621.593, 127
Trd, 4318623.043, 109
Trd, 4318623.293, 133
Trd, 4318623.993, 122
Trd, 4318624.643, 100
Trd, 4318624.743, 102
Trd, 4318625.143, 109
Trd, 4318627.893, 136
Trd, 4318628.843, 118
Trd, 4318629.093, 116
Trd, 4318630.343, 89
Trd, 4318630.893, 96
Trd, 4318632.093, 79
Trd, 4318632.793, 117
Trd, 4318635.043, 96
Trd, 4318637.043, 115
Trd, 4318637.393, 111
Trd, 4318638.543, 83
Trd, 4318639.093, 96
Trd, 4318640.043, 124
Trd, 4318640.993, 130
Trd, 4318641.393, 106
Trd, 4318641.793, 93
Trd, 4318643.143, 125
Trd, 4318643.593, 83
Trd, 4318645.543, 136
Trd, 4318647.543, 125
Trd, 4318647.993, 117
Trd, 4318649.343, 105
Trd, 4318649.643, 121
Trd, 4318650.793, 116
Trd, 4318651.443, 105
Trd, 4318652.143, 104
Trd, 4318654.343, 93
Trd, 4318655.043, 115
Trd, 4318655.343, 104
Trd, 4318655.793, 99
Trd, 4318656.193, 124
Trd, 4318656.543, 120
Trd, 4318657.693, 126
Trd, 4318658.643, 113
Trd, 4318658.693, 109
Trd, 4318659.493, 135
Trd, 4318659.993, 134
Trd, 4318660.543, 115
Trd, 4318661.743, 82
Trd, 4318662.693, 95
Trd, 4318662.993, 68
Trd, 4318664.593, 128
Trd, 4318665.743, 110
Trd, 4318667.343, 129
Trd, 4318669.493, 129
Trd, 4318670.843, 115
Trd, 4318671.143, 106
Trd, 4318671.793, 94
Trd, 4318672.493, 122
Trd, 4318672.893, 140
Trd, 4318674.693, 132
Trd, 4318675.193, 123
Trd, 4318675.443, 90
Trd, 4318677.693, 110
Trd, 4318678.493, 112
Trd, 4318678.743, 99
Trd, 4318679.993, 96
Trd, 4318680.793, 123
Trd, 4318681.393, 117
Trd, 4318683.293, 120
Trd, 4318685.043, 127
Trd, 4318685.593, 125
Trd, 4318686.093, 115
Trd, 4318686.393, 108
Trd, 4318687.293, 101
Trd, 4318688.543, 83
Trd, 4318689.693, 100
Trd, 4318689.743, 113
Trd, 4318692.193, 122
Trd, 4318693.093, 104
Trd, 4318693.393, 101
Trd, 4318694.143, 120
Trd, 4318694.643, 96
Trd, 4318694.843, 102
Trd, 4318696.793, 98
Trd, 4318696.943, 90
Trd, 4318699.193, 129
Trd, 4318701.543, 114
Trd, 4318701.693, 94
Trd, 4318703.543, 112
Trd, 4318704.393, 106
Trd, 4318704.643, 100
Trd, 4318705.743, 92
Trd, 4318706.393, 87
Trd, 4318709.243, 128
Trd, 4318709.593, 127
Trd, 4318710.043, 131
Trd, 4318711.543, 110
Trd, 4318713.143, 123
Trd, 4318713.243, 100
Trd, 4318714.343, 127
Trd, 4318714.493, 127
Trd, 4318714.643, 107
Trd, 4318715.343, 103
Trd, 4318716.643, 127
Trd, 4318716.943, 76
Trd, 4318719.693, 140
Trd, 4318719.943, 130
Trd, 4318720.293, 135
Trd, 4318720.543, 132
Trd, 4318720.743, 93
Trd, 4318721.593, 104
Trd, 4318721.743, 85
Trd, 4318722.143, 115
Trd, 4318723.943, 96
Trd, 4318724.443, 89
Trd, 4318724.493, 88
Trd, 4318724.843, 89
Trd, 4318725.343, 106
Trd, 4318725.693, 137
Trd, 4318726.193, 122
Trd, 4318727.093, 119
Trd, 4318729.443, 103
Trd, 4318730.693, 109
Trd, 4318730.943, 101
Trd, 4318731.343, 76
Trd, 4318731.693, 91
Trd, 4318732.343, 91
Trd, 4318734.693, 110
Trd, 4318735.743, 100
Trd, 4318736.493, 104
Trd, 4318736.693, 128
Trd, 4318736.793, 92
Trd, 4318737.193, 126
Trd, 4318738.543, 93
Trd, 4318739.243, 95
Trd, 4318740.293, 111
Trd, 4318740.493, 94
Trd, 4318740.643, 113
Trd, 4318741.193, 76
Trd, 4318741.643, 69
Trd, 4318741.843, 79
Trd, 4318742.593, 118
Trd, 4318743.893, 105
Trd, 4318746.393, 92
Trd, 4318747.443, 92
Trd, 4318747.743, 97
Trd, 4318749.693, 103
Trd, 4318749.793, 103
Trd, 4318750.793, 138
Trd, 4318750.843, 101
Trd, 4318751.243, 90
Trd, 4318751.343, 72
Trd, 4318752.093, 112
Trd, 4318752.593, 96
Trd, 4318753.143, 102
Trd, 4318754.293, 109
Trd, 4318755.743, 126
Trd, 4318756.893, 118
Trd, 4318757.593, 128
Trd, 4318758.193, 129
Trd, 4318759.643, 111
Trd, 4318760.043, 124
Trd, 4318760.193, 104
Trd, 4318762.043, 121
Trd, 4318762.543, 96
Trd, 4318762.593, 90
Trd, 4318764.843, 113
Trd, 4318765.093, 110
Trd, 4318766.743, 140
Trd, 4318767.443, 120
Trd, 4318767.493, 131
Trd, 4318767.793, 110
Trd, 4318769.443, 107
Trd, 4318769.543, 113
Trd, 4318769.643, 102
Trd, 4318770.343, 106
Trd, 4318771.743, 137
Trd, 4318772.093, 128
Trd, 4318774.993, 105
Trd, 4318777.343, 113
Trd, 4318777.793, 90
Trd, 4318779.193, 103
Trd, 4318779.593, 133
Trd, 4318780.593, 94
Trd, 4318780.843, 96
Trd, 4318780.943, 92
Trd, 4318783.393, 126
Trd, 4318783.843, 102
Trd, 4318784.543, 109
Trd, 4318785.893, 128
Trd, 4318787.693, 133
Trd, 4318789.143, 118
Trd, 4318789.243, 116
Trd, 4318789.493, 106
Trd, 4318790.693, 133
Trd, 4318792.543, 112
Trd, 4318793.193, 113
Trd, 4318793.793, 99
Trd, 4318793.993, 95
Trd, 4318794.693, 90
Trd, 4318795.143, 84
Trd, 4318795.393, 95
Trd, 4318798.093, 116
Trd, 4318798.193, 118
Trd, 4318798.743, 97
Trd, 4318800.293, 103
Trd, 4318801.043, 134
Trd, 4318801.093, 128
Trd, 4318801.243, 123
Trd, 4318802.793, 97
Trd, 4318803.243, 121
Trd, 4318804.543, 106
Trd, 4318804.993, 104
Trd, 4318806.493, 132
Trd, 4318808.593, 123
Trd, 4318809.093, 127
Trd, 4318809.143, 110
Trd, 4318810.043, 112
Trd, 4318811.493, 120
Trd, 4318811.743, 129
Trd, 4318812.143, 110
Trd, 4318812.693, 122
Trd, 4318813.393, 94
Trd, 4318814.893, 96
Trd, 4318815.143, 91
Trd, 4318815.543, 81
Trd, 4318816.743, 106
Trd, 4318817.593, 125
Trd, 4318817.893, 94
Trd, 4318818.093, 107
Trd, 4318818.243, 91
Trd, 4318819.343, 93
Trd, 4318820.893, 120
Trd, 4318821.043, 113
Trd, 4318821.643, 139
Trd, 4318822.793, 93
Trd, 4318823.593, 110
Trd, 4318823.843, 98
Trd, 4318823.943, 93
Trd, 4318826.343, 113
Trd, 4318827.093, 126
Trd, 4318827.393, 112
Trd, 4318829.043, 104
Trd, 4318829.643, 93
Trd, 4318830.693, 113
Trd, 4318831.743, 139
Trd, 4318832.143, 129
Trd, 4318833.143, 117
Trd, 4318834.793, 115
Trd, 4318836.093, 120
Trd, 4318836.593, 120
Trd, 4318837.193, 114
Trd, 4318838.043, 119
Trd, 4318838.893, 117
Trd, 4318838.993, 108
Trd, 4318839.243, 106
Trd, 4318840.643, 131
Trd, 4318840.893, 129
Trd, 4318842.793, 107
Trd, 4318843.543, 131
Trd, 4318844.193, 134
Trd, 4318844.893, 91
Trd, 4318845.893, 67
Trd, 4318847.493, 86
Trd, 4318848.193, 121
Trd, 4318849.243, 127
Trd, 4318850.743, 106
Trd, 4318850.993, 77
Trd, 4318851.043, 118
Trd, 4318854.043, 125
Trd, 4318854.593, 104
Trd, 4318855.043, 94
Trd, 4318856.393, 106
Trd, 4318857.243, 98
Trd, 4318857.643, 99
Trd, 4318858.193, 73
Trd, 4318858.493, 92
Trd, 4318860.393, 123
Trd, 4318860.543, 98
Trd, 4318861.343, 62
Trd, 4318862.593, 121
Trd, 4318863.143, 137
Trd, 4318864.093, 118
Trd, 4318864.593, 93
Trd, 4318864.743, 89
Trd, 4318865.543, 114
Trd, 4318867.593, 124
Trd, 4318868.693, 116
Trd, 4318869.493, 100
Trd, 4318869.993, 96
Trd, 4318870.043, 116
Trd, 4318870.243, 99
Trd, 4318870.643, 84
Trd, 4318872.793, 140
Trd, 4318873.543, 110
Trd, 4318873.693, 90
Trd, 4318874.593, 138
Trd, 4318874.793, 130
Trd, 4318875.743, 100
Trd, 4318876.543, 98
Trd, 4318877.143, 111
Trd, 4318878.293, 119
Trd, 4318878.543, 116
Trd, 4318882.043, 131
Trd, 4318882.943, 103
Trd, 4318883.493, 105
Trd, 4318884.443, 119
Trd, 4318884.543, 101
