Trd, 4318201.693, 126
Trd, 4318203.043, 125
Trd, 4318203.643, 87
Trd, 4318203.843, 90
Trd, 4318204.193, 140
Trd, 4318205.393, 140
Trd, 4318205.693, 140
Trd, 4318205.893, 139
Trd, 4318206.493, 140
Trd, 4318207.893, 140
Trd, 4318209.293, 140
Trd, 4318209.793, 140
Trd, 4318210.743, 140
Trd, 4318211.943, 140
Trd, 4318212.393, 140
Trd, 4318213.143, 117
Trd, 4318213.643, 98
Trd, 4318214.993, 138
Trd, 4318215.343, 138
Trd, 4318216.043, 109
Trd, 4318216.793, 104
Trd, 4318218.793, 140
Trd, 4318219.693, 140
Trd, 4318220.193, 140
Trd, 4318220.343, 139
Trd, 4318221.893, 140
Trd, 4318222.293, 140
Trd, 4318222.693, 140
Trd, 4318224.093, 140
Trd, 4318224.843, 123
Trd, 4318225.543, 140
Trd, 4318225.893, 140
Trd, 4318226.343, 120
Trd, 4318227.293, 136
Trd, 4318229.393, 140
Trd, 4318229.543, 140
Trd, 4318229.893, 140
Trd, 4318231.793, 140
Trd, 4318232.093, 140
Trd, 4318232.993, 140
Trd, 4318233.093, 138
Trd, 4318233.993, 140
Trd, 4318234.393, 135
Trd, 4318234.993, 90
Trd, 4318235.443, 85
Trd, 4318236.193, 85
Trd, 4318236.393, 84
Trd, 4318239.493, 140
Trd, 4318239.593, 140
Trd, 4318240.893, 138
Trd, 4318241.643, 140
Trd, 4318242.143, 140
Trd, 4318242.993, 139
Trd, 4318244.893, 130
Trd, 4318244.943, 129
Trd, 4318245.243, 127
Trd, 4318247.343, 140
Trd, 4318247.643, 139
Trd, 4318247.693, 119
Trd, 4318248.343, 95
Trd, 4318249.893, 136
Trd, 4318250.143, 134
Trd, 4318251.643, 104
Trd, 4318251.843, 98
Trd, 4318252.843, 140
Trd, 4318252.993, 92
Trd, 4318253.343, 92
Trd, 4318256.343, 140
Trd, 4318256.443, 140
Trd, 4318258.543, 140
Trd, 4318259.993, 140
Trd, 4318260.443, 140
Trd, 4318260.943, 140
Trd, 4318261.093, 139
Trd, 4318262.093, 140
Trd, 4318263.643, 140
Trd, 4318264.843, 140
Trd, 4318265.543, 140
Trd, 4318265.643, 140
Trd, 4318266.093, 140
Trd, 4318266.793, 118
Trd, 4318266.993, 91
Trd, 4318268.093, 140
Trd, 4318269.693, 140
Trd, 4318269.943, 135
Trd, 4318270.543, 128
Trd, 4318272.193, 140
Trd, 4318273.993, 140
Trd, 4318274.343, 140
Trd, 4318275.943, 140
Trd, 4318276.543, 140
Trd, 4318277.093, 139
Trd, 4318277.743, 140
Trd, 4318279.143, 140
Trd, 4318279.193, 139
Trd, 4318280.843, 140
Trd, 4318281.293, 140
Trd, 4318281.493, 140
Trd, 4318282.293, 125
Trd, 4318282.593, 98
Trd, 4318284.343, 128
Trd, 4318285.243, 139
Trd, 4318285.993, 140
Trd, 4318286.093, 140
Trd, 4318288.643, 140
Trd, 4318289.693, 140
Trd, 4318290.843, 140
Trd, 4318290.893, 140
Trd, 4318291.793, 140
Trd, 4318292.243, 140
Trd, 4318293.743, 139
Trd, 4318294.793, 123
Trd, 4318295.193, 97
Trd, 4318297.343, 140
Trd, 4318297.643, 139
Trd, 4318298.043, 140
Trd, 4318298.643, 140
Trd, 4318298.993, 140
Trd, 4318299.093, 140
Trd, 4318299.843, 140
Trd, 4318300.493, 140
Trd, 4318301.093, 140
Trd, 4318303.893, 140
Trd, 4318303.943, 139
Trd, 4318304.543, 112
Trd, 4318306.393, 60
Trd, 4318307.293, 63
Trd, 4318308.343, 60
Trd, 4318308.643, 60
Trd, 4318308.693, 60
Trd, 4318309.243, 112
Trd, 4318309.543, 78
Trd, 4318309.843, 61
Trd, 4318310.443, 70
Trd, 4318311.043, 64
Trd, 4318312.343, 101
Trd, 4318314.443, 140
Trd, 4318315.243, 140
Trd, 4318315.593, 139
Trd, 4318316.193, 140
Trd, 4318316.343, 128
Trd, 4318316.993, 69
Trd, 4318317.243, 104
Trd, 4318319.443, 140
Trd, 4318319.493, 140
Trd, 4318319.543, 139
Trd, 4318320.693, 139
Trd, 4318321.193, 140
Trd, 4318321.743, 60
Trd, 4318321.893, 106
Trd, 4318322.693, 69
Trd, 4318324.893, 132
Trd, 4318325.043, 131
Trd, 4318325.193, 130
Trd, 4318326.093, 140
Trd, 4318326.943, 105
Trd, 4318329.143, 140
Trd, 4318329.593, 140
Trd, 4318329.843, 140
Trd, 4318330.543, 140
Trd, 4318330.643, 111
Trd, 4318331.693, 140
Trd, 4318333.143, 140
Trd, 4318333.193, 139
Trd, 4318334.743, 140
Trd, 4318335.143, 140
Trd, 4318335.493, 140
Trd, 4318336.243, 135
Trd, 4318337.293, 138
Trd, 4318337.493, 109
Trd, 4318339.093, 135
Trd, 4318339.293, 111
Trd, 4318341.343, 140
Trd, 4318341.393, 140
Trd, 4318341.593, 139
Trd, 4318341.743, 138
Trd, 4318341.793, 137
Trd, 4318343.293, 125
Trd, 4318344.593, 140
Trd, 4318345.143, 113
Trd, 4318346.993, 140
Trd, 4318348.643, 140
Trd, 4318349.293, 140
Trd, 4318349.393, 140
Trd, 4318350.343, 63
Trd, 4318350.493, 62
Trd, 4318350.593, 87
Trd, 4318351.093, 113
Trd, 4318351.593, 140
Trd, 4318352.943, 120
Trd, 4318354.143, 139
Trd, 4318354.443, 120
Trd, 4318355.593, 137
Trd, 4318357.343, 140
Trd, 4318357.693, 138
Trd, 4318357.943, 138
Trd, 4318358.343, 137
Trd, 4318359.543, 94
Trd, 4318360.193, 95
Trd, 4318361.243, 63
Trd, 4318361.443, 64
Trd, 4318361.743, 107
Trd, 4318362.643, 70
Trd, 4318362.693, 65
Trd, 4318363.493, 136
Trd, 4318366.443, 140
Trd, 4318366.843, 140
Trd, 4318367.493, 140
Trd, 4318369.193, 140
Trd, 4318369.493, 140
Trd, 4318369.693, 139
Trd, 4318370.093, 111
Trd, 4318370.493, 92
Trd, 4318372.093, 95
Trd, 4318372.393, 89
Trd, 4318373.843, 124
Trd, 4318374.843, 139
Trd, 4318376.343, 140
Trd, 4318376.793, 136
Trd, 4318377.593, 140
Trd, 4318378.143, 136
Trd, 4318378.993, 126
Trd, 4318379.843, 140
Trd, 4318379.893, 140
Trd, 4318381.743, 140
Trd, 4318382.343, 139
Trd, 4318382.693, 139
Trd, 4318383.993, 140
Trd, 4318385.193, 140
Trd, 4318386.543, 140
Trd, 4318386.893, 139
Trd, 4318387.493, 139
Trd, 4318388.293, 138
Trd, 4318389.343, 122
Trd, 4318389.593, 114
Trd, 4318390.693, 65
Trd, 4318392.343, 104
Trd, 4318392.393, 105
Trd, 4318392.643, 102
Trd, 4318392.943, 108
Trd, 4318393.193, 105
Trd, 4318394.993, 140
Trd, 4318395.743, 136
Trd, 4318396.243, 136
Trd, 4318397.393, 139
Trd, 4318398.493, 138
Trd, 4318398.593, 137
Trd, 4318398.793, 115
Trd, 4318399.993, 138
Trd, 4318400.093, 70
Trd, 4318401.593, 140
Trd, 4318402.293, 135
Trd, 4318404.393, 139
Trd, 4318404.443, 138
Trd, 4318404.943, 128
Trd, 4318405.893, 139
Trd, 4318407.243, 140
Trd, 4318407.793, 140
Trd, 4318408.543, 140
Trd, 4318410.243, 140
Trd, 4318411.843, 140
Trd, 4318411.893, 140
Trd, 4318412.193, 140
Trd, 4318412.893, 134
Trd, 4318413.093, 119
Trd, 4318415.643, 112
Trd, 4318416.643, 132
Trd, 4318416.943, 108
Trd, 4318418.443, 140
Trd, 4318419.093, 140
Trd, 4318419.593, 140
Trd, 4318419.643, 140
Trd, 4318422.343, 140
Trd, 4318422.393, 140
Trd, 4318422.493, 134
Trd, 4318424.393, 139
Trd, 4318425.243, 140
Trd, 4318425.493, 140
Trd, 4318425.993, 139
Trd, 4318427.143, 140
Trd, 4318427.743, 85
Trd, 4318427.893, 85
Trd, 4318428.093, 140
Trd, 4318429.293, 140
Trd, 4318429.993, 105
Trd, 4318431.443, 112
Trd, 4318431.743, 140
Trd, 4318431.843, 110
Trd, 4318433.393, 140
Trd, 4318433.443, 139
Trd, 4318434.293, 140
Trd, 4318435.143, 134
Trd, 4318436.143, 133
Trd, 4318436.343, 62
Trd, 4318436.993, 79
Trd, 4318437.693, 60
Trd, 4318439.843, 140
Trd, 4318440.793, 140
Trd, 4318440.843, 140
Trd, 4318441.593, 101
Trd, 4318442.093, 132
Trd, 4318443.743, 140
Trd, 4318444.593, 118
Trd, 4318444.793, 107
Trd, 4318445.143, 77
Trd, 4318446.193, 140
Trd, 4318446.893, 133
Trd, 4318447.443, 137
Trd, 4318447.493, 97
Trd, 4318450.143, 140
Trd, 4318450.493, 140
Trd, 4318451.493, 140
Trd, 4318452.043, 140
Trd, 4318453.193, 135
Trd, 4318453.343, 140
Trd, 4318453.693, 103
Trd, 4318455.243, 138
Trd, 4318455.493, 140
Trd, 4318457.693, 139
Trd, 4318458.193, 129
Trd, 4318458.393, 95
Trd, 4318459.743, 139
Trd, 4318459.793, 138
Trd, 4318461.093, 140
Trd, 4318461.443, 140
Trd, 4318463.043, 140
Trd, 4318464.193, 140
Trd, 4318465.293, 140
Trd, 4318465.543, 139
Trd, 4318465.893, 120
Trd, 4318466.143, 120
Trd, 4318468.893, 140
Trd, 4318469.793, 140
Trd, 4318469.943, 140
Trd, 4318471.043, 140
Trd, 4318471.493, 140
Trd, 4318471.593, 139
Trd, 4318472.393, 137
Trd, 4318473.643, 140
Trd, 4318473.843, 140
Trd, 4318475.043, 121
Trd, 4318475.643, 86
Trd, 4318475.743, 126
Trd, 4318477.493, 140
Trd, 4318477.693, 140
Trd, 4318477.893, 139
Trd, 4318477.943, 119
Trd, 4318480.843, 137
Trd, 4318480.993, 136
Trd, 4318482.043, 140
Trd, 4318482.493, 138
Trd, 4318483.343, 136
Trd, 4318484.393, 106
Trd, 4318484.593, 140
Trd, 4318486.693, 140
Trd, 4318486.843, 134
Trd, 4318488.793, 140
Trd, 4318490.293, 140
Trd, 4318490.793, 140
Trd, 4318491.343, 140
Trd, 4318491.843, 140
Trd, 4318492.693, 140
Trd, 4318493.993, 139
Trd, 4318496.143, 140
Trd, 4318496.393, 138
Trd, 4318496.743, 139
Trd, 4318497.793, 140
Trd, 4318498.293, 140
Trd, 4318499.443, 140
Trd, 4318499.993, 140
Trd, 4318501.343, 140
Trd, 4318501.843, 140
Trd, 4318503.043, 140
Trd, 4318503.643, 140
Trd, 4318504.843, 139
Trd, 4318506.093, 140
Trd, 4318507.143, 140
Trd, 4318507.593, 78
Trd, 4318508.143, 69
Trd, 4318508.243, 121
Trd, 4318509.643, 87
Trd, 4318511.043, 140
Trd, 4318512.593, 140
Trd, 4318513.893, 140
Trd, 4318514.243, 140
Trd, 4318514.593, 139
Trd, 4318516.293, 140
Trd, 4318516.443, 140
Trd, 4318517.093, 140
Trd, 4318517.393, 140
Trd, 4318518.043, 123
Trd, 4318518.393, 140
Trd, 4318520.543, 140
Trd, 4318521.593, 140
Trd, 4318521.693, 140
Trd, 4318522.393, 140
Trd, 4318523.143, 140
Trd, 4318523.193, 140
Trd, 4318524.543, 134
Trd, 4318524.593, 107
Trd, 4318525.343, 140
Trd, 4318525.793, 87
Trd, 4318527.643, 140
Trd, 4318527.743, 130
Trd, 4318528.943, 140
Trd, 4318530.043, 64
Trd, 4318530.543, 139
Trd, 4318530.893, 139
Trd, 4318532.493, 140
Trd, 4318532.543, 140
Trd, 4318533.093, 131
Trd, 4318533.343, 99
Trd, 4318534.143, 101
Trd, 4318534.493, 71
Trd, 4318535.893, 140
Trd, 4318536.393, 140
Trd, 4318538.243, 140
Trd, 4318539.543, 140
Trd, 4318540.093, 140
Trd, 4318540.843, 140
Trd, 4318542.443, 139
Trd, 4318543.143, 139
Trd, 4318544.343, 140
Trd, 4318544.593, 139
Trd, 4318545.493, 140
Trd, 4318546.243, 140
Trd, 4318547.093, 140
Trd, 4318547.293, 140
Trd, 4318549.093, 140
Trd, 4318549.543, 139
Trd, 4318549.743, 138
Trd, 4318551.943, 140
Trd, 4318552.393, 140
Trd, 4318553.393, 140
Trd, 4318554.893, 140
Trd, 4318555.093, 133
Trd, 4318555.643, 102
Trd, 4318555.793, 74
Trd, 4318556.693, 60
Trd, 4318556.843, 61
Trd, 4318559.493, 140
Trd, 4318560.493, 140
Trd, 4318561.043, 140
Trd, 4318561.243, 139
Trd, 4318562.043, 140
Trd, 4318562.843, 140
Trd, 4318564.893, 140
Trd, 4318564.993, 139
Trd, 4318565.393, 138
Trd, 4318566.493, 99
Trd, 4318567.293, 111
Trd, 4318567.843, 133
Trd, 4318568.543, 112
Trd, 4318569.093, 68
Trd, 4318569.393, 95
Trd, 4318571.743, 140
Trd, 4318572.193, 140
Trd, 4318572.893, 140
Trd, 4318574.543, 140
Trd, 4318576.543, 140
Trd, 4318576.743, 140
Trd, 4318577.543, 140
Trd, 4318578.143, 140
Trd, 4318578.693, 140
Trd, 4318578.893, 140
Trd, 4318579.543, 139
Trd, 4318579.993, 139
Trd, 4318581.143, 135
Trd, 4318581.243, 113
Trd, 4318582.593, 97
Trd, 4318583.643, 109
Trd, 4318583.993, 134
Trd, 4318585.643, 140
Trd, 4318585.943, 140
Trd, 4318586.343, 138
Trd, 4318587.043, 136
Trd, 4318587.343, 140
Trd, 4318588.243, 140
Trd, 4318590.043, 139
Trd, 4318590.643, 129
Trd, 4318590.693, 107
Trd, 4318591.293, 75
Trd, 4318593.243, 65
Trd, 4318594.443, 136
Trd, 4318596.343, 126
Trd, 4318596.593, 139
Trd, 4318597.343, 140
Trd, 4318597.593, 139
Trd, 4318598.243, 138
Trd, 4318598.743, 119
Trd, 4318600.693, 100
Trd, 4318600.743, 98
Trd, 4318601.543, 139
Trd, 4318602.793, 125
Trd, 4318603.293, 140
Trd, 4318603.593, 139
Trd, 4318603.693, 99
Trd, 4318604.643, 126
Trd, 4318606.143, 140
Trd, 4318607.093, 137
Trd, 4318607.393, 122
Trd, 4318607.993, 104
Trd, 4318609.793, 114
Trd, 4318609.893, 113
Trd, 4318610.893, 85
Trd, 4318611.493, 140
Trd, 4318611.643, 140
Trd, 4318611.793, 140
Trd, 4318616.043, 140
Trd, 4318616.243, 140
Trd, 4318616.993, 140
Trd, 4318617.893, 140
Trd, 4318617.993, 140
Trd, 4318619.093, 140
Trd, 4318619.393, 128
Trd, 4318619.543, 127
Trd, 4318619.743, 139
Trd, 4318620.993, 140
Trd, 4318622.043, 140
Trd, 4318624.793, 139
Trd, 4318624.893, 137
Trd, 4318625.043, 115
Trd, 4318626.043, 140
Trd, 4318626.093, 111
Trd, 4318627.243, 139
Trd, 4318628.293, 140
Trd, 4318630.093, 140
Trd, 4318631.993, 140
Trd, 4318632.143, 140
Trd, 4318632.643, 139
Trd, 4318632.943, 100
Trd, 4318633.393, 140
Trd, 4318633.943, 140
Trd, 4318635.393, 89
Trd, 4318636.093, 140
Trd, 4318636.593, 121
Trd, 4318636.693, 83
Trd, 4318637.593, 63
Trd, 4318638.493, 140
Trd, 4318640.343, 140
Trd, 4318641.343, 140
Trd, 4318641.893, 140
Trd, 4318643.393, 140
Trd, 4318643.893, 140
Trd, 4318643.993, 140
Trd, 4318645.593, 140
Trd, 4318646.593, 140
Trd, 4318646.843, 139
Trd, 4318647.143, 139
Trd, 4318647.893, 108
Trd, 4318648.043, 133
Trd, 4318649.143, 140
Trd, 4318651.193, 136
Trd, 4318651.793, 78
Trd, 4318653.243, 140
Trd, 4318653.443, 140
Trd, 4318653.543, 122
Trd, 4318654.743, 130
Trd, 4318655.043, 104
Trd, 4318655.143, 132
Trd, 4318656.243, 84
Trd, 4318657.793, 140
Trd, 4318658.993, 140
Trd, 4318659.793, 140
Trd, 4318659.943, 140
Trd, 4318661.343, 140
Trd, 4318662.593, 138
Trd, 4318662.943, 137
Trd, 4318663.343, 123
Trd, 4318664.193, 139
Trd, 4318664.443, 117
Trd, 4318665.143, 140
Trd, 4318666.043, 95
Trd, 4318668.343, 140
Trd, 4318668.593, 113
Trd, 4318669.043, 96
Trd, 4318671.043, 140
Trd, 4318672.043, 139
Trd, 4318673.893, 140
Trd, 4318673.993, 140
Trd, 4318674.543, 140
Trd, 4318675.793, 140
Trd, 4318675.893, 140
Trd, 4318676.293, 140
Trd, 4318676.793, 129
Trd, 4318676.993, 120
Trd, 4318678.743, 121
Trd, 4318679.593, 139
Trd, 4318680.093, 139
Trd, 4318680.393, 138
Trd, 4318681.693, 140
Trd, 4318682.193, 108
Trd, 4318682.543, 132
Trd, 4318682.843, 65
Trd, 4318685.493, 140
Trd, 4318687.443, 140
Trd, 4318688.243, 140
Trd, 4318688.743, 140
Trd, 4318688.793, 139
Trd, 4318689.993, 140
Trd, 4318691.693, 140
Trd, 4318692.293, 140
Trd, 4318693.143, 119
Trd, 4318694.693, 140
Trd, 4318694.993, 140
Trd, 4318695.093, 138
Trd, 4318695.343, 140
Trd, 4318696.593, 106
Trd, 4318697.243, 62
Trd, 4318697.293, 109
Trd, 4318697.543, 66
Trd, 4318698.643, 139
Trd, 4318699.193, 140
Trd, 4318699.443, 64
Trd, 4318700.643, 62
Trd, 4318701.143, 110
Trd, 4318702.393, 139
Trd, 4318702.643, 65
Trd, 4318703.743, 140
Trd, 4318704.193, 140
Trd, 4318704.493, 140
Trd, 4318704.693, 140
Trd, 4318706.393, 126
Trd, 4318707.093, 137
Trd, 4318709.243, 140
Trd, 4318709.393, 140
Trd, 4318709.893, 140
Trd, 4318710.043, 111
Trd, 4318710.843, 140
Trd, 4318711.693, 102
Trd, 4318713.243, 100
Trd, 4318713.743, 132
Trd, 4318714.293, 138
Trd, 4318714.393, 112
Trd, 4318714.443, 111
Trd, 4318714.793, 140
Trd, 4318714.993, 124
Trd, 4318715.543, 94
Trd, 4318716.243, 140
Trd, 4318717.693, 138
Trd, 4318717.743, 120
Trd, 4318718.993, 140
Trd, 4318720.243, 140
Trd, 4318720.543, 140
Trd, 4318722.793, 140
Trd, 4318723.393, 140
Trd, 4318724.093, 140
Trd, 4318725.743, 140
Trd, 4318726.393, 140
Trd, 4318727.393, 140
Trd, 4318728.043, 117
Trd, 4318728.293, 108
Trd, 4318728.943, 140
Trd, 4318729.343, 108
Trd, 4318730.343, 140
Trd, 4318731.293, 140
Trd, 4318731.993, 120
Trd, 4318732.743, 140
Trd, 4318732.993, 140
Trd, 4318733.043, 101
Trd, 4318734.543, 140
Trd, 4318734.643, 139
Trd, 4318735.693, 138
Trd, 4318737.193, 140
Trd, 4318738.293, 140
Trd, 4318738.793, 140
Trd, 4318741.043, 140
Trd, 4318741.293, 140
Trd, 4318741.493, 140
Trd, 4318741.693, 124
Trd, 4318742.143, 93
Trd, 4318742.893, 119
Trd, 4318743.893, 139
Trd, 4318744.793, 138
Trd, 4318746.043, 123
Trd, 4318746.293, 122
Trd, 4318746.693, 138
Trd, 4318748.343, 136
Trd, 4318750.693, 140
Trd, 4318750.893, 140
Trd, 4318751.293, 139
Trd, 4318751.693, 140
Trd, 4318751.943, 140
Trd, 4318752.743, 139
Trd, 4318753.543, 139
Trd, 4318753.843, 90
Trd, 4318754.743, 73
Trd, 4318755.493, 62
Trd, 4318757.693, 140
Trd, 4318759.043, 140
Trd, 4318759.193, 140
Trd, 4318760.193, 140
Trd, 4318761.443, 139
Trd, 4318761.593, 124
Trd, 4318762.743, 140
Trd, 4318763.243, 140
Trd, 4318764.543, 140
Trd, 4318765.993, 140
Trd, 4318766.993, 139
Trd, 4318767.093, 139
Trd, 4318767.893, 122
Trd, 4318768.043, 104
Trd, 4318768.193, 138
Trd, 4318769.943, 140
Trd, 4318770.293, 140
Trd, 4318770.743, 140
Trd, 4318772.843, 140
Trd, 4318773.343, 123
Trd, 4318774.193, 140
Trd, 4318775.593, 140
Trd, 4318776.393, 140
Trd, 4318777.143, 138
Trd, 4318778.193, 140
Trd, 4318779.643, 140
Trd, 4318780.693, 138
Trd, 4318780.793, 140
Trd, 4318781.593, 137
Trd, 4318782.443, 137
Trd, 4318783.693, 140
Trd, 4318784.493, 140
Trd, 4318784.793, 140
Trd, 4318786.443, 105
Trd, 4318786.593, 140
Trd, 4318787.043, 105
Trd, 4318789.043, 105
Trd, 4318789.093, 102
Trd, 4318789.743, 115
Trd, 4318790.193, 140
Trd, 4318791.943, 140
Trd, 4318792.443, 140
Trd, 4318794.893, 140
Trd, 4318795.393, 140
Trd, 4318795.793, 139
Trd, 4318795.843, 135
Trd, 4318795.943, 107
Trd, 4318797.693, 105
Trd, 4318799.393, 108
Trd, 4318799.693, 105
Trd, 4318800.993, 140
Trd, 4318802.293, 140
Trd, 4318802.343, 139
Trd, 4318802.893, 140
Trd, 4318804.093, 140
Trd, 4318805.243, 140
Trd, 4318805.343, 140
Trd, 4318805.593, 140
Trd, 4318805.643, 139
Trd, 4318807.743, 135
Trd, 4318808.143, 135
Trd, 4318808.993, 140
Trd, 4318809.593, 140
Trd, 4318810.343, 140
Trd, 4318811.443, 140
Trd, 4318812.143, 140
Trd, 4318814.693, 140
Trd, 4318815.193, 136
Trd, 4318815.393, 136
Trd, 4318816.043, 140
Trd, 4318816.193, 123
Trd, 4318817.543, 124
Trd, 4318817.793, 122
Trd, 4318818.643, 125
Trd, 4318818.743, 108
Trd, 4318819.593, 87
Trd, 4318821.543, 139
Trd, 4318821.893, 139
Trd, 4318821.943, 136
Trd, 4318822.943, 126
Trd, 4318823.493, 140
Trd, 4318824.643, 140
Trd, 4318825.043, 140
Trd, 4318825.343, 139
Trd, 4318826.193, 138
Trd, 4318827.943, 140
Trd, 4318828.793, 140
Trd, 4318829.543, 140
Trd, 4318830.243, 129
Trd, 4318831.443, 140
Trd, 4318832.593, 140
Trd, 4318833.293, 140
Trd, 4318834.393, 138
Trd, 4318834.993, 140
Trd, 4318835.243, 137
Trd, 4318835.693, 114
Trd, 4318837.793, 133
Trd, 4318839.493, 140
Trd, 4318839.793, 140
Trd, 4318840.043, 140
Trd, 4318840.393, 134
Trd, 4318841.293, 100
Trd, 4318842.293, 140
Trd, 4318843.493, 140
Trd, 4318844.643, 140
Trd, 4318845.743, 140
Trd, 4318845.843, 140
Trd, 4318847.293, 138
Trd, 4318847.443, 140
Trd, 4318848.693, 140
Trd, 4318849.643, 140
Trd, 4318850.143, 140
Trd, 4318850.193, 140
Trd, 4318850.443, 120
Trd, 4318851.693, 126
Trd, 4318853.193, 140
Trd, 4318853.493, 137
Trd, 4318854.243, 140
Trd, 4318854.993, 128
Trd, 4318855.343, 136
Trd, 4318856.393, 119
Trd, 4318856.543, 117
Trd, 4318858.493, 140
Trd, 4318858.793, 135
Trd, 4318859.493, 77
Trd, 4318859.893, 140
Trd, 4318860.343, 140
Trd, 4318862.543, 140
Trd, 4318862.693, 140
Trd, 4318862.843, 140
Trd, 4318865.693, 140
Trd, 4318865.793, 140
Trd, 4318866.543, 140
Trd, 4318867.043, 136
Trd, 4318868.143, 139
Trd, 4318868.243, 133
Trd, 4318868.393, 83
Trd, 4318869.393, 132
Trd, 4318869.893, 125
Trd, 4318871.193, 60
