Trd, 4318426.743, 138
Trd, 4318427.543, 115
Trd, 4318427.643, 110
Trd, 4318428.143, 119
Trd, 4318428.693, 124
Trd, 4318429.193, 131
Trd, 4318429.543, 103
Trd, 4318429.943, 66
Trd, 4318430.993, 94
Trd, 4318431.543, 120
Trd, 4318431.943, 87
Trd, 4318432.493, 116
Trd, 4318433.193, 131
Trd, 4318433.393, 119
Trd, 4318434.493, 70
Trd, 4318435.443, 111
Trd, 4318436.443, 123
Trd, 4318438.293, 134
Trd, 4318438.343, 123
Trd, 4318438.393, 103
Trd, 4318438.993, 128
Trd, 4318439.793, 94
Trd, 4318441.843, 137
Trd, 4318441.993, 129
Trd, 4318442.593, 131
Trd, 4318443.243, 95
Trd, 4318444.293, 137
Trd, 4318444.643, 86
Trd, 4318445.693, 130
Trd, 4318446.743, 139
Trd, 4318447.143, 133
Trd, 4318448.993, 105
Trd, 4318449.143, 93
Trd, 4318449.293, 64
Trd, 4318449.843, 69
Trd, 4318450.293, 116
Trd, 4318450.343, 94
Trd, 4318453.043, 129
Trd, 4318453.243, 116
Trd, 4318453.593, 102
Trd, 4318454.393, 110
Trd, 4318454.593, 92
Trd, 4318455.093, 136
Trd, 4318455.443, 101
Trd, 4318455.643, 83
Trd, 4318456.143, 122
Trd, 4318456.443, 94
Trd, 4318458.143, 128
Trd, 4318458.243, 95
Trd, 4318458.643, 81
Trd, 4318458.993, 78
Trd, 4318460.193, 110
Trd, 4318460.543, 127
Trd, 4318460.693, 134
Trd, 4318461.143, 76
Trd, 4318462.693, 88
Trd, 4318463.393, 97
Trd, 4318464.243, 94
Trd, 4318464.593, 110
Trd, 4318464.743, 97
Trd, 4318465.393, 140
Trd, 4318466.993, 123
Trd, 4318468.043, 137
Trd, 4318468.643, 133
Trd, 4318470.643, 129
Trd, 4318471.143, 139
Trd, 4318472.443, 131
Trd, 4318472.643, 125
Trd, 4318473.793, 111
Trd, 4318476.243, 137
Trd, 4318476.343, 129
Trd, 4318476.693, 114
Trd, 4318478.093, 122
Trd, 4318478.393, 115
Trd, 4318479.193, 128
Trd, 4318479.493, 77
Trd, 4318479.893, 137
Trd, 4318480.943, 84
Trd, 4318481.643, 73
Trd, 4318481.993, 127
Trd, 4318482.893, 63
Trd, 4318483.893, 84
Trd, 4318483.943, 96
Trd, 4318484.943, 135
Trd, 4318485.393, 128
Trd, 4318485.493, 77
Trd, 4318486.043, 102
Trd, 4318488.043, 70
Trd, 4318488.343, 85
Trd, 4318488.943, 109
Trd, 4318489.543, 86
Trd, 4318490.093, 61
Trd, 4318490.343, 95
Trd, 4318491.643, 96
Trd, 4318492.293, 137
Trd, 4318492.443, 118
Trd, 4318492.593, 80
Trd, 4318492.643, 69
Trd, 4318492.793, 115
Trd, 4318493.943, 137
Trd, 4318494.693, 136
Trd, 4318494.843, 74
Trd, 4318495.443, 64
Trd, 4318497.093, 116
Trd, 4318498.293, 135
Trd, 4318498.493, 133
Trd, 4318498.693, 98
Trd, 4318499.243, 134
Trd, 4318499.743, 86
Trd, 4318500.393, 60
Trd, 4318500.593, 87
Trd, 4318502.743, 96
Trd, 4318502.893, 122
Trd, 4318503.993, 140
Trd, 4318504.593, 129
Trd, 4318505.943, 102
Trd, 4318505.993, 107
Trd, 4318506.243, 99
Trd, 4318506.993, 66
Trd, 4318507.143, 95
Trd, 4318507.693, 121
Trd, 4318508.343, 64
Trd, 4318508.693, 101
Trd, 4318510.393, 99
Trd, 4318510.443, 83
Trd, 4318511.493, 116
Trd, 4318511.693, 107
Trd, 4318512.393, 138
Trd, 4318512.643, 108
Trd, 4318514.343, 137
Trd, 4318514.993, 119
Trd, 4318515.543, 109
Trd, 4318515.793, 107
Trd, 4318516.943, 93
Trd, 4318518.093, 121
Trd, 4318518.893, 113
Trd, 4318519.143, 88
Trd, 4318521.243, 135
Trd, 4318521.343, 133
Trd, 4318521.793, 122
Trd, 4318521.993, 106
Trd, 4318522.593, 126
Trd, 4318524.443, 132
Trd, 4318526.543, 111
Trd, 4318526.643, 89
Trd, 4318526.693, 119
Trd, 4318527.643, 78
Trd, 4318527.693, 116
Trd, 4318527.993, 76
Trd, 4318528.793, 112
Trd, 4318529.493, 112
Trd, 4318530.593, 134
Trd, 4318530.743, 111
Trd, 4318531.843, 80
Trd, 4318531.893, 63
Trd, 4318532.743, 117
Trd, 4318532.843, 118
Trd, 4318533.243, 79
Trd, 4318533.443, 60
Trd, 4318534.493, 130
Trd, 4318535.393, 114
Trd, 4318535.543, 81
Trd, 4318536.293, 110
Trd, 4318537.293, 140
Trd, 4318537.543, 114
Trd, 4318538.143, 90
Trd, 4318539.543, 111
Trd, 4318540.693, 80
Trd, 4318541.093, 94
Trd, 4318541.493, 78
Trd, 4318541.643, 114
Trd, 4318543.143, 138
Trd, 4318543.443, 108
Trd, 4318543.493, 95
Trd, 4318543.943, 118
Trd, 4318544.693, 115
Trd, 4318546.093, 97
Trd, 4318547.743, 128
Trd, 4318547.943, 138
Trd, 4318548.193, 117
Trd, 4318548.593, 129
Trd, 4318548.643, 112
Trd, 4318549.593, 122
Trd, 4318550.593, 123
Trd, 4318551.443, 61
Trd, 4318553.343, 137
Trd, 4318553.643, 135
Trd, 4318554.043, 122
Trd, 4318555.493, 116
Trd, 4318555.843, 120
Trd, 4318556.493, 135
Trd, 4318557.643, 125
Trd, 4318557.843, 125
Trd, 4318559.343, 135
Trd, 4318559.943, 113
Trd, 4318559.993, 96
Trd, 4318561.543, 140
Trd, 4318561.643, 132
Trd, 4318562.443, 132
Trd, 4318562.643, 139
Trd, 4318563.843, 137
Trd, 4318564.493, 120
Trd, 4318565.243, 100
Trd, 4318565.793, 82
Trd, 4318566.643, 136
Trd, 4318567.343, 101
Trd, 4318567.643, 127
Trd, 4318567.993, 102
Trd, 4318568.393, 96
Trd, 4318568.943, 127
Trd, 4318569.243, 124
Trd, 4318570.393, 126
Trd, 4318571.043, 132
Trd, 4318573.343, 97
Trd, 4318574.893, 138
Trd, 4318575.193, 117
Trd, 4318576.143, 126
Trd, 4318576.243, 96
Trd, 4318576.543, 110
Trd, 4318577.343, 78
Trd, 4318577.693, 127
Trd, 4318578.243, 62
Trd, 4318579.143, 124
Trd, 4318580.293, 117
Trd, 4318581.043, 97
Trd, 4318581.493, 94
Trd, 4318582.043, 137
Trd, 4318582.243, 140
Trd, 4318584.043, 123
Trd, 4318584.243, 122
Trd, 4318584.793, 115
Trd, 4318585.593, 101
Trd, 4318586.693, 139
Trd, 4318586.943, 114
Trd, 4318588.243, 119
Trd, 4318588.643, 95
Trd, 4318589.143, 137
Trd, 4318589.493, 103
Trd, 4318589.843, 127
Trd, 4318590.193, 104
Trd, 4318592.143, 137
Trd, 4318593.993, 126
Trd, 4318594.693, 108
Trd, 4318595.143, 100
Trd, 4318596.593, 120
Trd, 4318596.793, 63
Trd, 4318597.243, 111
Trd, 4318598.543, 134
Trd, 4318599.843, 88
Trd, 4318600.493, 87
Trd, 4318601.843, 72
Trd, 4318602.443, 112
Trd, 4318603.093, 106
Trd, 4318604.543, 128
Trd, 4318604.843, 133
Trd, 4318604.943, 82
Trd, 4318605.243, 78
Trd, 4318606.143, 138
Trd, 4318606.793, 119
Trd, 4318607.393, 110
Trd, 4318608.443, 140
Trd, 4318609.493, 107
Trd, 4318609.993, 140
Trd, 4318610.393, 97
Trd, 4318611.443, 126
Trd, 4318611.493, 113
Trd, 4318611.893, 122
Trd, 4318614.493, 136
Trd, 4318614.593, 124
Trd, 4318614.943, 116
Trd, 4318615.343, 101
Trd, 4318615.493, 83
Trd, 4318615.843, 135
Trd, 4318618.043, 139
Trd, 4318618.293, 116
Trd, 4318619.193, 74
Trd, 4318619.993, 125
Trd, 4318620.493, 117
Trd, 4318621.093, 120
Trd, 4318622.993, 84
Trd, 4318623.043, 125
Trd, 4318623.593, 103
Trd, 4318623.943, 115
Trd, 4318624.343, 134
Trd, 4318625.443, 120
Trd, 4318625.543, 129
Trd, 4318626.793, 117
Trd, 4318627.343, 130
Trd, 4318628.143, 137
Trd, 4318628.643, 139
Trd, 4318629.343, 120
Trd, 4318630.843, 134
Trd, 4318630.993, 129
Trd, 4318631.193, 97
Trd, 4318631.843, 109
Trd, 4318633.493, 72
Trd, 4318634.043, 98
Trd, 4318634.193, 107
Trd, 4318634.893, 131
Trd, 4318635.443, 131
Trd, 4318635.693, 128
Trd, 4318636.293, 139
Trd, 4318637.393, 112
Trd, 4318637.793, 110
Trd, 4318638.043, 127
Trd, 4318639.343, 135
Trd, 4318639.743, 123
Trd, 4318640.193, 131
Trd, 4318640.343, 110
Trd, 4318641.143, 136
Trd, 4318642.393, 130
Trd, 4318644.593, 137
Trd, 4318644.993, 125
Trd, 4318645.343, 111
Trd, 4318646.893, 116
Trd, 4318647.043, 107
Trd, 4318648.443, 137
Trd, 4318649.493, 101
Trd, 4318649.943, 107
Trd, 4318651.193, 114
Trd, 4318652.193, 85
Trd, 4318652.743, 108
Trd, 4318654.893, 140
Trd, 4318654.993, 138
Trd, 4318655.493, 114
Trd, 4318655.943, 95
Trd, 4318656.493, 70
Trd, 4318657.743, 122
Trd, 4318658.443, 131
Trd, 4318659.643, 133
Trd, 4318661.493, 140
Trd, 4318661.693, 116
Trd, 4318661.893, 136
Trd, 4318662.893, 117
Trd, 4318663.393, 101
Trd, 4318664.993, 119
Trd, 4318665.093, 118
Trd, 4318665.443, 115
Trd, 4318666.543, 92
Trd, 4318667.043, 113
Trd, 4318667.593, 104
Trd, 4318670.093, 130
Trd, 4318670.443, 124
Trd, 4318670.693, 106
Trd, 4318671.043, 95
Trd, 4318671.643, 133
Trd, 4318672.093, 94
Trd, 4318673.193, 66
Trd, 4318674.193, 138
Trd, 4318676.743, 118
Trd, 4318677.143, 102
Trd, 4318677.493, 99
Trd, 4318677.943, 109
Trd, 4318678.393, 130
Trd, 4318679.493, 116
Trd, 4318679.843, 98
Trd, 4318681.743, 74
Trd, 4318682.793, 84
Trd, 4318682.993, 62
Trd, 4318684.393, 139
Trd, 4318685.193, 133
Trd, 4318685.543, 139
Trd, 4318685.743, 86
Trd, 4318686.743, 138
Trd, 4318688.093, 98
Trd, 4318688.393, 103
Trd, 4318688.443, 77
Trd, 4318688.793, 87
Trd, 4318689.293, 135
Trd, 4318690.193, 124
Trd, 4318691.093, 125
Trd, 4318691.593, 76
Trd, 4318692.443, 125
Trd, 4318692.593, 117
Trd, 4318693.143, 115
Trd, 4318694.393, 127
Trd, 4318695.143, 128
Trd, 4318695.643, 126
Trd, 4318696.043, 107
Trd, 4318696.443, 71
Trd, 4318697.493, 138
Trd, 4318697.693, 115
Trd, 4318699.393, 137
Trd, 4318700.193, 116
Trd, 4318701.443, 92
Trd, 4318701.843, 83
Trd, 4318701.993, 93
Trd, 4318702.393, 87
Trd, 4318702.743, 63
Trd, 4318703.843, 80
Trd, 4318705.193, 97
Trd, 4318705.343, 82
Trd, 4318705.393, 74
Trd, 4318705.643, 60
Trd, 4318706.343, 104
Trd, 4318707.293, 125
Trd, 4318707.843, 133
Trd, 4318707.993, 94
Trd, 4318708.293, 107
Trd, 4318709.543, 131
Trd, 4318709.693, 110
Trd, 4318709.743, 92
Trd, 4318710.343, 74
Trd, 4318711.593, 126
Trd, 4318711.843, 60
Trd, 4318713.493, 60
Trd, 4318713.743, 60
Trd, 4318714.043, 89
Trd, 4318715.193, 116
Trd, 4318715.443, 109
Trd, 4318717.243, 83
Trd, 4318717.393, 76
Trd, 4318718.293, 98
Trd, 4318718.743, 133
Trd, 4318719.243, 130
Trd, 4318719.593, 134
Trd, 4318722.643, 128
Trd, 4318722.693, 102
Trd, 4318723.593, 105
Trd, 4318724.743, 130
Trd, 4318725.393, 105
Trd, 4318726.093, 82
Trd, 4318726.843, 71
Trd, 4318727.243, 75
Trd, 4318728.593, 82
Trd, 4318730.193, 134
Trd, 4318730.443, 130
Trd, 4318730.743, 138
Trd, 4318730.943, 77
Trd, 4318731.143, 70
Trd, 4318732.193, 130
Trd, 4318733.393, 108
Trd, 4318733.743, 93
Trd, 4318733.843, 89
Trd, 4318735.693, 129
Trd, 4318736.543, 138
Trd, 4318736.693, 118
Trd, 4318737.093, 140
Trd, 4318737.543, 103
Trd, 4318737.843, 112
Trd, 4318738.543, 90
Trd, 4318739.243, 91
Trd, 4318739.543, 64
Trd, 4318739.693, 132
Trd, 4318740.843, 112
Trd, 4318741.243, 89
Trd, 4318741.793, 109
Trd, 4318743.043, 136
Trd, 4318743.143, 86
Trd, 4318743.993, 137
Trd, 4318744.943, 130
Trd, 4318745.493, 96
Trd, 4318746.593, 73
Trd, 4318746.893, 64
Trd, 4318747.143, 73
Trd, 4318748.693, 140
Trd, 4318749.543, 80
Trd, 4318749.893, 73
Trd, 4318750.143, 109
Trd, 4318751.393, 67
Trd, 4318752.143, 72
Trd, 4318753.243, 122
Trd, 4318753.343, 114
Trd, 4318754.143, 120
Trd, 4318754.443, 120
Trd, 4318755.193, 131
Trd, 4318755.393, 115
Trd, 4318755.443, 100
Trd, 4318756.743, 127
Trd, 4318757.143, 100
Trd, 4318758.043, 91
Trd, 4318758.343, 100
Trd, 4318758.593, 130
Trd, 4318758.843, 77
Trd, 4318759.843, 74
Trd, 4318760.043, 108
Trd, 4318760.393, 108
Trd, 4318761.893, 104
Trd, 4318762.443, 104
Trd, 4318762.543, 89
Trd, 4318764.443, 132
Trd, 4318764.643, 107
Trd, 4318765.393, 108
Trd, 4318766.043, 70
Trd, 4318766.693, 112
Trd, 4318767.993, 115
Trd, 4318769.243, 108
Trd, 4318769.543, 135
Trd, 4318770.243, 123
Trd, 4318770.443, 112
Trd, 4318770.593, 109
Trd, 4318770.993, 101
Trd, 4318772.093, 129
Trd, 4318773.293, 108
Trd, 4318773.993, 117
Trd, 4318774.443, 112
Trd, 4318774.493, 93
Trd, 4318775.693, 131
Trd, 4318776.143, 124
Trd, 4318777.443, 98
Trd, 4318778.093, 69
Trd, 4318779.143, 80
Trd, 4318779.443, 101
Trd, 4318779.793, 69
Trd, 4318780.093, 100
Trd, 4318780.643, 104
Trd, 4318781.293, 125
Trd, 4318781.743, 83
Trd, 4318782.193, 76
Trd, 4318783.693, 60
Trd, 4318784.343, 62
Trd, 4318784.843, 66
Trd, 4318785.243, 94
Trd, 4318785.643, 121
Trd, 4318786.393, 136
Trd, 4318787.293, 70
Trd, 4318787.943, 131
Trd, 4318789.593, 139
Trd, 4318789.793, 114
Trd, 4318789.993, 128
Trd, 4318790.193, 106
Trd, 4318792.243, 138
Trd, 4318792.643, 130
Trd, 4318792.743, 96
Trd, 4318793.243, 95
Trd, 4318794.593, 119
Trd, 4318795.243, 138
Trd, 4318795.543, 137
Trd, 4318796.393, 128
Trd, 4318796.693, 126
Trd, 4318797.493, 88
Trd, 4318798.293, 69
Trd, 4318798.843, 70
Trd, 4318799.193, 114
Trd, 4318799.493, 64
Trd, 4318801.743, 134
Trd, 4318801.943, 116
Trd, 4318802.043, 113
Trd, 4318802.843, 84
Trd, 4318803.843, 127
Trd, 4318804.543, 78
Trd, 4318806.743, 130
Trd, 4318806.993, 107
Trd, 4318807.043, 104
Trd, 4318807.143, 99
Trd, 4318807.893, 113
Trd, 4318808.443, 138
Trd, 4318808.693, 90
Trd, 4318809.343, 73
Trd, 4318811.343, 137
Trd, 4318812.193, 116
Trd, 4318813.143, 138
Trd, 4318813.293, 134
Trd, 4318814.993, 134
Trd, 4318815.143, 123
Trd, 4318815.393, 118
Trd, 4318815.843, 94
Trd, 4318816.293, 120
Trd, 4318816.693, 108
Trd, 4318818.343, 87
Trd, 4318819.643, 124
Trd, 4318819.793, 96
Trd, 4318820.093, 83
Trd, 4318820.993, 138
Trd, 4318821.243, 115
Trd, 4318821.393, 95
Trd, 4318822.893, 138
Trd, 4318822.993, 100
Trd, 4318823.593, 122
Trd, 4318824.343, 110
Trd, 4318825.593, 121
Trd, 4318827.343, 108
Trd, 4318829.293, 105
Trd, 4318830.593, 118
Trd, 4318831.243, 134
Trd, 4318832.593, 140
Trd, 4318832.743, 86
Trd, 4318833.993, 73
Trd, 4318834.343, 105
Trd, 4318834.593, 117
