Trd, 4318301.243, 93
Trd, 4318301.843, 79
Trd, 4318301.993, 69
Trd, 4318302.393, 136
Trd, 4318302.543, 90
Trd, 4318303.293, 84
Trd, 4318304.043, 140
Trd, 4318304.943, 66
Trd, 4318305.193, 60
Trd, 4318305.693, 63
Trd, 4318306.393, 73
Trd, 4318308.093, 100
Trd, 4318308.343, 97
Trd, 4318308.643, 92
Trd, 4318309.893, 119
Trd, 4318310.143, 63
Trd, 4318310.493, 60
Trd, 4318311.193, 61
Trd, 4318311.293, 71
Trd, 4318312.543, 73
Trd, 4318312.793, 84
Trd, 4318314.443, 64
Trd, 4318314.543, 62
Trd, 4318315.393, 135
Trd, 4318316.243, 124
Trd, 4318316.293, 119
Trd, 4318316.343, 94
Trd, 4318316.843, 96
Trd, 4318317.143, 61
Trd, 4318317.343, 140
Trd, 4318317.643, 85
Trd, 4318318.293, 98
Trd, 4318318.893, 62
Trd, 4318319.793, 82
Trd, 4318320.793, 61
Trd, 4318320.993, 81
Trd, 4318321.193, 86
Trd, 4318322.443, 116
Trd, 4318322.493, 84
Trd, 4318322.693, 73
Trd, 4318324.043, 62
Trd, 4318325.043, 62
Trd, 4318325.493, 64
Trd, 4318325.693, 69
Trd, 4318326.093, 70
Trd, 4318327.243, 138
Trd, 4318327.393, 104
Trd, 4318327.693, 81
Trd, 4318327.993, 68
Trd, 4318328.993, 123
Trd, 4318329.243, 83
Trd, 4318330.543, 60
Trd, 4318330.593, 65
Trd, 4318331.493, 60
Trd, 4318332.243, 61
Trd, 4318332.343, 70
Trd, 4318332.943, 86
Trd, 4318333.443, 60
Trd, 4318334.143, 97
Trd, 4318334.743, 88
Trd, 4318335.393, 114
Trd, 4318336.143, 73
Trd, 4318336.743, 88
Trd, 4318337.393, 63
Trd, 4318337.493, 76
Trd, 4318338.593, 71
Trd, 4318339.243, 93
Trd, 4318340.743, 60
Trd, 4318341.243, 63
Trd, 4318341.543, 66
Trd, 4318342.543, 60
Trd, 4318343.543, 68
Trd, 4318343.693, 67
Trd, 4318343.743, 72
Trd, 4318344.543, 109
Trd, 4318344.793, 83
Trd, 4318344.943, 63
Trd, 4318346.143, 71
Trd, 4318347.093, 61
Trd, 4318347.893, 63
Trd, 4318348.193, 79
Trd, 4318348.343, 75
Trd, 4318348.693, 72
Trd, 4318348.943, 108
Trd, 4318349.543, 61
Trd, 4318351.293, 60
Trd, 4318351.943, 62
Trd, 4318352.043, 66
Trd, 4318352.593, 62
Trd, 4318353.243, 61
Trd, 4318353.643, 88
Trd, 4318353.943, 133
Trd, 4318354.243, 77
Trd, 4318354.543, 138
Trd, 4318355.043, 61
Trd, 4318355.743, 61
Trd, 4318356.043, 61
Trd, 4318356.993, 67
Trd, 4318357.143, 103
Trd, 4318357.793, 98
Trd, 4318359.893, 67
Trd, 4318360.343, 79
Trd, 4318360.593, 68
Trd, 4318360.643, 82
Trd, 4318361.593, 61
Trd, 4318362.043, 61
Trd, 4318362.293, 62
Trd, 4318362.993, 66
Trd, 4318363.993, 86
Trd, 4318364.243, 110
Trd, 4318364.643, 78
Trd, 4318365.443, 84
Trd, 4318365.593, 103
Trd, 4318368.093, 60
Trd, 4318368.543, 60
Trd, 4318369.893, 60
Trd, 4318370.443, 60
Trd, 4318371.093, 61
Trd, 4318371.543, 62
Trd, 4318372.093, 63
Trd, 4318372.443, 63
Trd, 4318372.543, 67
Trd, 4318372.793, 70
Trd, 4318373.343, 80
Trd, 4318373.743, 69
Trd, 4318374.293, 131
Trd, 4318375.343, 71
Trd, 4318375.593, 103
Trd, 4318376.293, 95
Trd, 4318377.143, 62
Trd, 4318377.443, 106
Trd, 4318377.643, 104
Trd, 4318378.743, 61
Trd, 4318379.443, 63
Trd, 4318380.143, 66
Trd, 4318380.993, 136
Trd, 4318381.293, 84
Trd, 4318381.393, 61
Trd, 4318382.593, 81
Trd, 4318383.043, 84
Trd, 4318383.143, 100
Trd, 4318384.043, 60
Trd, 4318385.593, 67
Trd, 4318386.343, 102
Trd, 4318386.393, 100
Trd, 4318386.743, 81
Trd, 4318387.693, 63
Trd, 4318388.343, 123
Trd, 4318388.643, 106
Trd, 4318389.093, 139
Trd, 4318389.893, 123
Trd, 4318390.343, 65
Trd, 4318391.043, 60
Trd, 4318391.393, 90
Trd, 4318392.243, 64
Trd, 4318392.893, 61
Trd, 4318394.093, 60
Trd, 4318394.293, 67
Trd, 4318395.093, 60
Trd, 4318395.943, 60
Trd, 4318396.393, 60
Trd, 4318396.843, 64
Trd, 4318398.593, 60
Trd, 4318399.143, 62
Trd, 4318399.193, 62
Trd, 4318399.243, 63
Trd, 4318400.293, 60
Trd, 4318400.793, 72
Trd, 4318401.443, 64
Trd, 4318403.643, 60
Trd, 4318403.993, 61
Trd, 4318404.643, 60
Trd, 4318405.393, 63
Trd, 4318405.493, 65
Trd, 4318405.593, 103
Trd, 4318406.393, 60
Trd, 4318408.343, 60
Trd, 4318409.293, 61
Trd, 4318409.393, 65
Trd, 4318410.143, 65
Trd, 4318410.593, 124
Trd, 4318410.693, 66
Trd, 4318411.793, 98
Trd, 4318412.343, 140
Trd, 4318412.543, 94
Trd, 4318412.643, 66
Trd, 4318413.643, 60
Trd, 4318413.693, 62
Trd, 4318415.993, 60
Trd, 4318417.043, 61
Trd, 4318417.193, 61
Trd, 4318417.593, 61
Trd, 4318418.043, 63
Trd, 4318419.243, 64
Trd, 4318419.393, 64
Trd, 4318419.693, 73
Trd, 4318420.243, 67
Trd, 4318420.993, 60
Trd, 4318421.593, 62
Trd, 4318422.993, 64
Trd, 4318423.593, 62
Trd, 4318424.443, 62
Trd, 4318425.043, 61
Trd, 4318425.993, 60
Trd, 4318426.193, 64
Trd, 4318426.493, 68
Trd, 4318426.793, 125
Trd, 4318427.643, 106
Trd, 4318428.893, 119
Trd, 4318429.343, 133
Trd, 4318429.943, 108
Trd, 4318430.193, 60
Trd, 4318430.493, 70
Trd, 4318431.993, 61
Trd, 4318432.293, 63
Trd, 4318433.143, 62
Trd, 4318433.493, 70
Trd, 4318433.943, 81
Trd, 4318434.443, 80
Trd, 4318434.893, 76
Trd, 4318436.693, 69
Trd, 4318437.343, 71
Trd, 4318437.643, 60
Trd, 4318438.343, 63
Trd, 4318439.843, 62
Trd, 4318440.343, 61
Trd, 4318440.843, 87
Trd, 4318441.293, 117
Trd, 4318441.543, 108
Trd, 4318442.293, 80
Trd, 4318442.593, 77
Trd, 4318443.293, 85
Trd, 4318443.893, 70
Trd, 4318444.443, 117
Trd, 4318444.843, 121
Trd, 4318444.893, 68
Trd, 4318445.343, 86
Trd, 4318447.093, 112
Trd, 4318447.243, 67
Trd, 4318448.093, 86
Trd, 4318448.193, 90
Trd, 4318449.493, 64
Trd, 4318449.643, 71
Trd, 4318450.043, 119
Trd, 4318450.493, 88
Trd, 4318451.093, 83
Trd, 4318452.043, 63
Trd, 4318452.893, 69
Trd, 4318453.193, 72
Trd, 4318453.293, 70
Trd, 4318453.893, 140
Trd, 4318455.043, 63
Trd, 4318455.343, 104
Trd, 4318455.943, 134
Trd, 4318457.443, 136
Trd, 4318457.743, 140
Trd, 4318458.593, 61
Trd, 4318458.693, 61
Trd, 4318459.143, 62
Trd, 4318459.343, 61
Trd, 4318460.143, 80
Trd, 4318460.943, 99
Trd, 4318461.593, 96
Trd, 4318463.093, 81
Trd, 4318464.493, 60
Trd, 4318464.593, 61
Trd, 4318464.743, 63
Trd, 4318464.993, 61
Trd, 4318465.193, 64
Trd, 4318465.743, 80
Trd, 4318467.293, 107
Trd, 4318467.643, 85
Trd, 4318467.693, 134
Trd, 4318467.893, 64
Trd, 4318468.543, 103
Trd, 4318468.693, 96
Trd, 4318469.843, 71
Trd, 4318470.643, 103
Trd, 4318471.843, 94
Trd, 4318471.893, 92
Trd, 4318472.093, 81
Trd, 4318473.193, 77
Trd, 4318474.493, 63
Trd, 4318475.443, 60
Trd, 4318475.843, 64
Trd, 4318476.443, 62
Trd, 4318477.943, 60
Trd, 4318478.643, 63
Trd, 4318479.043, 80
Trd, 4318479.343, 67
Trd, 4318480.193, 60
Trd, 4318480.543, 64
Trd, 4318480.743, 66
Trd, 4318482.993, 66
Trd, 4318483.143, 68
Trd, 4318483.243, 111
Trd, 4318483.893, 77
Trd, 4318483.943, 76
Trd, 4318484.343, 94
Trd, 4318484.893, 108
Trd, 4318485.793, 77
Trd, 4318486.493, 77
Trd, 4318487.493, 92
Trd, 4318488.693, 64
Trd, 4318488.843, 65
Trd, 4318488.943, 69
Trd, 4318490.293, 136
Trd, 4318490.643, 123
Trd, 4318491.143, 65
Trd, 4318491.643, 63
Trd, 4318492.043, 65
Trd, 4318492.793, 108
Trd, 4318493.243, 114
Trd, 4318493.693, 102
Trd, 4318493.993, 99
Trd, 4318494.093, 65
Trd, 4318495.043, 77
Trd, 4318495.193, 66
Trd, 4318496.843, 60
Trd, 4318497.793, 140
Trd, 4318498.643, 130
Trd, 4318499.293, 140
Trd, 4318499.343, 138
Trd, 4318499.893, 123
Trd, 4318500.343, 111
Trd, 4318500.643, 100
Trd, 4318500.743, 76
Trd, 4318501.593, 113
Trd, 4318501.743, 137
Trd, 4318501.793, 102
Trd, 4318503.243, 63
Trd, 4318505.293, 61
Trd, 4318505.543, 61
Trd, 4318505.943, 60
Trd, 4318506.393, 66
Trd, 4318506.443, 91
Trd, 4318506.593, 87
Trd, 4318507.943, 65
Trd, 4318507.993, 64
Trd, 4318508.193, 140
Trd, 4318508.793, 79
Trd, 4318509.243, 65
Trd, 4318510.593, 67
Trd, 4318511.393, 61
Trd, 4318512.143, 140
Trd, 4318512.993, 61
Trd, 4318513.843, 60
Trd, 4318513.993, 61
Trd, 4318514.393, 104
Trd, 4318515.193, 109
Trd, 4318515.593, 118
Trd, 4318515.693, 102
Trd, 4318517.343, 139
Trd, 4318517.943, 109
Trd, 4318518.293, 95
Trd, 4318518.393, 89
Trd, 4318519.743, 60
Trd, 4318520.793, 115
Trd, 4318520.843, 92
Trd, 4318521.193, 96
Trd, 4318521.993, 66
Trd, 4318522.093, 62
Trd, 4318523.343, 60
Trd, 4318524.093, 62
Trd, 4318524.493, 63
Trd, 4318525.743, 130
Trd, 4318526.193, 140
Trd, 4318526.643, 95
Trd, 4318527.093, 92
Trd, 4318527.143, 63
Trd, 4318528.543, 60
Trd, 4318528.643, 108
Trd, 4318529.693, 60
Trd, 4318530.193, 70
Trd, 4318530.993, 61
Trd, 4318532.093, 65
Trd, 4318532.643, 74
Trd, 4318532.893, 64
Trd, 4318533.043, 66
Trd, 4318533.843, 88
Trd, 4318534.043, 113
Trd, 4318534.393, 112
Trd, 4318535.043, 79
Trd, 4318535.943, 78
Trd, 4318536.293, 140
Trd, 4318537.293, 108
Trd, 4318537.793, 93
Trd, 4318537.893, 116
Trd, 4318538.293, 73
Trd, 4318538.793, 101
Trd, 4318539.593, 78
Trd, 4318540.543, 62
Trd, 4318542.443, 64
Trd, 4318542.543, 65
Trd, 4318542.643, 78
Trd, 4318545.693, 62
Trd, 4318545.843, 64
Trd, 4318545.993, 96
Trd, 4318546.693, 60
Trd, 4318546.943, 103
Trd, 4318547.093, 79
Trd, 4318547.593, 70
Trd, 4318548.543, 137
Trd, 4318549.243, 126
Trd, 4318550.093, 109
Trd, 4318550.343, 102
Trd, 4318550.393, 89
Trd, 4318551.043, 62
Trd, 4318551.793, 90
Trd, 4318552.143, 60
Trd, 4318553.543, 60
Trd, 4318554.943, 60
Trd, 4318555.693, 64
Trd, 4318556.393, 60
Trd, 4318557.443, 60
Trd, 4318557.943, 61
Trd, 4318558.843, 66
Trd, 4318559.293, 66
Trd, 4318560.793, 68
Trd, 4318561.243, 62
Trd, 4318561.943, 60
Trd, 4318562.443, 60
Trd, 4318562.793, 60
Trd, 4318562.993, 65
Trd, 4318563.243, 65
Trd, 4318563.493, 91
Trd, 4318564.143, 61
Trd, 4318564.743, 140
Trd, 4318565.743, 79
Trd, 4318565.943, 71
Trd, 4318566.743, 67
Trd, 4318567.743, 100
Trd, 4318567.943, 98
Trd, 4318567.993, 96
Trd, 4318568.593, 127
Trd, 4318570.343, 68
Trd, 4318570.543, 62
Trd, 4318570.793, 64
Trd, 4318571.993, 133
Trd, 4318572.043, 115
Trd, 4318572.243, 122
Trd, 4318572.943, 136
Trd, 4318573.143, 118
Trd, 4318574.493, 105
Trd, 4318574.893, 62
Trd, 4318575.193, 66
Trd, 4318575.393, 66
Trd, 4318576.293, 139
Trd, 4318576.493, 64
Trd, 4318577.543, 61
Trd, 4318577.993, 82
Trd, 4318579.143, 74
Trd, 4318580.193, 60
Trd, 4318580.543, 71
Trd, 4318580.843, 62
Trd, 4318581.493, 140
Trd, 4318582.093, 119
Trd, 4318582.443, 78
Trd, 4318583.343, 97
Trd, 4318583.493, 70
Trd, 4318584.543, 137
Trd, 4318585.193, 77
Trd, 4318585.493, 140
Trd, 4318585.643, 74
Trd, 4318586.893, 78
Trd, 4318587.593, 65
Trd, 4318587.693, 93
Trd, 4318588.393, 71
Trd, 4318588.693, 71
Trd, 4318588.743, 67
Trd, 4318590.293, 89
Trd, 4318591.093, 129
Trd, 4318592.043, 80
Trd, 4318592.743, 61
Trd, 4318593.243, 67
Trd, 4318593.893, 60
Trd, 4318594.343, 65
Trd, 4318595.093, 139
Trd, 4318595.243, 133
Trd, 4318595.843, 82
Trd, 4318596.493, 62
Trd, 4318597.043, 76
Trd, 4318597.343, 68
Trd, 4318597.593, 77
Trd, 4318597.743, 113
Trd, 4318599.043, 67
Trd, 4318599.743, 67
Trd, 4318599.943, 74
Trd, 4318600.443, 110
Trd, 4318601.143, 80
Trd, 4318602.293, 112
Trd, 4318602.543, 110
Trd, 4318603.143, 68
Trd, 4318605.293, 140
Trd, 4318605.843, 121
Trd, 4318605.893, 117
Trd, 4318605.943, 117
Trd, 4318606.043, 116
Trd, 4318606.243, 100
Trd, 4318606.493, 86
Trd, 4318607.643, 131
Trd, 4318607.793, 99
Trd, 4318609.593, 106
Trd, 4318609.693, 126
Trd, 4318609.743, 70
Trd, 4318611.543, 62
Trd, 4318611.593, 64
Trd, 4318611.993, 62
Trd, 4318612.793, 60
Trd, 4318612.943, 62
Trd, 4318614.093, 60
Trd, 4318615.343, 72
Trd, 4318615.443, 61
Trd, 4318615.643, 87
Trd, 4318616.743, 94
Trd, 4318617.943, 84
Trd, 4318618.343, 125
Trd, 4318618.443, 79
Trd, 4318619.543, 129
Trd, 4318619.943, 95
Trd, 4318620.093, 128
Trd, 4318620.643, 74
Trd, 4318621.443, 67
Trd, 4318623.293, 64
Trd, 4318623.343, 72
Trd, 4318623.693, 66
Trd, 4318623.943, 72
Trd, 4318624.293, 101
Trd, 4318625.443, 60
Trd, 4318625.893, 63
Trd, 4318626.243, 61
Trd, 4318627.243, 61
Trd, 4318627.643, 61
Trd, 4318627.843, 63
Trd, 4318628.293, 66
Trd, 4318629.493, 61
Trd, 4318629.593, 64
Trd, 4318630.143, 65
Trd, 4318630.493, 82
Trd, 4318631.043, 68
Trd, 4318631.343, 93
Trd, 4318632.693, 64
Trd, 4318633.393, 61
Trd, 4318634.293, 73
Trd, 4318634.493, 64
Trd, 4318635.393, 67
Trd, 4318636.443, 68
Trd, 4318637.393, 107
Trd, 4318637.443, 103
Trd, 4318637.743, 131
Trd, 4318637.943, 88
Trd, 4318638.343, 140
Trd, 4318638.943, 61
Trd, 4318639.243, 61
Trd, 4318640.543, 79
Trd, 4318641.693, 61
Trd, 4318642.143, 89
Trd, 4318642.743, 60
Trd, 4318643.643, 60
Trd, 4318643.993, 60
Trd, 4318645.843, 137
Trd, 4318646.193, 137
Trd, 4318646.243, 106
Trd, 4318646.493, 136
Trd, 4318646.993, 92
Trd, 4318647.093, 83
Trd, 4318648.343, 113
Trd, 4318648.443, 102
Trd, 4318648.893, 92
Trd, 4318650.243, 82
Trd, 4318650.543, 80
Trd, 4318651.393, 67
Trd, 4318651.543, 69
Trd, 4318652.343, 117
Trd, 4318652.743, 67
Trd, 4318653.193, 65
Trd, 4318653.743, 73
Trd, 4318654.193, 79
Trd, 4318654.793, 61
Trd, 4318656.393, 60
Trd, 4318656.943, 66
Trd, 4318657.493, 68
Trd, 4318658.343, 65
Trd, 4318658.693, 107
Trd, 4318660.043, 61
Trd, 4318660.243, 67
Trd, 4318660.493, 65
Trd, 4318662.043, 63
Trd, 4318662.693, 60
Trd, 4318662.793, 61
Trd, 4318662.843, 67
Trd, 4318663.493, 60
Trd, 4318663.743, 94
Trd, 4318664.693, 66
Trd, 4318664.993, 71
Trd, 4318665.493, 70
Trd, 4318666.843, 82
Trd, 4318667.043, 79
Trd, 4318668.993, 61
Trd, 4318669.043, 70
Trd, 4318669.443, 60
Trd, 4318669.743, 63
Trd, 4318670.593, 138
Trd, 4318670.893, 62
Trd, 4318671.043, 131
Trd, 4318671.443, 62
Trd, 4318671.793, 67
Trd, 4318671.993, 111
Trd, 4318672.893, 63
Trd, 4318673.043, 67
Trd, 4318674.643, 72
Trd, 4318674.943, 117
Trd, 4318675.093, 63
Trd, 4318676.893, 64
Trd, 4318676.943, 65
Trd, 4318677.393, 60
Trd, 4318678.943, 61
Trd, 4318679.043, 61
Trd, 4318679.293, 62
Trd, 4318679.743, 62
Trd, 4318680.043, 64
Trd, 4318680.443, 94
Trd, 4318681.043, 108
Trd, 4318681.293, 138
Trd, 4318682.793, 105
Trd, 4318683.043, 60
Trd, 4318683.293, 71
Trd, 4318684.043, 62
Trd, 4318684.393, 101
Trd, 4318685.343, 136
Trd, 4318685.393, 116
Trd, 4318686.593, 131
Trd, 4318686.993, 126
Trd, 4318687.293, 100
Trd, 4318687.893, 120
Trd, 4318687.943, 116
Trd, 4318688.493, 73
Trd, 4318689.043, 63
Trd, 4318689.743, 74
Trd, 4318690.943, 63
Trd, 4318691.193, 66
Trd, 4318691.393, 85
Trd, 4318692.743, 67
Trd, 4318693.793, 104
Trd, 4318693.893, 100
Trd, 4318694.143, 117
Trd, 4318695.143, 67
Trd, 4318696.493, 60
Trd, 4318697.293, 67
Trd, 4318697.343, 67
Trd, 4318697.943, 65
Trd, 4318698.043, 65
Trd, 4318699.493, 60
Trd, 4318700.693, 60
Trd, 4318700.943, 61
Trd, 4318702.543, 64
Trd, 4318702.893, 67
Trd, 4318702.943, 71
Trd, 4318703.443, 60
Trd, 4318703.593, 60
Trd, 4318705.243, 126
Trd, 4318705.293, 95
Trd, 4318705.543, 67
Trd, 4318705.693, 113
Trd, 4318706.493, 61
Trd, 4318707.593, 78
Trd, 4318707.843, 66
Trd, 4318708.793, 77
Trd, 4318709.443, 64
Trd, 4318709.593, 76
Trd, 4318710.943, 68
Trd, 4318711.343, 96
Trd, 4318711.893, 91
Trd, 4318712.143, 84
Trd, 4318712.893, 96
Trd, 4318713.793, 113
Trd, 4318714.093, 93
Trd, 4318714.393, 140
Trd, 4318714.643, 75
Trd, 4318715.343, 132
Trd, 4318716.543, 122
Trd, 4318717.443, 139
Trd, 4318717.893, 117
Trd, 4318718.643, 140
Trd, 4318719.243, 115
Trd, 4318719.643, 106
Trd, 4318720.343, 101
Trd, 4318720.643, 78
Trd, 4318722.493, 64
Trd, 4318722.543, 67
Trd, 4318723.043, 104
Trd, 4318723.343, 60
Trd, 4318723.493, 61
Trd, 4318724.393, 140
Trd, 4318724.443, 139
Trd, 4318725.043, 127
Trd, 4318725.493, 138
Trd, 4318726.043, 121
Trd, 4318727.743, 140
Trd, 4318728.643, 127
Trd, 4318729.643, 116
Trd, 4318729.693, 115
Trd, 4318730.043, 111
Trd, 4318730.143, 87
Trd, 4318730.643, 112
Trd, 4318731.593, 85
Trd, 4318732.393, 97
Trd, 4318733.443, 60
Trd, 4318733.943, 67
Trd, 4318734.393, 60
Trd, 4318734.843, 61
Trd, 4318735.043, 77
Trd, 4318735.243, 87
Trd, 4318735.493, 133
Trd, 4318735.893, 71
Trd, 4318736.843, 60
Trd, 4318737.043, 61
Trd, 4318737.543, 61
Trd, 4318739.993, 60
Trd, 4318740.643, 64
Trd, 4318741.193, 60
Trd, 4318741.893, 63
Trd, 4318742.343, 68
Trd, 4318742.493, 72
Trd, 4318743.093, 63
Trd, 4318743.393, 64
Trd, 4318743.543, 70
Trd, 4318744.193, 107
Trd, 4318744.443, 96
Trd, 4318745.293, 64
Trd, 4318745.993, 95
Trd, 4318746.493, 107
Trd, 4318746.843, 108
Trd, 4318747.043, 81
Trd, 4318747.693, 121
Trd, 4318748.243, 81
Trd, 4318748.293, 64
Trd, 4318749.143, 62
Trd, 4318750.793, 63
Trd, 4318751.193, 65
Trd, 4318751.893, 125
Trd, 4318751.993, 122
Trd, 4318752.243, 89
Trd, 4318752.543, 117
Trd, 4318753.593, 74
Trd, 4318753.993, 96
Trd, 4318755.093, 134
Trd, 4318755.693, 128
Trd, 4318756.193, 95
Trd, 4318756.693, 87
Trd, 4318757.093, 117
Trd, 4318757.793, 128
Trd, 4318758.143, 73
Trd, 4318758.943, 136
Trd, 4318760.243, 93
Trd, 4318760.593, 73
Trd, 4318760.893, 88
Trd, 4318761.243, 84
Trd, 4318762.043, 135
Trd, 4318762.743, 104
Trd, 4318763.343, 76
Trd, 4318763.693, 140
Trd, 4318763.993, 89
Trd, 4318764.743, 86
Trd, 4318764.993, 85
Trd, 4318765.343, 110
Trd, 4318766.193, 69
Trd, 4318766.843, 127
Trd, 4318767.493, 61
Trd, 4318768.043, 67
Trd, 4318768.843, 63
Trd, 4318770.393, 61
Trd, 4318770.993, 61
Trd, 4318771.093, 65
Trd, 4318771.993, 60
Trd, 4318772.193, 115
Trd, 4318772.993, 121
Trd, 4318773.293, 94
Trd, 4318773.493, 63
Trd, 4318774.493, 65
Trd, 4318774.843, 71
Trd, 4318775.493, 131
Trd, 4318775.643, 80
Trd, 4318777.593, 89
Trd, 4318777.943, 88
Trd, 4318778.443, 128
Trd, 4318778.493, 124
Trd, 4318779.693, 100
Trd, 4318779.793, 74
Trd, 4318779.893, 128
Trd, 4318781.293, 140
Trd, 4318781.343, 132
Trd, 4318781.543, 96
Trd, 4318781.893, 117
Trd, 4318783.243, 60
Trd, 4318783.493, 64
Trd, 4318783.593, 81
Trd, 4318783.793, 70
Trd, 4318784.643, 62
Trd, 4318785.593, 61
Trd, 4318786.643, 62
Trd, 4318786.893, 64
Trd, 4318787.243, 106
Trd, 4318788.093, 71
Trd, 4318788.943, 61
Trd, 4318789.943, 111
Trd, 4318790.193, 108
Trd, 4318791.743, 63
Trd, 4318792.043, 60
Trd, 4318792.443, 60
Trd, 4318792.843, 64
Trd, 4318793.893, 69
Trd, 4318794.693, 66
Trd, 4318795.443, 62
Trd, 4318796.793, 136
Trd, 4318796.893, 105
Trd, 4318797.243, 101
Trd, 4318797.293, 99
Trd, 4318797.793, 63
Trd, 4318799.543, 68
Trd, 4318800.143, 60
Trd, 4318800.443, 62
Trd, 4318801.443, 63
Trd, 4318801.643, 88
Trd, 4318802.293, 67
Trd, 4318802.643, 69
Trd, 4318803.443, 127
Trd, 4318804.743, 137
Trd, 4318804.793, 131
Trd, 4318805.093, 111
Trd, 4318805.543, 138
Trd, 4318806.693, 131
Trd, 4318806.743, 114
Trd, 4318806.843, 113
Trd, 4318807.793, 65
Trd, 4318808.343, 60
