Trd, 4318212.193, 71
Trd, 4318213.193, 121
Trd, 4318213.693, 138
Trd, 4318215.193, 102
Trd, 4318215.593, 105
Trd, 4318215.893, 102
Trd, 4318216.143, 74
Trd, 4318216.743, 97
Trd, 4318216.843, 107
Trd, 4318217.693, 97
Trd, 4318218.843, 63
Trd, 4318220.293, 85
Trd, 4318220.693, 83
Trd, 4318221.293, 98
Trd, 4318221.893, 81
Trd, 4318222.743, 99
Trd, 4318223.243, 109
Trd, 4318223.393, 90
Trd, 4318223.693, 112
Trd, 4318225.043, 131
Trd, 4318225.743, 111
Trd, 4318226.243, 101
Trd, 4318226.593, 113
Trd, 4318227.143, 121
Trd, 4318227.593, 127
Trd, 4318228.293, 106
Trd, 4318228.493, 110
Trd, 4318229.893, 64
Trd, 4318230.443, 60
Trd, 4318230.793, 70
Trd, 4318231.293, 61
Trd, 4318232.493, 62
Trd, 4318233.993, 61
Trd, 4318234.743, 72
Trd, 4318234.793, 91
Trd, 4318235.293, 92
Trd, 4318236.243, 102
Trd, 4318236.443, 119
Trd, 4318238.843, 84
Trd, 4318239.393, 83
Trd, 4318239.943, 100
Trd, 4318240.243, 92
Trd, 4318240.443, 110
Trd, 4318240.993, 104
Trd, 4318241.943, 79
Trd, 4318244.093, 60
Trd, 4318244.593, 81
Trd, 4318244.643, 67
Trd, 4318246.143, 105
Trd, 4318246.743, 101
Trd, 4318247.043, 96
Trd, 4318247.193, 85
Trd, 4318247.493, 115
Trd, 4318247.743, 120
Trd, 4318248.693, 97
Trd, 4318248.943, 100
Trd, 4318249.593, 111
Trd, 4318251.943, 66
Trd, 4318253.093, 67
Trd, 4318253.843, 93
Trd, 4318254.343, 117
Trd, 4318254.993, 118
Trd, 4318255.143, 81
Trd, 4318255.293, 97
Trd, 4318255.893, 97
Trd, 4318256.943, 101
Trd, 4318257.393, 93
Trd, 4318257.643, 115
Trd, 4318258.843, 75
Trd, 4318258.893, 98
Trd, 4318260.693, 121
Trd, 4318261.443, 115
Trd, 4318261.543, 103
Trd, 4318261.743, 133
Trd, 4318263.193, 123
Trd, 4318263.343, 89
Trd, 4318263.593, 110
Trd, 4318264.693, 64
Trd, 4318264.743, 72
Trd, 4318265.543, 67
Trd, 4318266.493, 78
Trd, 4318266.843, 82
Trd, 4318267.043, 76
Trd, 4318268.343, 124
Trd, 4318268.693, 98
Trd, 4318269.593, 69
Trd, 4318269.693, 79
Trd, 4318270.043, 86
Trd, 4318270.943, 133
Trd, 4318272.043, 117
Trd, 4318273.193, 130
Trd, 4318273.493, 132
Trd, 4318274.443, 106
Trd, 4318275.193, 132
Trd, 4318275.243, 110
Trd, 4318276.143, 89
Trd, 4318277.593, 124
Trd, 4318278.243, 109
Trd, 4318278.343, 99
Trd, 4318279.193, 63
Trd, 4318280.293, 100
Trd, 4318280.543, 101
Trd, 4318280.843, 133
Trd, 4318281.643, 126
Trd, 4318282.543, 128
Trd, 4318283.093, 127
Trd, 4318284.893, 84
Trd, 4318285.193, 99
Trd, 4318285.643, 96
Trd, 4318285.743, 104
Trd, 4318286.693, 100
Trd, 4318287.193, 74
Trd, 4318287.443, 77
Trd, 4318288.143, 66
Trd, 4318289.843, 69
Trd, 4318289.893, 79
Trd, 4318291.143, 98
Trd, 4318291.443, 114
Trd, 4318291.993, 121
Trd, 4318292.293, 115
Trd, 4318292.543, 97
Trd, 4318292.843, 65
Trd, 4318293.193, 62
Trd, 4318293.793, 129
Trd, 4318295.043, 68
Trd, 4318295.243, 61
Trd, 4318296.743, 85
Trd, 4318298.243, 61
Trd, 4318298.393, 86
Trd, 4318298.593, 86
Trd, 4318299.393, 100
Trd, 4318299.443, 93
Trd, 4318299.693, 104
Trd, 4318301.343, 82
Trd, 4318301.693, 75
Trd, 4318302.843, 64
Trd, 4318303.843, 126
Trd, 4318304.993, 131
Trd, 4318305.343, 132
Trd, 4318305.493, 140
Trd, 4318305.943, 132
Trd, 4318307.143, 124
Trd, 4318307.493, 92
Trd, 4318307.893, 102
Trd, 4318308.693, 101
Trd, 4318308.993, 119
Trd, 4318310.793, 133
Trd, 4318311.193, 125
Trd, 4318311.843, 137
Trd, 4318312.193, 138
Trd, 4318313.193, 137
Trd, 4318313.493, 134
Trd, 4318315.093, 133
Trd, 4318315.443, 131
Trd, 4318315.793, 110
Trd, 4318317.893, 123
Trd, 4318318.293, 105
Trd, 4318319.143, 120
Trd, 4318320.593, 109
Trd, 4318321.243, 112
Trd, 4318321.493, 81
Trd, 4318321.893, 86
Trd, 4318322.043, 96
Trd, 4318322.993, 110
Trd, 4318323.693, 96
Trd, 4318324.093, 70
Trd, 4318325.143, 64
Trd, 4318325.893, 72
Trd, 4318327.543, 108
Trd, 4318329.343, 85
Trd, 4318330.093, 81
Trd, 4318330.593, 89
Trd, 4318330.993, 78
Trd, 4318331.243, 88
Trd, 4318331.493, 70
Trd, 4318332.043, 61
Trd, 4318332.543, 127
Trd, 4318332.593, 90
Trd, 4318335.043, 92
Trd, 4318335.943, 98
Trd, 4318335.993, 99
Trd, 4318336.143, 106
Trd, 4318336.593, 99
Trd, 4318336.743, 110
Trd, 4318337.493, 118
Trd, 4318337.693, 80
Trd, 4318337.943, 81
Trd, 4318338.943, 129
Trd, 4318339.143, 127
Trd, 4318340.293, 104
Trd, 4318342.643, 113
Trd, 4318343.093, 130
Trd, 4318343.193, 113
Trd, 4318343.643, 108
Trd, 4318343.843, 99
Trd, 4318344.043, 73
Trd, 4318345.043, 90
Trd, 4318345.243, 92
Trd, 4318347.343, 79
Trd, 4318347.443, 73
Trd, 4318347.493, 90
Trd, 4318348.793, 82
Trd, 4318350.643, 96
Trd, 4318350.793, 95
Trd, 4318350.943, 81
Trd, 4318352.443, 97
Trd, 4318352.943, 98
Trd, 4318353.743, 125
Trd, 4318353.843, 110
Trd, 4318354.743, 137
Trd, 4318354.843, 134
Trd, 4318355.043, 133
Trd, 4318355.293, 94
Trd, 4318355.943, 122
Trd, 4318356.593, 104
Trd, 4318357.143, 97
Trd, 4318357.693, 124
Trd, 4318358.043, 68
Trd, 4318358.493, 88
Trd, 4318359.993, 83
Trd, 4318360.043, 79
Trd, 4318360.243, 70
Trd, 4318361.293, 60
Trd, 4318363.243, 116
Trd, 4318363.493, 91
Trd, 4318364.493, 109
Trd, 4318364.943, 92
Trd, 4318365.243, 82
Trd, 4318366.343, 131
Trd, 4318366.793, 140
Trd, 4318367.293, 131
Trd, 4318368.293, 60
Trd, 4318368.643, 73
Trd, 4318369.493, 83
Trd, 4318369.943, 69
Trd, 4318370.393, 87
Trd, 4318370.643, 134
Trd, 4318372.643, 79
Trd, 4318373.093, 80
Trd, 4318373.243, 91
Trd, 4318374.993, 66
Trd, 4318375.093, 77
Trd, 4318375.993, 114
Trd, 4318376.393, 139
Trd, 4318376.793, 135
Trd, 4318377.243, 108
Trd, 4318378.643, 131
Trd, 4318378.893, 117
Trd, 4318378.993, 106
Trd, 4318380.293, 120
Trd, 4318380.993, 114
Trd, 4318381.043, 94
Trd, 4318381.943, 97
Trd, 4318382.843, 136
Trd, 4318384.293, 126
Trd, 4318384.893, 100
Trd, 4318385.643, 136
Trd, 4318385.893, 105
Trd, 4318386.443, 132
Trd, 4318387.843, 120
Trd, 4318387.893, 132
Trd, 4318389.343, 112
Trd, 4318389.593, 106
Trd, 4318389.793, 106
Trd, 4318390.693, 105
Trd, 4318390.993, 67
Trd, 4318392.393, 123
Trd, 4318393.443, 137
Trd, 4318394.093, 74
Trd, 4318394.793, 111
Trd, 4318394.943, 98
Trd, 4318395.043, 96
Trd, 4318396.293, 130
Trd, 4318396.893, 118
Trd, 4318397.043, 118
Trd, 4318397.843, 129
Trd, 4318398.043, 99
Trd, 4318398.443, 107
Trd, 4318398.993, 115
Trd, 4318401.793, 131
Trd, 4318401.993, 101
Trd, 4318402.393, 82
Trd, 4318403.093, 88
Trd, 4318404.043, 119
Trd, 4318404.543, 113
Trd, 4318405.593, 78
Trd, 4318405.793, 88
Trd, 4318406.193, 102
Trd, 4318407.793, 122
Trd, 4318407.893, 95
Trd, 4318409.093, 113
Trd, 4318409.193, 81
Trd, 4318409.293, 70
Trd, 4318410.743, 76
Trd, 4318411.693, 116
Trd, 4318411.943, 104
Trd, 4318413.593, 87
Trd, 4318414.043, 88
Trd, 4318414.193, 82
Trd, 4318414.443, 107
Trd, 4318416.243, 64
Trd, 4318416.743, 75
Trd, 4318417.093, 90
Trd, 4318418.243, 90
Trd, 4318418.543, 89
Trd, 4318419.593, 123
Trd, 4318420.143, 131
Trd, 4318420.343, 123
Trd, 4318420.843, 109
Trd, 4318421.593, 89
Trd, 4318422.043, 79
Trd, 4318424.143, 106
Trd, 4318425.893, 105
Trd, 4318426.293, 119
Trd, 4318426.393, 94
Trd, 4318428.043, 102
Trd, 4318428.193, 112
Trd, 4318429.393, 127
Trd, 4318430.043, 128
Trd, 4318430.093, 98
Trd, 4318430.493, 91
Trd, 4318431.293, 123
Trd, 4318431.893, 136
Trd, 4318431.993, 103
Trd, 4318432.493, 96
Trd, 4318433.743, 118
Trd, 4318434.193, 104
Trd, 4318434.693, 127
Trd, 4318436.293, 124
Trd, 4318436.643, 119
Trd, 4318437.543, 122
Trd, 4318439.043, 140
Trd, 4318439.343, 112
Trd, 4318439.443, 110
Trd, 4318439.843, 95
Trd, 4318440.743, 108
Trd, 4318441.193, 130
Trd, 4318441.543, 100
Trd, 4318442.493, 100
Trd, 4318443.943, 89
Trd, 4318444.193, 95
Trd, 4318444.643, 97
Trd, 4318445.893, 131
Trd, 4318446.693, 108
Trd, 4318446.993, 124
Trd, 4318447.443, 94
Trd, 4318448.493, 70
Trd, 4318448.893, 70
Trd, 4318449.043, 138
Trd, 4318449.843, 125
Trd, 4318450.693, 138
Trd, 4318450.893, 107
Trd, 4318451.593, 78
Trd, 4318453.093, 131
Trd, 4318453.143, 107
Trd, 4318453.593, 96
Trd, 4318453.993, 114
Trd, 4318455.043, 121
Trd, 4318455.743, 106
Trd, 4318455.993, 61
Trd, 4318456.593, 99
Trd, 4318458.393, 115
Trd, 4318458.843, 125
Trd, 4318459.143, 108
Trd, 4318459.593, 77
Trd, 4318460.293, 76
Trd, 4318462.293, 102
Trd, 4318462.343, 89
Trd, 4318462.543, 73
Trd, 4318462.643, 80
Trd, 4318463.443, 74
Trd, 4318464.143, 132
Trd, 4318464.643, 78
Trd, 4318464.793, 65
Trd, 4318465.243, 60
Trd, 4318466.043, 98
Trd, 4318467.293, 109
Trd, 4318467.393, 65
Trd, 4318467.693, 140
Trd, 4318468.793, 62
Trd, 4318469.243, 63
Trd, 4318469.343, 69
Trd, 4318470.393, 113
Trd, 4318470.643, 137
Trd, 4318470.793, 70
Trd, 4318471.843, 125
Trd, 4318472.393, 124
Trd, 4318472.793, 93
Trd, 4318473.543, 82
Trd, 4318475.343, 116
Trd, 4318475.493, 96
Trd, 4318476.043, 79
Trd, 4318476.193, 79
Trd, 4318476.393, 94
Trd, 4318478.443, 105
Trd, 4318479.693, 108
Trd, 4318479.793, 118
Trd, 4318479.993, 97
Trd, 4318480.643, 75
Trd, 4318480.943, 76
Trd, 4318482.043, 94
Trd, 4318483.093, 86
Trd, 4318483.793, 77
Trd, 4318484.143, 74
Trd, 4318484.443, 81
Trd, 4318484.843, 91
Trd, 4318485.343, 80
Trd, 4318486.593, 77
Trd, 4318487.393, 81
Trd, 4318487.593, 115
Trd, 4318488.293, 67
Trd, 4318489.543, 78
Trd, 4318490.543, 82
Trd, 4318490.943, 117
Trd, 4318491.043, 86
Trd, 4318491.443, 121
Trd, 4318492.343, 90
Trd, 4318492.643, 88
Trd, 4318493.093, 86
Trd, 4318493.643, 120
Trd, 4318494.793, 63
Trd, 4318495.943, 61
Trd, 4318496.243, 66
Trd, 4318496.293, 67
Trd, 4318496.393, 77
Trd, 4318497.443, 66
Trd, 4318498.593, 60
Trd, 4318499.393, 66
Trd, 4318499.943, 70
Trd, 4318500.593, 111
Trd, 4318500.643, 101
Trd, 4318501.243, 93
Trd, 4318502.243, 113
Trd, 4318502.693, 85
Trd, 4318503.793, 61
Trd, 4318503.843, 117
Trd, 4318504.593, 89
Trd, 4318504.943, 104
Trd, 4318505.093, 77
Trd, 4318506.093, 64
Trd, 4318507.743, 116
Trd, 4318507.993, 112
Trd, 4318508.193, 126
Trd, 4318509.493, 123
Trd, 4318510.093, 85
Trd, 4318510.393, 112
Trd, 4318511.293, 116
Trd, 4318511.893, 119
Trd, 4318512.743, 95
Trd, 4318514.693, 131
Trd, 4318514.893, 113
Trd, 4318514.993, 95
Trd, 4318515.643, 118
Trd, 4318516.643, 127
Trd, 4318517.543, 95
Trd, 4318517.943, 63
Trd, 4318518.443, 96
Trd, 4318518.893, 117
Trd, 4318519.843, 67
Trd, 4318520.443, 96
Trd, 4318521.593, 84
Trd, 4318521.893, 122
Trd, 4318522.393, 73
Trd, 4318523.243, 137
Trd, 4318523.993, 110
Trd, 4318524.743, 117
Trd, 4318526.293, 124
Trd, 4318526.393, 93
Trd, 4318526.593, 79
Trd, 4318527.193, 93
Trd, 4318527.943, 65
Trd, 4318528.343, 86
Trd, 4318530.143, 67
Trd, 4318530.393, 66
Trd, 4318530.493, 78
Trd, 4318530.693, 62
Trd, 4318531.043, 101
Trd, 4318531.793, 95
Trd, 4318532.543, 136
Trd, 4318533.943, 118
Trd, 4318534.343, 119
Trd, 4318534.993, 136
Trd, 4318535.643, 121
Trd, 4318535.893, 117
Trd, 4318537.043, 115
Trd, 4318537.393, 101
Trd, 4318538.193, 129
Trd, 4318539.343, 111
Trd, 4318539.443, 83
Trd, 4318539.643, 134
Trd, 4318540.793, 138
Trd, 4318540.993, 101
Trd, 4318541.743, 119
Trd, 4318542.993, 68
Trd, 4318543.243, 86
Trd, 4318543.643, 65
Trd, 4318544.093, 73
Trd, 4318544.393, 78
Trd, 4318545.143, 64
Trd, 4318545.493, 75
Trd, 4318545.943, 66
Trd, 4318549.643, 105
Trd, 4318549.693, 112
Trd, 4318549.943, 113
Trd, 4318550.093, 122
Trd, 4318551.043, 76
Trd, 4318551.143, 64
Trd, 4318551.543, 75
Trd, 4318551.743, 96
Trd, 4318553.943, 108
Trd, 4318554.993, 97
Trd, 4318555.143, 81
Trd, 4318555.693, 89
Trd, 4318556.143, 114
Trd, 4318556.193, 130
Trd, 4318557.393, 98
Trd, 4318559.043, 105
Trd, 4318559.343, 78
Trd, 4318559.993, 87
Trd, 4318560.043, 96
Trd, 4318560.243, 108
Trd, 4318561.393, 139
Trd, 4318562.193, 128
Trd, 4318562.793, 120
Trd, 4318562.943, 120
Trd, 4318563.243, 84
Trd, 4318564.043, 71
Trd, 4318564.443, 110
Trd, 4318565.843, 73
Trd, 4318565.993, 92
Trd, 4318566.293, 116
Trd, 4318567.143, 104
Trd, 4318567.493, 64
Trd, 4318567.943, 85
Trd, 4318568.693, 99
Trd, 4318569.343, 105
Trd, 4318569.743, 116
Trd, 4318570.693, 93
Trd, 4318571.143, 122
Trd, 4318571.943, 78
Trd, 4318573.293, 81
Trd, 4318573.343, 107
Trd, 4318573.843, 64
Trd, 4318574.993, 83
Trd, 4318575.493, 81
Trd, 4318575.693, 118
Trd, 4318576.343, 132
Trd, 4318576.743, 110
Trd, 4318577.743, 105
Trd, 4318578.093, 127
Trd, 4318578.343, 128
Trd, 4318579.743, 103
Trd, 4318581.143, 118
Trd, 4318581.393, 115
Trd, 4318581.493, 114
Trd, 4318581.943, 126
Trd, 4318582.493, 132
Trd, 4318584.393, 104
Trd, 4318584.993, 63
Trd, 4318585.043, 68
Trd, 4318587.443, 104
Trd, 4318587.543, 94
Trd, 4318588.343, 116
Trd, 4318588.543, 79
Trd, 4318588.643, 90
Trd, 4318589.343, 66
Trd, 4318590.493, 75
Trd, 4318590.943, 65
Trd, 4318591.643, 79
Trd, 4318592.343, 93
Trd, 4318593.443, 126
Trd, 4318593.593, 96
Trd, 4318593.643, 82
Trd, 4318595.393, 132
Trd, 4318596.193, 120
Trd, 4318596.243, 121
Trd, 4318597.543, 131
Trd, 4318597.893, 132
Trd, 4318598.243, 124
Trd, 4318600.493, 128
Trd, 4318600.643, 95
Trd, 4318601.243, 83
Trd, 4318601.293, 112
Trd, 4318601.893, 83
Trd, 4318602.943, 81
Trd, 4318603.593, 81
Trd, 4318604.043, 91
Trd, 4318604.293, 119
Trd, 4318604.593, 130
Trd, 4318605.493, 62
Trd, 4318606.243, 92
Trd, 4318606.443, 79
Trd, 4318607.693, 86
Trd, 4318607.893, 88
Trd, 4318608.393, 79
Trd, 4318609.543, 134
Trd, 4318609.843, 111
Trd, 4318611.843, 109
Trd, 4318612.593, 131
Trd, 4318613.893, 109
Trd, 4318614.243, 127
Trd, 4318614.593, 97
Trd, 4318614.643, 106
Trd, 4318614.893, 94
Trd, 4318616.143, 90
Trd, 4318616.943, 105
Trd, 4318618.293, 130
Trd, 4318619.643, 123
Trd, 4318620.093, 105
Trd, 4318620.343, 102
Trd, 4318621.343, 133
Trd, 4318621.793, 124
Trd, 4318622.743, 94
Trd, 4318622.793, 89
Trd, 4318624.143, 131
Trd, 4318625.343, 102
Trd, 4318626.343, 128
Trd, 4318626.893, 139
Trd, 4318626.993, 128
Trd, 4318628.493, 108
Trd, 4318629.093, 107
Trd, 4318629.143, 99
Trd, 4318630.693, 120
Trd, 4318631.143, 107
Trd, 4318633.143, 138
Trd, 4318633.443, 119
Trd, 4318633.793, 113
Trd, 4318634.443, 93
Trd, 4318634.843, 100
Trd, 4318634.893, 77
Trd, 4318635.393, 134
Trd, 4318635.943, 126
Trd, 4318636.693, 69
Trd, 4318636.943, 64
Trd, 4318637.443, 116
Trd, 4318637.893, 112
Trd, 4318638.843, 113
Trd, 4318639.493, 90
Trd, 4318639.843, 83
Trd, 4318641.743, 115
Trd, 4318642.643, 104
Trd, 4318643.443, 91
Trd, 4318643.843, 104
Trd, 4318644.443, 113
Trd, 4318645.293, 124
Trd, 4318645.843, 110
Trd, 4318646.743, 108
Trd, 4318647.193, 118
Trd, 4318647.393, 106
Trd, 4318647.443, 100
Trd, 4318647.493, 84
Trd, 4318648.643, 130
Trd, 4318649.093, 106
Trd, 4318649.993, 135
Trd, 4318650.293, 93
Trd, 4318652.443, 83
Trd, 4318652.893, 63
Trd, 4318653.193, 111
Trd, 4318654.293, 71
Trd, 4318654.893, 76
Trd, 4318656.493, 77
Trd, 4318656.843, 92
Trd, 4318656.893, 72
Trd, 4318656.993, 100
Trd, 4318657.593, 92
Trd, 4318658.743, 80
Trd, 4318658.793, 77
Trd, 4318659.143, 102
Trd, 4318660.593, 93
Trd, 4318662.343, 129
Trd, 4318662.643, 116
Trd, 4318663.143, 113
Trd, 4318663.393, 111
Trd, 4318663.693, 119
Trd, 4318663.743, 87
Trd, 4318664.993, 139
Trd, 4318665.393, 111
Trd, 4318666.443, 107
Trd, 4318667.093, 92
Trd, 4318667.343, 95
Trd, 4318667.793, 122
Trd, 4318668.293, 123
Trd, 4318669.443, 103
Trd, 4318669.793, 131
Trd, 4318670.193, 60
Trd, 4318671.743, 94
Trd, 4318672.393, 84
Trd, 4318672.743, 94
Trd, 4318672.993, 97
Trd, 4318673.643, 69
Trd, 4318673.793, 81
Trd, 4318674.493, 72
Trd, 4318675.143, 81
Trd, 4318676.293, 93
Trd, 4318677.293, 109
Trd, 4318677.843, 110
Trd, 4318677.893, 101
Trd, 4318679.493, 93
Trd, 4318680.093, 122
Trd, 4318680.493, 95
Trd, 4318680.893, 105
Trd, 4318682.193, 120
Trd, 4318682.693, 92
Trd, 4318683.093, 65
Trd, 4318683.443, 61
Trd, 4318684.193, 76
Trd, 4318684.343, 92
Trd, 4318684.643, 73
Trd, 4318685.843, 121
Trd, 4318687.493, 103
Trd, 4318687.793, 116
Trd, 4318688.843, 82
Trd, 4318689.643, 106
Trd, 4318689.693, 90
Trd, 4318691.693, 123
Trd, 4318691.793, 86
Trd, 4318692.243, 116
Trd, 4318692.443, 124
Trd, 4318692.593, 117
Trd, 4318693.343, 107
Trd, 4318693.443, 105
Trd, 4318693.693, 136
Trd, 4318694.943, 132
Trd, 4318696.493, 81
Trd, 4318696.793, 87
Trd, 4318697.043, 77
Trd, 4318697.093, 95
Trd, 4318698.393, 100
Trd, 4318698.893, 83
Trd, 4318699.493, 109
Trd, 4318699.943, 119
Trd, 4318701.193, 91
Trd, 4318701.693, 99
Trd, 4318702.643, 131
Trd, 4318703.193, 131
Trd, 4318703.693, 92
Trd, 4318704.043, 61
Trd, 4318705.093, 80
Trd, 4318705.193, 87
Trd, 4318705.743, 66
Trd, 4318706.043, 96
Trd, 4318707.843, 60
Trd, 4318708.143, 62
Trd, 4318708.243, 80
Trd, 4318708.643, 115
Trd, 4318708.693, 81
Trd, 4318709.643, 123
Trd, 4318710.343, 74
Trd, 4318711.243, 119
Trd, 4318712.293, 73
Trd, 4318712.943, 76
Trd, 4318714.343, 99
Trd, 4318715.593, 81
Trd, 4318715.893, 63
Trd, 4318716.893, 81
Trd, 4318717.043, 80
Trd, 4318717.143, 123
Trd, 4318717.893, 68
Trd, 4318718.343, 121
Trd, 4318718.793, 92
Trd, 4318720.093, 97
Trd, 4318720.193, 65
Trd, 4318720.793, 119
Trd, 4318721.193, 94
Trd, 4318722.393, 72
Trd, 4318723.443, 113
Trd, 4318723.843, 132
Trd, 4318723.943, 127
Trd, 4318723.993, 122
Trd, 4318724.343, 120
Trd, 4318725.143, 125
Trd, 4318727.343, 105
Trd, 4318728.193, 130
Trd, 4318729.793, 67
Trd, 4318730.193, 69
Trd, 4318730.893, 104
Trd, 4318731.043, 94
Trd, 4318731.143, 69
Trd, 4318732.293, 112
Trd, 4318732.843, 81
Trd, 4318733.593, 116
Trd, 4318734.743, 114
Trd, 4318734.893, 100
Trd, 4318735.543, 82
Trd, 4318736.193, 110
Trd, 4318736.693, 90
Trd, 4318736.743, 89
Trd, 4318737.543, 132
Trd, 4318738.743, 130
Trd, 4318739.443, 107
Trd, 4318739.743, 106
Trd, 4318741.243, 109
Trd, 4318742.393, 104
Trd, 4318742.443, 88
Trd, 4318742.843, 124
Trd, 4318743.793, 60
Trd, 4318744.143, 69
Trd, 4318744.243, 72
Trd, 4318745.493, 72
Trd, 4318746.093, 118
Trd, 4318747.593, 116
Trd, 4318747.993, 115
Trd, 4318748.043, 109
Trd, 4318749.893, 124
Trd, 4318750.843, 107
Trd, 4318751.143, 130
Trd, 4318751.293, 84
Trd, 4318751.993, 93
Trd, 4318752.293, 83
Trd, 4318753.143, 78
Trd, 4318753.293, 87
Trd, 4318753.643, 78
Trd, 4318754.093, 110
Trd, 4318754.693, 91
Trd, 4318755.443, 99
Trd, 4318755.593, 93
Trd, 4318755.693, 73
Trd, 4318756.043, 64
Trd, 4318757.543, 113
Trd, 4318757.693, 95
Trd, 4318759.643, 60
Trd, 4318760.043, 107
Trd, 4318760.693, 137
Trd, 4318761.343, 90
Trd, 4318762.793, 116
Trd, 4318763.843, 104
Trd, 4318763.993, 120
Trd, 4318764.743, 100
Trd, 4318765.643, 131
Trd, 4318766.993, 115
Trd, 4318767.043, 112
Trd, 4318767.493, 134
Trd, 4318767.643, 99
Trd, 4318768.443, 138
Trd, 4318768.743, 109
Trd, 4318769.943, 94
Trd, 4318770.243, 66
Trd, 4318770.343, 67
Trd, 4318771.293, 124
Trd, 4318771.493, 94
Trd, 4318772.493, 125
Trd, 4318773.443, 103
Trd, 4318774.143, 89
Trd, 4318774.393, 115
Trd, 4318774.543, 73
Trd, 4318775.343, 101
Trd, 4318776.493, 90
Trd, 4318776.943, 106
Trd, 4318777.143, 105
Trd, 4318777.493, 74
Trd, 4318778.493, 112
Trd, 4318778.893, 122
Trd, 4318779.093, 135
Trd, 4318780.293, 125
Trd, 4318780.493, 93
Trd, 4318781.393, 139
Trd, 4318781.543, 130
Trd, 4318781.693, 109
Trd, 4318782.543, 87
Trd, 4318782.993, 90
Trd, 4318783.943, 96
Trd, 4318784.243, 102
Trd, 4318784.743, 64
Trd, 4318785.543, 72
Trd, 4318786.143, 72
Trd, 4318786.893, 89
Trd, 4318787.743, 101
Trd, 4318788.243, 88
Trd, 4318789.093, 133
Trd, 4318789.543, 73
Trd, 4318790.293, 140
Trd, 4318790.893, 95
Trd, 4318791.743, 82
Trd, 4318791.893, 88
Trd, 4318791.993, 72
Trd, 4318792.593, 80
Trd, 4318793.643, 94
Trd, 4318794.093, 92
Trd, 4318794.693, 83
Trd, 4318794.943, 102
Trd, 4318796.043, 136
Trd, 4318797.193, 95
Trd, 4318797.343, 68
Trd, 4318797.843, 114
Trd, 4318799.193, 79
Trd, 4318799.643, 85
Trd, 4318799.993, 94
Trd, 4318800.643, 63
Trd, 4318801.243, 76
Trd, 4318801.343, 67
Trd, 4318801.493, 86
Trd, 4318802.843, 95
Trd, 4318803.043, 105
Trd, 4318803.293, 126
Trd, 4318803.743, 74
Trd, 4318804.693, 63
Trd, 4318805.243, 134
Trd, 4318806.143, 82
Trd, 4318807.093, 135
Trd, 4318807.243, 124
Trd, 4318807.893, 122
Trd, 4318810.043, 98
Trd, 4318810.693, 66
Trd, 4318811.743, 87
Trd, 4318812.143, 106
Trd, 4318812.293, 114
Trd, 4318812.943, 96
Trd, 4318813.343, 121
Trd, 4318813.593, 76
Trd, 4318815.343, 96
Trd, 4318815.993, 84
Trd, 4318816.443, 107
Trd, 4318817.293, 129
