Trd, 4318178.843, 97
Trd, 4318181.193, 120
Trd, 4318181.293, 119
Trd, 4318181.693, 77
Trd, 4318182.143, 86
Trd, 4318182.393, 127
Trd, 4318183.193, 107
Trd, 4318184.793, 94
Trd, 4318184.993, 98
Trd, 4318185.343, 130
Trd, 4318187.343, 113
Trd, 4318188.043, 124
Trd, 4318188.593, 117
Trd, 4318190.093, 111
Trd, 4318190.743, 87
Trd, 4318191.843, 116
Trd, 4318192.243, 110
Trd, 4318193.093, 135
Trd, 4318193.793, 91
Trd, 4318193.943, 84
Trd, 4318194.293, 79
Trd, 4318194.893, 106
Trd, 4318196.343, 94
Trd, 4318197.493, 129
Trd, 4318200.043, 107
Trd, 4318200.493, 116
Trd, 4318200.693, 121
Trd, 4318201.243, 107
Trd, 4318201.643, 100
Trd, 4318204.743, 96
Trd, 4318204.943, 93
Trd, 4318205.593, 107
Trd, 4318206.093, 105
Trd, 4318206.643, 84
Trd, 4318209.593, 134
Trd, 4318210.593, 138
Trd, 4318210.893, 122
Trd, 4318211.093, 108
Trd, 4318212.693, 133
Trd, 4318214.293, 106
Trd, 4318214.693, 118
Trd, 4318214.843, 85
Trd, 4318215.143, 83
Trd, 4318215.793, 77
Trd, 4318216.493, 87
Trd, 4318217.593, 110
Trd, 4318219.043, 139
Trd, 4318220.293, 105
Trd, 4318221.293, 106
Trd, 4318221.593, 85
Trd, 4318222.693, 115
Trd, 4318223.143, 119
Trd, 4318224.443, 134
Trd, 4318225.243, 107
Trd, 4318227.193, 89
Trd, 4318227.343, 104
Trd, 4318229.093, 75
Trd, 4318229.243, 126
Trd, 4318229.643, 107
Trd, 4318230.143, 110
Trd, 4318231.043, 112
Trd, 4318233.593, 136
Trd, 4318234.293, 121
Trd, 4318234.493, 108
Trd, 4318234.543, 104
Trd, 4318235.893, 109
Trd, 4318235.993, 119
Trd, 4318236.693, 139
Trd, 4318238.193, 124
Trd, 4318239.843, 110
Trd, 4318240.293, 107
Trd, 4318240.543, 87
Trd, 4318241.293, 126
Trd, 4318241.693, 95
Trd, 4318242.043, 131
Trd, 4318242.243, 96
Trd, 4318242.343, 74
Trd, 4318244.193, 129
Trd, 4318244.693, 138
Trd, 4318245.443, 132
Trd, 4318246.693, 95
Trd, 4318247.393, 94
Trd, 4318249.393, 105
Trd, 4318249.693, 78
Trd, 4318251.543, 122
Trd, 4318252.043, 95
Trd, 4318252.143, 104
Trd, 4318252.743, 89
Trd, 4318253.093, 88
Trd, 4318254.093, 124
Trd, 4318254.993, 130
Trd, 4318256.093, 113
Trd, 4318256.343, 100
Trd, 4318257.893, 125
Trd, 4318258.243, 129
Trd, 4318258.293, 110
Trd, 4318258.393, 85
Trd, 4318259.443, 112
Trd, 4318260.893, 130
Trd, 4318261.793, 135
Trd, 4318262.143, 140
Trd, 4318262.243, 93
Trd, 4318263.343, 109
Trd, 4318263.993, 90
Trd, 4318265.793, 123
Trd, 4318266.243, 119
Trd, 4318266.393, 109
Trd, 4318266.743, 101
Trd, 4318267.393, 103
Trd, 4318269.193, 132
Trd, 4318269.843, 138
Trd, 4318270.393, 137
Trd, 4318271.193, 105
Trd, 4318271.943, 110
Trd, 4318273.243, 128
Trd, 4318273.843, 133
Trd, 4318274.593, 95
Trd, 4318275.293, 125
Trd, 4318276.493, 118
Trd, 4318277.643, 130
Trd, 4318278.143, 121
Trd, 4318278.843, 115
Trd, 4318278.993, 91
Trd, 4318279.493, 85
Trd, 4318279.843, 65
Trd, 4318280.443, 105
Trd, 4318281.693, 138
Trd, 4318283.493, 128
Trd, 4318283.893, 128
Trd, 4318284.143, 104
Trd, 4318284.243, 102
Trd, 4318285.793, 112
Trd, 4318287.043, 112
Trd, 4318287.743, 85
Trd, 4318288.293, 112
Trd, 4318289.993, 132
Trd, 4318290.643, 100
Trd, 4318290.843, 129
Trd, 4318291.243, 110
Trd, 4318292.793, 138
Trd, 4318295.143, 126
Trd, 4318295.443, 104
Trd, 4318295.493, 101
Trd, 4318296.093, 103
Trd, 4318296.643, 122
Trd, 4318296.793, 84
Trd, 4318299.893, 137
Trd, 4318301.043, 105
Trd, 4318301.443, 116
Trd, 4318302.243, 80
Trd, 4318303.493, 93
Trd, 4318303.993, 106
Trd, 4318304.693, 125
Trd, 4318305.143, 112
Trd, 4318306.143, 115
Trd, 4318306.293, 100
Trd, 4318307.143, 126
Trd, 4318307.943, 77
Trd, 4318308.993, 81
Trd, 4318309.943, 80
Trd, 4318311.143, 129
Trd, 4318311.243, 113
Trd, 4318311.893, 120
Trd, 4318312.543, 97
Trd, 4318313.993, 94
Trd, 4318314.293, 96
Trd, 4318314.593, 90
Trd, 4318316.093, 81
Trd, 4318316.293, 120
Trd, 4318316.743, 108
Trd, 4318317.743, 107
Trd, 4318318.343, 90
Trd, 4318318.593, 104
Trd, 4318319.693, 100
Trd, 4318320.393, 119
Trd, 4318321.193, 88
Trd, 4318321.993, 130
Trd, 4318322.143, 78
Trd, 4318322.393, 136
Trd, 4318323.593, 125
Trd, 4318323.893, 105
Trd, 4318324.843, 95
Trd, 4318325.643, 96
Trd, 4318326.193, 84
Trd, 4318326.393, 88
Trd, 4318326.493, 83
Trd, 4318328.193, 136
Trd, 4318328.593, 80
Trd, 4318331.493, 136
Trd, 4318332.993, 127
Trd, 4318333.393, 124
Trd, 4318333.793, 96
Trd, 4318333.943, 86
Trd, 4318334.143, 138
Trd, 4318334.393, 86
Trd, 4318337.293, 110
Trd, 4318337.543, 99
Trd, 4318338.293, 123
Trd, 4318339.093, 82
Trd, 4318339.193, 118
Trd, 4318339.293, 78
Trd, 4318339.943, 137
Trd, 4318340.143, 117
Trd, 4318340.393, 114
Trd, 4318344.093, 106
Trd, 4318344.893, 83
Trd, 4318344.943, 79
Trd, 4318345.193, 90
Trd, 4318345.243, 78
Trd, 4318346.343, 140
Trd, 4318347.943, 92
Trd, 4318348.293, 84
Trd, 4318349.493, 127
Trd, 4318350.843, 130
Trd, 4318350.893, 109
Trd, 4318351.943, 81
Trd, 4318352.843, 125
Trd, 4318353.043, 86
Trd, 4318353.643, 67
Trd, 4318355.143, 139
Trd, 4318356.543, 111
Trd, 4318356.593, 105
Trd, 4318357.643, 90
Trd, 4318357.993, 120
Trd, 4318358.693, 134
Trd, 4318360.043, 123
Trd, 4318360.643, 117
Trd, 4318361.693, 119
Trd, 4318362.743, 123
Trd, 4318363.443, 111
Trd, 4318365.243, 127
Trd, 4318366.893, 126
Trd, 4318367.993, 130
Trd, 4318368.243, 132
Trd, 4318369.543, 126
Trd, 4318370.543, 103
Trd, 4318370.843, 95
Trd, 4318371.143, 117
Trd, 4318373.493, 75
Trd, 4318374.693, 127
Trd, 4318375.993, 132
Trd, 4318376.643, 112
Trd, 4318376.943, 114
Trd, 4318379.343, 106
Trd, 4318381.493, 135
Trd, 4318383.293, 117
Trd, 4318383.843, 128
Trd, 4318383.993, 118
Trd, 4318384.793, 119
Trd, 4318386.343, 123
Trd, 4318386.843, 113
Trd, 4318387.243, 77
Trd, 4318388.193, 133
Trd, 4318389.493, 133
Trd, 4318389.643, 111
Trd, 4318389.943, 123
Trd, 4318390.243, 108
Trd, 4318391.743, 102
Trd, 4318391.943, 101
Trd, 4318393.143, 100
Trd, 4318393.493, 65
Trd, 4318394.793, 111
Trd, 4318395.793, 85
Trd, 4318396.893, 115
Trd, 4318397.243, 110
Trd, 4318397.343, 101
Trd, 4318398.393, 107
Trd, 4318398.443, 86
Trd, 4318400.293, 109
Trd, 4318401.743, 132
Trd, 4318401.793, 98
Trd, 4318403.043, 128
Trd, 4318403.693, 130
Trd, 4318404.043, 92
Trd, 4318407.493, 127
Trd, 4318408.043, 100
Trd, 4318408.743, 97
Trd, 4318409.493, 129
Trd, 4318410.593, 88
Trd, 4318410.643, 82
Trd, 4318411.593, 134
Trd, 4318411.793, 120
Trd, 4318412.293, 138
Trd, 4318413.993, 108
Trd, 4318414.193, 93
Trd, 4318415.193, 87
Trd, 4318415.943, 95
Trd, 4318416.343, 96
Trd, 4318417.693, 104
Trd, 4318418.793, 90
Trd, 4318419.743, 121
Trd, 4318420.043, 92
Trd, 4318420.743, 98
Trd, 4318421.193, 96
Trd, 4318422.593, 115
Trd, 4318424.043, 106
Trd, 4318424.393, 115
Trd, 4318424.693, 112
Trd, 4318426.743, 114
Trd, 4318427.793, 111
Trd, 4318429.393, 110
Trd, 4318429.893, 91
Trd, 4318430.293, 99
Trd, 4318431.093, 120
Trd, 4318431.293, 137
Trd, 4318432.393, 104
Trd, 4318434.043, 131
Trd, 4318434.293, 133
Trd, 4318434.593, 119
Trd, 4318434.843, 105
Trd, 4318435.793, 115
Trd, 4318436.443, 109
Trd, 4318438.443, 136
Trd, 4318439.343, 109
Trd, 4318439.393, 108
Trd, 4318441.093, 111
Trd, 4318441.543, 87
Trd, 4318443.393, 94
Trd, 4318444.543, 95
Trd, 4318445.493, 125
Trd, 4318446.993, 121
Trd, 4318447.343, 112
Trd, 4318447.743, 119
Trd, 4318448.093, 97
Trd, 4318449.343, 85
Trd, 4318449.493, 89
Trd, 4318449.743, 75
Trd, 4318449.943, 75
Trd, 4318451.993, 127
Trd, 4318452.443, 128
Trd, 4318452.743, 137
Trd, 4318454.793, 139
Trd, 4318455.043, 126
Trd, 4318455.143, 118
Trd, 4318455.343, 116
Trd, 4318456.643, 139
Trd, 4318457.343, 125
Trd, 4318458.543, 112
Trd, 4318459.693, 119
Trd, 4318459.743, 107
Trd, 4318459.793, 103
Trd, 4318460.193, 99
Trd, 4318461.643, 127
Trd, 4318462.143, 109
Trd, 4318462.343, 105
Trd, 4318464.343, 126
Trd, 4318464.743, 124
Trd, 4318465.943, 95
Trd, 4318467.443, 123
Trd, 4318468.343, 125
Trd, 4318468.543, 113
Trd, 4318471.043, 136
Trd, 4318471.293, 135
Trd, 4318472.593, 129
Trd, 4318473.193, 127
Trd, 4318474.143, 117
Trd, 4318475.043, 130
Trd, 4318475.343, 131
Trd, 4318476.393, 112
Trd, 4318476.843, 102
Trd, 4318477.043, 91
Trd, 4318478.193, 123
Trd, 4318478.493, 113
Trd, 4318478.843, 109
Trd, 4318480.593, 137
Trd, 4318481.043, 120
Trd, 4318483.143, 86
Trd, 4318483.793, 98
Trd, 4318484.293, 98
Trd, 4318484.393, 115
Trd, 4318486.293, 130
Trd, 4318486.493, 111
Trd, 4318486.843, 99
Trd, 4318487.343, 132
Trd, 4318487.493, 107
Trd, 4318490.293, 90
Trd, 4318490.443, 87
Trd, 4318490.993, 99
Trd, 4318491.443, 125
Trd, 4318491.893, 109
Trd, 4318493.143, 89
Trd, 4318493.643, 100
Trd, 4318494.293, 81
Trd, 4318494.743, 89
Trd, 4318495.143, 78
Trd, 4318495.293, 113
Trd, 4318497.243, 123
Trd, 4318497.643, 103
Trd, 4318498.343, 95
Trd, 4318501.193, 119
Trd, 4318501.543, 122
Trd, 4318501.943, 107
Trd, 4318502.493, 114
Trd, 4318503.543, 130
Trd, 4318504.993, 109
Trd, 4318505.243, 137
Trd, 4318505.543, 105
Trd, 4318506.543, 103
Trd, 4318506.943, 103
Trd, 4318507.243, 111
Trd, 4318508.643, 128
Trd, 4318508.943, 104
Trd, 4318509.543, 89
Trd, 4318510.743, 93
Trd, 4318511.843, 91
Trd, 4318512.393, 99
Trd, 4318512.893, 117
Trd, 4318513.443, 107
Trd, 4318514.343, 102
Trd, 4318514.843, 132
Trd, 4318514.993, 117
Trd, 4318515.793, 137
Trd, 4318517.693, 114
Trd, 4318517.943, 117
Trd, 4318519.143, 122
Trd, 4318519.593, 119
Trd, 4318520.743, 135
Trd, 4318521.043, 101
Trd, 4318522.343, 126
Trd, 4318522.993, 123
Trd, 4318524.143, 107
Trd, 4318524.943, 115
Trd, 4318526.393, 136
Trd, 4318526.543, 135
Trd, 4318526.893, 103
Trd, 4318528.043, 123
Trd, 4318529.293, 112
Trd, 4318529.493, 104
Trd, 4318529.543, 130
Trd, 4318529.743, 101
Trd, 4318530.043, 74
Trd, 4318530.393, 124
Trd, 4318532.393, 65
Trd, 4318533.493, 125
Trd, 4318534.293, 93
Trd, 4318536.743, 98
Trd, 4318537.593, 130
Trd, 4318537.793, 126
Trd, 4318537.943, 94
Trd, 4318538.393, 126
Trd, 4318541.443, 128
Trd, 4318541.543, 115
Trd, 4318541.943, 118
Trd, 4318542.743, 124
Trd, 4318543.593, 112
Trd, 4318543.643, 109
Trd, 4318544.893, 90
Trd, 4318545.143, 121
Trd, 4318546.593, 130
Trd, 4318546.993, 100
Trd, 4318548.693, 121
Trd, 4318549.043, 115
Trd, 4318549.443, 120
Trd, 4318549.943, 101
Trd, 4318551.243, 127
Trd, 4318551.393, 90
Trd, 4318552.393, 113
Trd, 4318554.093, 125
Trd, 4318555.743, 129
Trd, 4318555.943, 103
Trd, 4318556.243, 125
Trd, 4318556.543, 112
Trd, 4318556.943, 95
Trd, 4318557.543, 91
Trd, 4318558.193, 84
Trd, 4318559.193, 88
Trd, 4318560.043, 64
Trd, 4318560.193, 96
Trd, 4318560.743, 102
Trd, 4318561.943, 80
Trd, 4318562.293, 81
Trd, 4318563.143, 92
Trd, 4318564.043, 87
Trd, 4318564.843, 86
Trd, 4318565.043, 96
Trd, 4318565.543, 119
Trd, 4318566.293, 87
Trd, 4318566.393, 72
Trd, 4318567.793, 127
Trd, 4318568.743, 103
Trd, 4318570.143, 104
Trd, 4318570.593, 121
Trd, 4318571.193, 105
Trd, 4318572.243, 103
Trd, 4318572.493, 91
Trd, 4318574.343, 113
Trd, 4318575.493, 110
Trd, 4318575.693, 88
Trd, 4318576.143, 82
Trd, 4318576.743, 79
Trd, 4318576.793, 95
Trd, 4318577.793, 130
Trd, 4318578.093, 81
Trd, 4318580.093, 111
Trd, 4318580.293, 73
Trd, 4318580.393, 80
Trd, 4318580.943, 61
Trd, 4318581.543, 72
Trd, 4318583.743, 126
Trd, 4318583.943, 107
Trd, 4318585.043, 136
Trd, 4318585.893, 128
Trd, 4318586.093, 110
Trd, 4318586.893, 110
Trd, 4318587.743, 100
Trd, 4318587.943, 97
Trd, 4318591.043, 94
Trd, 4318591.993, 122
Trd, 4318592.043, 121
Trd, 4318593.843, 94
Trd, 4318594.343, 87
Trd, 4318594.793, 108
Trd, 4318596.043, 82
Trd, 4318596.593, 116
Trd, 4318596.693, 82
Trd, 4318596.943, 93
Trd, 4318598.243, 104
Trd, 4318600.943, 133
Trd, 4318602.043, 116
Trd, 4318602.693, 108
Trd, 4318603.093, 89
Trd, 4318603.793, 119
Trd, 4318604.743, 96
Trd, 4318604.993, 94
Trd, 4318606.543, 134
Trd, 4318607.143, 108
Trd, 4318608.343, 138
Trd, 4318608.793, 135
Trd, 4318609.693, 92
Trd, 4318610.693, 121
Trd, 4318611.243, 103
Trd, 4318612.843, 98
Trd, 4318612.993, 84
Trd, 4318614.093, 108
Trd, 4318614.343, 121
Trd, 4318615.143, 92
Trd, 4318615.443, 112
Trd, 4318617.843, 84
Trd, 4318618.943, 115
Trd, 4318621.393, 110
Trd, 4318622.143, 103
Trd, 4318622.793, 110
Trd, 4318622.943, 126
Trd, 4318623.343, 122
Trd, 4318624.193, 122
Trd, 4318624.943, 109
Trd, 4318624.993, 99
Trd, 4318625.143, 114
Trd, 4318626.843, 133
Trd, 4318627.393, 111
Trd, 4318627.793, 104
Trd, 4318629.243, 118
Trd, 4318629.693, 111
Trd, 4318630.143, 87
Trd, 4318630.643, 104
Trd, 4318630.743, 93
Trd, 4318631.043, 93
Trd, 4318632.743, 120
Trd, 4318632.893, 132
Trd, 4318633.643, 112
Trd, 4318634.843, 104
Trd, 4318636.793, 132
Trd, 4318637.193, 121
Trd, 4318637.743, 140
Trd, 4318637.843, 124
Trd, 4318637.943, 116
Trd, 4318639.043, 88
Trd, 4318639.393, 112
Trd, 4318640.993, 125
Trd, 4318642.843, 114
Trd, 4318644.543, 124
Trd, 4318645.293, 127
Trd, 4318646.693, 114
Trd, 4318646.843, 97
Trd, 4318647.393, 123
Trd, 4318647.943, 139
Trd, 4318648.343, 96
Trd, 4318648.493, 82
Trd, 4318652.743, 138
Trd, 4318653.543, 130
Trd, 4318653.743, 115
Trd, 4318654.143, 115
Trd, 4318655.543, 103
Trd, 4318656.493, 98
Trd, 4318656.643, 94
Trd, 4318656.993, 102
Trd, 4318658.593, 107
Trd, 4318658.893, 104
Trd, 4318659.693, 112
Trd, 4318660.243, 109
Trd, 4318660.343, 99
Trd, 4318662.143, 119
Trd, 4318662.193, 108
Trd, 4318664.593, 117
Trd, 4318664.943, 112
Trd, 4318665.143, 109
Trd, 4318665.943, 122
Trd, 4318666.143, 111
Trd, 4318667.493, 118
Trd, 4318668.193, 130
Trd, 4318669.293, 117
Trd, 4318669.993, 104
Trd, 4318670.243, 91
Trd, 4318671.043, 99
Trd, 4318671.243, 61
Trd, 4318672.843, 75
Trd, 4318673.193, 72
Trd, 4318673.393, 69
Trd, 4318673.543, 113
Trd, 4318674.793, 74
Trd, 4318675.243, 101
Trd, 4318676.043, 112
Trd, 4318676.743, 137
Trd, 4318678.493, 74
Trd, 4318678.843, 85
Trd, 4318678.943, 92
Trd, 4318680.443, 106
Trd, 4318681.593, 132
Trd, 4318681.743, 118
Trd, 4318682.493, 69
Trd, 4318682.643, 116
Trd, 4318684.493, 121
Trd, 4318685.443, 110
Trd, 4318687.193, 121
Trd, 4318689.943, 132
Trd, 4318690.343, 114
Trd, 4318691.093, 105
Trd, 4318691.643, 115
Trd, 4318691.693, 107
Trd, 4318691.743, 104
Trd, 4318692.393, 125
Trd, 4318693.993, 116
Trd, 4318694.143, 105
Trd, 4318694.743, 94
Trd, 4318696.543, 119
Trd, 4318697.693, 106
Trd, 4318697.893, 105
Trd, 4318699.443, 111
Trd, 4318700.693, 140
Trd, 4318700.743, 112
Trd, 4318701.393, 103
Trd, 4318701.943, 89
Trd, 4318703.143, 138
Trd, 4318704.143, 120
Trd, 4318704.243, 110
Trd, 4318704.743, 106
Trd, 4318707.143, 118
Trd, 4318709.643, 133
Trd, 4318710.043, 137
Trd, 4318711.793, 126
Trd, 4318712.643, 108
Trd, 4318713.893, 116
Trd, 4318714.193, 102
Trd, 4318714.343, 92
Trd, 4318715.043, 126
Trd, 4318716.093, 111
Trd, 4318716.393, 130
Trd, 4318717.043, 123
Trd, 4318717.293, 89
Trd, 4318717.643, 96
Trd, 4318719.243, 135
Trd, 4318720.143, 128
Trd, 4318721.243, 117
Trd, 4318721.293, 116
Trd, 4318722.443, 118
Trd, 4318723.793, 131
Trd, 4318725.343, 117
Trd, 4318726.143, 125
Trd, 4318726.193, 126
Trd, 4318726.893, 97
Trd, 4318727.293, 98
Trd, 4318728.093, 127
Trd, 4318728.543, 110
Trd, 4318729.693, 105
Trd, 4318729.993, 70
Trd, 4318732.493, 101
Trd, 4318732.743, 127
Trd, 4318733.443, 133
Trd, 4318734.143, 134
Trd, 4318736.093, 108
Trd, 4318738.343, 135
Trd, 4318738.693, 112
Trd, 4318738.793, 84
Trd, 4318739.593, 74
Trd, 4318741.193, 112
Trd, 4318742.393, 137
Trd, 4318743.443, 131
Trd, 4318744.743, 125
Trd, 4318744.993, 114
Trd, 4318747.743, 135
Trd, 4318748.293, 101
Trd, 4318748.693, 131
Trd, 4318749.643, 124
Trd, 4318750.593, 137
Trd, 4318750.693, 127
Trd, 4318751.293, 133
Trd, 4318752.093, 114
Trd, 4318754.093, 137
Trd, 4318754.443, 98
Trd, 4318755.393, 108
Trd, 4318755.693, 106
Trd, 4318757.743, 132
Trd, 4318757.793, 112
Trd, 4318758.443, 97
Trd, 4318759.593, 125
Trd, 4318759.693, 113
Trd, 4318760.293, 92
Trd, 4318760.643, 99
Trd, 4318761.293, 118
Trd, 4318761.693, 138
Trd, 4318762.843, 110
Trd, 4318764.093, 119
Trd, 4318764.443, 91
Trd, 4318765.843, 134
Trd, 4318766.093, 120
Trd, 4318766.443, 94
Trd, 4318767.993, 113
Trd, 4318769.843, 93
Trd, 4318770.593, 118
Trd, 4318771.693, 115
Trd, 4318771.893, 106
Trd, 4318773.543, 108
Trd, 4318773.693, 116
Trd, 4318774.143, 101
Trd, 4318775.093, 87
Trd, 4318775.643, 73
Trd, 4318775.743, 92
Trd, 4318776.343, 68
Trd, 4318777.193, 71
Trd, 4318778.393, 133
Trd, 4318778.943, 77
Trd, 4318780.193, 88
Trd, 4318781.143, 95
Trd, 4318781.393, 103
Trd, 4318782.443, 127
Trd, 4318783.393, 100
Trd, 4318783.493, 124
Trd, 4318784.843, 138
Trd, 4318785.393, 106
Trd, 4318785.593, 94
Trd, 4318786.143, 119
Trd, 4318786.293, 96
Trd, 4318787.543, 97
Trd, 4318788.193, 126
Trd, 4318789.893, 120
Trd, 4318789.993, 87
Trd, 4318790.593, 114
Trd, 4318792.543, 120
Trd, 4318793.393, 102
Trd, 4318796.143, 130
Trd, 4318796.893, 121
Trd, 4318797.043, 116
Trd, 4318797.093, 108
Trd, 4318797.393, 103
Trd, 4318797.493, 100
Trd, 4318798.243, 91
Trd, 4318798.443, 110
Trd, 4318800.293, 111
Trd, 4318801.443, 118
Trd, 4318802.943, 122
Trd, 4318803.043, 107
Trd, 4318803.143, 107
Trd, 4318803.493, 127
Trd, 4318803.543, 106
Trd, 4318805.893, 113
Trd, 4318806.543, 133
Trd, 4318806.593, 110
Trd, 4318807.293, 118
Trd, 4318807.693, 85
Trd, 4318807.943, 88
Trd, 4318810.393, 89
Trd, 4318810.543, 76
Trd, 4318811.293, 118
Trd, 4318812.793, 111
Trd, 4318813.893, 81
Trd, 4318814.943, 99
Trd, 4318815.943, 84
Trd, 4318816.293, 111
Trd, 4318816.593, 104
Trd, 4318818.593, 111
Trd, 4318819.593, 131
Trd, 4318821.143, 89
Trd, 4318821.693, 99
Trd, 4318821.843, 114
Trd, 4318822.243, 94
Trd, 4318822.743, 138
Trd, 4318823.693, 89
Trd, 4318824.843, 111
Trd, 4318824.943, 91
Trd, 4318826.743, 81
Trd, 4318826.943, 95
Trd, 4318827.893, 87
Trd, 4318828.593, 74
Trd, 4318829.043, 132
Trd, 4318829.743, 101
Trd, 4318830.293, 119
Trd, 4318831.043, 62
Trd, 4318831.393, 140
Trd, 4318831.743, 90
Trd, 4318833.043, 115
Trd, 4318835.143, 106
Trd, 4318836.593, 108
Trd, 4318836.993, 133
Trd, 4318837.793, 74
Trd, 4318837.843, 82
Trd, 4318838.293, 122
Trd, 4318838.443, 77
Trd, 4318839.143, 88
Trd, 4318839.543, 103
Trd, 4318840.743, 123
Trd, 4318842.993, 121
Trd, 4318844.493, 108
Trd, 4318845.843, 116
Trd, 4318847.093, 124
Trd, 4318847.693, 124
Trd, 4318847.843, 110
Trd, 4318848.643, 104
Trd, 4318848.793, 114
Trd, 4318849.643, 124
Trd, 4318850.693, 128
Trd, 4318850.893, 124
Trd, 4318851.843, 104
Trd, 4318852.693, 94
Trd, 4318855.143, 114
Trd, 4318856.143, 125
Trd, 4318856.243, 113
Trd, 4318856.493, 100
Trd, 4318857.293, 95
Trd, 4318857.943, 70
Trd, 4318858.043, 91
Trd, 4318858.393, 117
Trd, 4318860.743, 125
Trd, 4318861.693, 128
Trd, 4318861.993, 118
Trd, 4318862.443, 96
Trd, 4318863.643, 115
Trd, 4318864.043, 110
Trd, 4318865.043, 119
Trd, 4318865.943, 122
Trd, 4318866.543, 122
Trd, 4318866.793, 118
Trd, 4318867.093, 113
Trd, 4318869.043, 113
Trd, 4318869.443, 97
Trd, 4318871.143, 113
