Trd, 4318400.293, 61
Trd, 4318401.143, 60
Trd, 4318401.243, 64
Trd, 4318401.643, 60
Trd, 4318401.843, 68
Trd, 4318402.293, 62
Trd, 4318402.893, 139
Trd, 4318403.443, 60
Trd, 4318404.743, 61
Trd, 4318406.043, 60
Trd, 4318406.243, 61
Trd, 4318407.943, 62
Trd, 4318408.643, 60
Trd, 4318409.143, 61
Trd, 4318410.093, 60
Trd, 4318410.443, 60
Trd, 4318410.643, 62
Trd, 4318410.893, 61
Trd, 4318411.043, 61
Trd, 4318411.593, 63
Trd, 4318412.293, 66
Trd, 4318413.043, 61
Trd, 4318413.443, 140
Trd, 4318414.693, 62
Trd, 4318414.743, 63
Trd, 4318414.843, 65
Trd, 4318416.643, 60
Trd, 4318416.743, 67
Trd, 4318416.993, 137
Trd, 4318417.443, 64
Trd, 4318418.143, 65
Trd, 4318418.893, 60
Trd, 4318420.743, 60
Trd, 4318421.293, 62
Trd, 4318421.443, 62
Trd, 4318422.943, 60
Trd, 4318422.993, 63
Trd, 4318423.043, 65
Trd, 4318423.743, 61
Trd, 4318424.243, 63
Trd, 4318424.743, 60
Trd, 4318426.143, 60
Trd, 4318426.343, 61
Trd, 4318426.743, 65
Trd, 4318427.243, 60
Trd, 4318427.693, 60
Trd, 4318428.243, 60
Trd, 4318428.293, 65
Trd, 4318429.243, 65
Trd, 4318429.293, 66
Trd, 4318430.493, 63
Trd, 4318430.993, 65
Trd, 4318431.293, 63
Trd, 4318431.843, 67
Trd, 4318432.243, 63
Trd, 4318433.593, 60
Trd, 4318433.893, 61
Trd, 4318434.043, 62
Trd, 4318434.193, 65
Trd, 4318435.243, 61
Trd, 4318436.743, 60
Trd, 4318437.543, 62
Trd, 4318437.643, 62
Trd, 4318437.943, 60
Trd, 4318439.743, 62
Trd, 4318439.993, 60
Trd, 4318440.043, 62
Trd, 4318440.393, 60
Trd, 4318440.993, 60
Trd, 4318441.343, 64
Trd, 4318441.843, 60
Trd, 4318442.593, 61
Trd, 4318444.443, 61
Trd, 4318445.293, 60
Trd, 4318445.743, 61
Trd, 4318446.493, 62
Trd, 4318446.843, 60
Trd, 4318448.693, 60
Trd, 4318448.743, 61
Trd, 4318449.443, 60
Trd, 4318449.793, 63
Trd, 4318450.093, 60
Trd, 4318450.243, 61
Trd, 4318452.593, 61
Trd, 4318453.593, 60
Trd, 4318453.693, 60
Trd, 4318453.843, 61
Trd, 4318454.243, 60
Trd, 4318454.743, 60
Trd, 4318454.793, 61
Trd, 4318455.093, 66
Trd, 4318455.693, 139
Trd, 4318455.893, 60
Trd, 4318456.293, 61
Trd, 4318457.543, 60
Trd, 4318457.843, 60
Trd, 4318458.093, 65
Trd, 4318458.193, 69
Trd, 4318459.243, 61
Trd, 4318460.093, 61
Trd, 4318460.243, 66
Trd, 4318460.343, 60
Trd, 4318461.943, 63
Trd, 4318463.243, 61
Trd, 4318463.493, 60
Trd, 4318464.293, 60
Trd, 4318464.743, 61
Trd, 4318465.643, 60
Trd, 4318465.943, 60
Trd, 4318466.343, 62
Trd, 4318466.643, 65
Trd, 4318466.943, 69
Trd, 4318467.443, 60
Trd, 4318467.493, 63
Trd, 4318467.943, 140
Trd, 4318469.143, 140
Trd, 4318470.943, 60
Trd, 4318471.693, 60
Trd, 4318471.893, 60
Trd, 4318472.543, 62
Trd, 4318473.343, 60
Trd, 4318473.543, 60
Trd, 4318473.693, 61
Trd, 4318474.643, 62
Trd, 4318474.893, 73
Trd, 4318475.593, 61
Trd, 4318476.193, 60
Trd, 4318476.643, 62
Trd, 4318477.393, 60
Trd, 4318477.693, 62
Trd, 4318477.893, 64
Trd, 4318479.043, 60
Trd, 4318479.243, 63
Trd, 4318480.043, 140
Trd, 4318480.093, 123
Trd, 4318481.593, 62
Trd, 4318482.893, 60
Trd, 4318484.393, 62
Trd, 4318484.643, 63
Trd, 4318485.243, 63
Trd, 4318485.343, 63
Trd, 4318485.543, 64
Trd, 4318485.743, 66
Trd, 4318487.693, 60
Trd, 4318489.093, 60
Trd, 4318489.343, 62
Trd, 4318489.443, 63
Trd, 4318490.593, 60
Trd, 4318490.793, 61
Trd, 4318491.343, 61
Trd, 4318491.793, 63
Trd, 4318492.393, 61
Trd, 4318492.443, 66
Trd, 4318493.243, 137
Trd, 4318493.293, 89
Trd, 4318494.643, 60
Trd, 4318495.943, 60
Trd, 4318496.343, 61
Trd, 4318496.543, 61
Trd, 4318498.343, 62
Trd, 4318498.443, 64
Trd, 4318498.843, 64
Trd, 4318499.343, 60
Trd, 4318499.543, 63
Trd, 4318499.993, 65
Trd, 4318500.193, 65
Trd, 4318500.443, 66
Trd, 4318501.643, 60
Trd, 4318502.343, 140
Trd, 4318502.543, 137
Trd, 4318502.793, 106
Trd, 4318503.443, 140
Trd, 4318504.243, 139
Trd, 4318504.343, 136
Trd, 4318504.743, 139
Trd, 4318504.993, 70
Trd, 4318505.593, 68
Trd, 4318507.593, 138
Trd, 4318508.293, 140
Trd, 4318508.393, 139
Trd, 4318508.693, 138
Trd, 4318508.993, 140
Trd, 4318509.543, 73
Trd, 4318510.293, 97
Trd, 4318511.043, 136
Trd, 4318511.643, 81
Trd, 4318512.343, 140
Trd, 4318512.993, 63
Trd, 4318513.143, 64
Trd, 4318513.393, 64
Trd, 4318514.243, 140
Trd, 4318514.393, 140
Trd, 4318515.643, 140
Trd, 4318516.493, 140
Trd, 4318516.543, 123
Trd, 4318517.243, 140
Trd, 4318517.793, 140
Trd, 4318517.993, 139
Trd, 4318518.693, 63
Trd, 4318519.143, 138
Trd, 4318520.093, 108
Trd, 4318520.743, 140
Trd, 4318521.543, 140
Trd, 4318522.243, 122
Trd, 4318522.743, 60
Trd, 4318523.193, 139
Trd, 4318523.493, 67
Trd, 4318524.693, 61
Trd, 4318524.743, 64
Trd, 4318524.793, 69
Trd, 4318526.293, 139
Trd, 4318526.393, 88
Trd, 4318528.943, 60
Trd, 4318529.443, 61
Trd, 4318529.843, 60
Trd, 4318530.143, 60
Trd, 4318530.393, 61
Trd, 4318531.393, 61
Trd, 4318531.643, 61
Trd, 4318532.243, 60
Trd, 4318533.843, 62
Trd, 4318534.143, 66
Trd, 4318534.893, 67
Trd, 4318535.043, 139
Trd, 4318535.893, 61
Trd, 4318536.143, 60
Trd, 4318536.443, 60
Trd, 4318537.093, 60
Trd, 4318537.943, 61
Trd, 4318537.993, 61
Trd, 4318538.343, 63
Trd, 4318538.893, 60
Trd, 4318540.043, 63
Trd, 4318542.443, 61
Trd, 4318542.493, 62
Trd, 4318542.943, 61
Trd, 4318544.093, 62
Trd, 4318544.293, 60
Trd, 4318544.543, 62
Trd, 4318545.143, 62
Trd, 4318546.393, 62
Trd, 4318546.943, 61
Trd, 4318547.093, 62
Trd, 4318548.343, 60
Trd, 4318548.743, 60
Trd, 4318549.343, 60
Trd, 4318550.193, 61
Trd, 4318550.543, 60
Trd, 4318550.843, 60
Trd, 4318551.093, 62
Trd, 4318552.043, 61
Trd, 4318552.143, 65
Trd, 4318552.193, 70
Trd, 4318552.593, 139
Trd, 4318553.193, 139
Trd, 4318556.193, 60
Trd, 4318556.243, 61
Trd, 4318556.593, 62
Trd, 4318557.093, 63
Trd, 4318557.543, 60
Trd, 4318557.743, 62
Trd, 4318558.693, 62
Trd, 4318558.993, 137
Trd, 4318559.043, 72
Trd, 4318560.593, 60
Trd, 4318560.943, 61
Trd, 4318561.443, 66
Trd, 4318561.943, 60
Trd, 4318562.143, 61
Trd, 4318562.593, 60
Trd, 4318563.043, 70
Trd, 4318563.743, 140
Trd, 4318564.193, 140
Trd, 4318564.393, 140
Trd, 4318564.993, 109
Trd, 4318565.043, 73
Trd, 4318565.893, 139
Trd, 4318566.243, 71
Trd, 4318567.393, 64
Trd, 4318570.143, 60
Trd, 4318570.393, 62
Trd, 4318570.593, 61
Trd, 4318571.593, 61
Trd, 4318571.693, 60
Trd, 4318572.093, 60
Trd, 4318573.093, 60
Trd, 4318573.193, 62
Trd, 4318573.993, 60
Trd, 4318574.493, 62
Trd, 4318574.643, 67
Trd, 4318575.493, 60
Trd, 4318577.693, 60
Trd, 4318577.893, 60
Trd, 4318577.993, 61
Trd, 4318579.193, 60
Trd, 4318580.043, 60
Trd, 4318580.143, 60
Trd, 4318581.193, 61
Trd, 4318581.443, 64
Trd, 4318581.993, 60
Trd, 4318582.643, 63
Trd, 4318582.843, 64
Trd, 4318584.193, 61
Trd, 4318584.443, 60
Trd, 4318585.843, 60
Trd, 4318585.993, 60
Trd, 4318586.093, 61
Trd, 4318586.493, 69
Trd, 4318586.693, 77
Trd, 4318587.743, 62
Trd, 4318588.743, 60
Trd, 4318589.993, 60
Trd, 4318590.193, 61
Trd, 4318590.893, 63
Trd, 4318591.343, 60
Trd, 4318593.593, 60
Trd, 4318593.793, 62
Trd, 4318594.443, 60
Trd, 4318594.543, 61
Trd, 4318594.893, 62
Trd, 4318595.793, 60
Trd, 4318595.943, 69
Trd, 4318597.193, 60
Trd, 4318597.893, 60
Trd, 4318598.893, 60
Trd, 4318599.193, 60
Trd, 4318600.293, 60
Trd, 4318600.993, 62
Trd, 4318602.393, 61
Trd, 4318602.843, 60
Trd, 4318603.093, 63
Trd, 4318603.243, 60
Trd, 4318604.643, 63
Trd, 4318605.843, 60
Trd, 4318606.043, 60
Trd, 4318606.193, 61
Trd, 4318606.593, 62
Trd, 4318607.743, 60
Trd, 4318607.793, 63
Trd, 4318608.643, 60
Trd, 4318609.143, 66
Trd, 4318610.593, 60
Trd, 4318611.743, 62
Trd, 4318612.443, 60
Trd, 4318612.493, 62
Trd, 4318613.243, 61
Trd, 4318613.893, 61
Trd, 4318613.993, 61
Trd, 4318614.243, 61
Trd, 4318614.593, 63
Trd, 4318614.993, 71
Trd, 4318615.393, 60
Trd, 4318615.943, 70
Trd, 4318617.093, 62
Trd, 4318618.093, 62
Trd, 4318618.393, 66
Trd, 4318618.893, 62
Trd, 4318619.143, 63
Trd, 4318619.543, 69
Trd, 4318619.943, 63
Trd, 4318620.593, 64
Trd, 4318621.493, 62
Trd, 4318622.693, 60
Trd, 4318623.093, 63
Trd, 4318624.193, 60
Trd, 4318624.693, 61
Trd, 4318625.093, 61
Trd, 4318625.643, 63
Trd, 4318625.893, 62
Trd, 4318626.543, 60
Trd, 4318627.043, 61
Trd, 4318627.993, 60
Trd, 4318628.243, 62
Trd, 4318628.543, 66
Trd, 4318629.343, 61
Trd, 4318629.793, 70
Trd, 4318631.693, 60
Trd, 4318632.443, 60
Trd, 4318632.693, 61
Trd, 4318633.343, 61
Trd, 4318634.143, 62
Trd, 4318634.543, 60
Trd, 4318634.693, 62
Trd, 4318635.743, 63
Trd, 4318635.943, 67
Trd, 4318636.093, 75
Trd, 4318636.693, 65
Trd, 4318637.443, 130
Trd, 4318637.843, 63
Trd, 4318638.143, 65
Trd, 4318639.043, 60
Trd, 4318640.193, 61
Trd, 4318641.193, 61
Trd, 4318641.493, 61
Trd, 4318641.793, 61
Trd, 4318642.943, 60
Trd, 4318643.193, 60
Trd, 4318643.343, 62
Trd, 4318643.543, 71
Trd, 4318644.143, 61
Trd, 4318644.293, 62
Trd, 4318645.093, 61
Trd, 4318645.143, 63
Trd, 4318646.393, 65
Trd, 4318646.543, 68
Trd, 4318647.843, 60
Trd, 4318649.543, 60
Trd, 4318649.943, 61
Trd, 4318650.393, 60
Trd, 4318650.843, 64
Trd, 4318652.993, 60
Trd, 4318653.393, 60
Trd, 4318653.543, 64
Trd, 4318653.643, 66
Trd, 4318654.143, 62
Trd, 4318654.993, 66
Trd, 4318655.343, 60
Trd, 4318656.093, 60
Trd, 4318656.943, 60
Trd, 4318657.243, 66
Trd, 4318658.643, 60
Trd, 4318658.743, 63
Trd, 4318659.193, 60
Trd, 4318659.593, 61
Trd, 4318659.943, 62
Trd, 4318660.493, 64
Trd, 4318661.493, 67
Trd, 4318662.793, 62
Trd, 4318663.243, 63
Trd, 4318663.893, 61
Trd, 4318664.093, 60
Trd, 4318665.393, 60
Trd, 4318665.743, 60
Trd, 4318665.943, 61
Trd, 4318666.193, 61
Trd, 4318667.593, 62
Trd, 4318667.943, 61
Trd, 4318668.443, 64
Trd, 4318669.243, 111
Trd, 4318669.593, 60
Trd, 4318670.193, 61
Trd, 4318671.893, 60
Trd, 4318672.043, 61
Trd, 4318672.193, 61
Trd, 4318672.393, 62
Trd, 4318673.393, 60
Trd, 4318674.293, 63
Trd, 4318675.143, 60
Trd, 4318675.243, 60
Trd, 4318676.493, 61
Trd, 4318677.793, 61
Trd, 4318677.993, 61
Trd, 4318678.243, 61
Trd, 4318678.343, 62
Trd, 4318679.143, 61
Trd, 4318680.993, 60
Trd, 4318681.593, 60
Trd, 4318681.993, 60
Trd, 4318682.093, 62
Trd, 4318682.443, 63
Trd, 4318683.143, 60
Trd, 4318683.393, 63
Trd, 4318683.593, 64
Trd, 4318683.843, 65
Trd, 4318684.593, 60
Trd, 4318685.993, 60
Trd, 4318687.093, 63
Trd, 4318687.443, 60
Trd, 4318687.543, 65
Trd, 4318687.793, 69
Trd, 4318687.943, 70
Trd, 4318688.393, 61
Trd, 4318689.543, 60
Trd, 4318690.043, 60
Trd, 4318690.643, 62
Trd, 4318692.193, 61
Trd, 4318694.643, 60
Trd, 4318694.743, 60
Trd, 4318694.893, 62
Trd, 4318695.493, 63
Trd, 4318696.443, 62
Trd, 4318696.743, 60
Trd, 4318697.093, 61
Trd, 4318697.243, 61
Trd, 4318697.543, 62
Trd, 4318697.843, 61
Trd, 4318699.443, 61
Trd, 4318699.493, 62
Trd, 4318701.343, 60
Trd, 4318701.743, 63
Trd, 4318702.493, 60
Trd, 4318702.543, 60
Trd, 4318703.393, 63
Trd, 4318703.443, 63
Trd, 4318703.943, 65
Trd, 4318703.993, 65
Trd, 4318704.193, 65
Trd, 4318706.743, 60
Trd, 4318707.093, 60
Trd, 4318707.543, 62
Trd, 4318709.243, 60
Trd, 4318709.643, 61
Trd, 4318709.743, 62
Trd, 4318710.093, 61
Trd, 4318711.293, 61
Trd, 4318711.793, 65
Trd, 4318712.093, 69
Trd, 4318712.493, 61
Trd, 4318713.243, 73
Trd, 4318713.343, 139
Trd, 4318713.643, 73
Trd, 4318713.993, 140
Trd, 4318714.343, 95
Trd, 4318714.493, 66
Trd, 4318716.443, 70
Trd, 4318716.993, 72
Trd, 4318717.543, 60
Trd, 4318717.793, 61
Trd, 4318718.893, 60
Trd, 4318719.793, 60
Trd, 4318720.543, 65
Trd, 4318720.993, 64
Trd, 4318721.743, 60
Trd, 4318721.793, 64
Trd, 4318722.493, 140
Trd, 4318722.643, 139
Trd, 4318723.293, 140
Trd, 4318723.443, 138
Trd, 4318724.093, 99
Trd, 4318725.043, 138
Trd, 4318725.193, 138
Trd, 4318725.693, 138
Trd, 4318725.893, 79
Trd, 4318727.393, 60
Trd, 4318727.493, 62
Trd, 4318729.193, 61
Trd, 4318729.243, 64
Trd, 4318729.443, 67
Trd, 4318729.493, 70
Trd, 4318729.993, 140
Trd, 4318731.143, 60
Trd, 4318731.543, 60
Trd, 4318732.293, 139
Trd, 4318733.043, 61
Trd, 4318733.793, 61
Trd, 4318733.943, 72
Trd, 4318734.243, 61
Trd, 4318734.493, 64
Trd, 4318736.643, 60
Trd, 4318736.943, 60
Trd, 4318737.543, 62
Trd, 4318739.193, 60
Trd, 4318739.243, 60
Trd, 4318739.293, 64
Trd, 4318740.093, 67
Trd, 4318740.293, 65
Trd, 4318740.893, 66
Trd, 4318742.593, 62
Trd, 4318743.743, 63
Trd, 4318743.793, 63
Trd, 4318744.293, 63
Trd, 4318745.493, 61
Trd, 4318746.243, 60
Trd, 4318746.293, 61
Trd, 4318746.793, 64
Trd, 4318747.243, 61
Trd, 4318748.193, 60
Trd, 4318748.493, 60
Trd, 4318748.943, 60
Trd, 4318749.393, 64
Trd, 4318750.843, 60
Trd, 4318751.343, 65
Trd, 4318751.543, 60
Trd, 4318751.593, 67
Trd, 4318753.843, 60
Trd, 4318753.993, 60
Trd, 4318754.943, 60
Trd, 4318755.093, 60
Trd, 4318755.643, 60
Trd, 4318756.043, 61
Trd, 4318756.543, 61
Trd, 4318757.093, 60
Trd, 4318757.843, 60
Trd, 4318757.943, 60
Trd, 4318757.993, 61
Trd, 4318758.993, 60
Trd, 4318759.493, 60
Trd, 4318760.693, 60
Trd, 4318761.243, 62
Trd, 4318761.543, 64
Trd, 4318762.543, 61
Trd, 4318763.093, 61
Trd, 4318763.193, 62
Trd, 4318763.643, 61
Trd, 4318763.693, 64
Trd, 4318764.493, 60
Trd, 4318764.643, 136
Trd, 4318765.493, 68
Trd, 4318766.493, 62
Trd, 4318767.793, 63
Trd, 4318767.893, 65
Trd, 4318767.993, 66
Trd, 4318769.093, 61
Trd, 4318769.193, 63
Trd, 4318770.093, 60
Trd, 4318770.743, 62
Trd, 4318770.993, 63
Trd, 4318771.443, 63
Trd, 4318771.843, 62
Trd, 4318772.293, 61
Trd, 4318772.493, 61
Trd, 4318773.993, 60
Trd, 4318774.843, 60
Trd, 4318774.893, 60
Trd, 4318775.893, 61
Trd, 4318777.093, 62
Trd, 4318777.193, 63
Trd, 4318777.593, 60
Trd, 4318779.593, 60
Trd, 4318780.293, 60
Trd, 4318780.743, 63
Trd, 4318781.043, 63
Trd, 4318781.143, 71
Trd, 4318782.093, 62
Trd, 4318782.593, 60
Trd, 4318783.643, 60
Trd, 4318784.193, 60
Trd, 4318784.743, 60
Trd, 4318785.243, 60
Trd, 4318785.793, 60
Trd, 4318787.093, 60
Trd, 4318788.093, 61
Trd, 4318788.143, 63
Trd, 4318788.493, 60
Trd, 4318788.993, 61
Trd, 4318789.843, 60
Trd, 4318789.993, 63
Trd, 4318792.143, 60
Trd, 4318792.443, 60
Trd, 4318792.743, 61
Trd, 4318793.393, 61
Trd, 4318793.743, 62
Trd, 4318793.843, 63
Trd, 4318794.643, 63
Trd, 4318794.993, 138
Trd, 4318795.393, 140
Trd, 4318795.443, 139
Trd, 4318796.643, 60
Trd, 4318798.543, 63
Trd, 4318798.843, 62
Trd, 4318800.393, 60
Trd, 4318800.493, 63
Trd, 4318801.043, 64
Trd, 4318801.243, 139
Trd, 4318801.393, 67
Trd, 4318801.693, 138
Trd, 4318802.793, 62
Trd, 4318803.193, 60
Trd, 4318803.693, 69
Trd, 4318804.693, 70
Trd, 4318805.293, 60
Trd, 4318806.293, 60
Trd, 4318806.443, 62
Trd, 4318807.193, 60
Trd, 4318808.293, 60
Trd, 4318808.893, 63
Trd, 4318808.993, 60
Trd, 4318810.243, 61
Trd, 4318810.493, 63
Trd, 4318811.293, 60
Trd, 4318812.493, 62
Trd, 4318812.793, 139
Trd, 4318813.943, 61
Trd, 4318814.243, 61
