Trd, 4318349.993, 140
Trd, 4318350.093, 140
Trd, 4318350.493, 140
Trd, 4318350.943, 140
Trd, 4318352.993, 140
Trd, 4318354.593, 140
Trd, 4318356.343, 140
Trd, 4318356.793, 140
Trd, 4318357.393, 140
Trd, 4318358.443, 140
Trd, 4318358.893, 140
Trd, 4318358.943, 140
Trd, 4318359.693, 140
Trd, 4318362.593, 140
Trd, 4318362.893, 140
Trd, 4318365.343, 140
Trd, 4318367.143, 140
Trd, 4318367.843, 140
Trd, 4318368.193, 140
Trd, 4318369.293, 140
Trd, 4318369.893, 140
Trd, 4318370.893, 140
Trd, 4318370.943, 140
Trd, 4318371.493, 140
Trd, 4318371.543, 140
Trd, 4318371.643, 140
Trd, 4318372.943, 140
Trd, 4318373.793, 140
Trd, 4318375.943, 140
Trd, 4318375.993, 140
Trd, 4318376.193, 139
Trd, 4318376.843, 86
Trd, 4318377.343, 139
Trd, 4318377.693, 140
Trd, 4318377.793, 140
Trd, 4318380.643, 60
Trd, 4318380.743, 60
Trd, 4318382.493, 140
Trd, 4318382.543, 138
Trd, 4318382.943, 140
Trd, 4318384.093, 140
Trd, 4318384.193, 139
Trd, 4318384.943, 140
Trd, 4318385.693, 140
Trd, 4318387.543, 140
Trd, 4318388.193, 140
Trd, 4318389.193, 140
Trd, 4318389.243, 140
Trd, 4318389.793, 61
Trd, 4318389.943, 61
Trd, 4318391.343, 61
Trd, 4318391.593, 60
Trd, 4318392.043, 70
Trd, 4318393.343, 70
Trd, 4318393.843, 66
Trd, 4318394.293, 60
Trd, 4318394.393, 70
Trd, 4318395.793, 70
Trd, 4318396.493, 67
Trd, 4318396.893, 66
Trd, 4318397.043, 71
Trd, 4318397.993, 136
Trd, 4318398.243, 126
Trd, 4318401.493, 140
Trd, 4318401.593, 140
Trd, 4318401.993, 139
Trd, 4318402.643, 138
Trd, 4318403.193, 136
Trd, 4318404.143, 96
Trd, 4318404.193, 131
Trd, 4318404.843, 135
Trd, 4318404.943, 133
Trd, 4318405.143, 78
Trd, 4318405.793, 105
Trd, 4318407.293, 62
Trd, 4318407.393, 67
Trd, 4318407.693, 79
Trd, 4318408.893, 90
Trd, 4318409.643, 140
Trd, 4318410.393, 140
Trd, 4318411.243, 139
Trd, 4318413.343, 140
Trd, 4318413.943, 140
Trd, 4318414.993, 140
Trd, 4318416.293, 140
Trd, 4318416.543, 140
Trd, 4318416.693, 139
Trd, 4318417.193, 140
Trd, 4318417.243, 140
Trd, 4318418.093, 62
Trd, 4318418.143, 140
Trd, 4318419.943, 61
Trd, 4318420.543, 70
Trd, 4318422.043, 62
Trd, 4318422.243, 60
Trd, 4318422.893, 62
Trd, 4318424.143, 140
Trd, 4318425.293, 140
Trd, 4318428.043, 140
Trd, 4318428.243, 140
Trd, 4318429.443, 140
Trd, 4318429.593, 140
Trd, 4318430.293, 140
Trd, 4318431.293, 140
Trd, 4318432.393, 140
Trd, 4318434.243, 140
Trd, 4318434.793, 140
Trd, 4318434.993, 140
Trd, 4318436.093, 140
Trd, 4318436.193, 140
Trd, 4318436.993, 140
Trd, 4318437.393, 140
Trd, 4318437.793, 140
Trd, 4318438.143, 139
Trd, 4318438.243, 139
Trd, 4318439.143, 138
Trd, 4318439.843, 123
Trd, 4318440.043, 83
Trd, 4318440.093, 139
Trd, 4318441.593, 61
Trd, 4318441.943, 134
Trd, 4318442.143, 135
Trd, 4318443.843, 62
Trd, 4318443.893, 63
Trd, 4318446.093, 60
Trd, 4318446.293, 60
Trd, 4318446.393, 60
Trd, 4318446.493, 60
Trd, 4318446.993, 63
Trd, 4318448.343, 61
Trd, 4318450.243, 61
Trd, 4318450.793, 61
Trd, 4318454.543, 140
Trd, 4318454.843, 140
Trd, 4318455.043, 140
Trd, 4318455.543, 140
Trd, 4318455.693, 140
Trd, 4318456.043, 140
Trd, 4318458.393, 140
Trd, 4318459.243, 140
Trd, 4318459.943, 140
Trd, 4318460.093, 140
Trd, 4318460.143, 140
Trd, 4318460.493, 140
Trd, 4318461.293, 140
Trd, 4318462.143, 140
Trd, 4318462.643, 140
Trd, 4318464.193, 132
Trd, 4318464.243, 133
Trd, 4318464.693, 136
Trd, 4318464.793, 111
Trd, 4318465.143, 113
Trd, 4318465.243, 111
Trd, 4318466.443, 134
Trd, 4318466.743, 140
Trd, 4318469.143, 140
Trd, 4318469.843, 140
Trd, 4318469.993, 140
Trd, 4318470.143, 136
Trd, 4318470.743, 136
Trd, 4318472.393, 140
Trd, 4318472.493, 139
Trd, 4318473.193, 139
Trd, 4318473.293, 140
Trd, 4318474.143, 140
Trd, 4318474.243, 74
Trd, 4318474.943, 63
Trd, 4318476.493, 137
Trd, 4318477.193, 109
Trd, 4318477.593, 64
Trd, 4318477.693, 136
Trd, 4318477.993, 138
Trd, 4318478.843, 140
Trd, 4318479.143, 136
Trd, 4318479.843, 63
Trd, 4318479.893, 64
Trd, 4318480.243, 112
Trd, 4318481.393, 140
Trd, 4318484.093, 140
Trd, 4318485.643, 140
Trd, 4318485.693, 140
Trd, 4318485.993, 140
Trd, 4318486.193, 140
Trd, 4318486.593, 140
Trd, 4318486.793, 137
Trd, 4318487.493, 139
Trd, 4318487.643, 138
Trd, 4318487.993, 137
Trd, 4318489.443, 63
Trd, 4318490.043, 134
Trd, 4318490.643, 140
Trd, 4318491.293, 71
Trd, 4318491.743, 97
Trd, 4318493.643, 140
Trd, 4318494.393, 140
Trd, 4318494.943, 80
Trd, 4318495.543, 139
Trd, 4318496.443, 138
Trd, 4318496.643, 137
Trd, 4318497.293, 82
Trd, 4318497.493, 84
Trd, 4318497.793, 71
Trd, 4318500.293, 139
Trd, 4318500.743, 77
Trd, 4318502.393, 60
Trd, 4318503.143, 60
Trd, 4318503.193, 60
Trd, 4318504.343, 60
Trd, 4318505.743, 61
Trd, 4318506.543, 60
Trd, 4318506.743, 60
Trd, 4318507.443, 61
Trd, 4318507.543, 62
Trd, 4318507.993, 63
Trd, 4318508.393, 61
Trd, 4318509.543, 67
Trd, 4318510.643, 140
Trd, 4318511.543, 140
Trd, 4318512.493, 140
Trd, 4318513.243, 137
Trd, 4318514.293, 138
Trd, 4318517.093, 140
Trd, 4318517.243, 140
Trd, 4318518.493, 140
Trd, 4318518.643, 140
Trd, 4318519.293, 140
Trd, 4318520.043, 140
Trd, 4318521.093, 140
Trd, 4318521.943, 140
Trd, 4318522.893, 139
Trd, 4318524.893, 140
Trd, 4318525.493, 140
Trd, 4318526.443, 140
Trd, 4318526.693, 140
Trd, 4318528.543, 140
Trd, 4318528.843, 140
Trd, 4318529.043, 140
Trd, 4318530.043, 139
Trd, 4318530.143, 139
Trd, 4318530.843, 139
Trd, 4318531.893, 140
Trd, 4318533.443, 140
Trd, 4318533.843, 140
Trd, 4318535.143, 140
Trd, 4318537.393, 140
Trd, 4318537.493, 140
Trd, 4318537.693, 140
Trd, 4318538.193, 140
Trd, 4318538.443, 140
Trd, 4318540.393, 140
Trd, 4318542.243, 140
Trd, 4318542.993, 140
Trd, 4318543.543, 140
Trd, 4318544.143, 140
Trd, 4318545.743, 140
Trd, 4318545.793, 140
Trd, 4318545.893, 140
Trd, 4318546.743, 140
Trd, 4318547.093, 140
Trd, 4318548.243, 140
Trd, 4318548.293, 139
Trd, 4318549.293, 140
Trd, 4318550.743, 140
Trd, 4318552.243, 140
Trd, 4318553.343, 140
Trd, 4318553.693, 140
Trd, 4318555.693, 140
Trd, 4318556.143, 140
Trd, 4318556.393, 140
Trd, 4318557.793, 140
Trd, 4318558.293, 140
Trd, 4318558.543, 140
Trd, 4318558.743, 140
Trd, 4318558.943, 63
Trd, 4318560.243, 138
Trd, 4318560.693, 137
Trd, 4318561.993, 138
Trd, 4318562.693, 137
Trd, 4318563.143, 134
Trd, 4318564.093, 130
Trd, 4318565.393, 140
Trd, 4318566.493, 140
Trd, 4318567.843, 140
Trd, 4318567.893, 140
Trd, 4318568.443, 140
Trd, 4318568.643, 139
Trd, 4318569.093, 137
Trd, 4318569.293, 60
Trd, 4318569.993, 60
Trd, 4318570.143, 76
Trd, 4318571.243, 139
Trd, 4318574.293, 140
Trd, 4318576.493, 140
Trd, 4318577.343, 140
Trd, 4318577.393, 140
Trd, 4318577.693, 140
Trd, 4318578.543, 140
Trd, 4318579.743, 140
Trd, 4318580.043, 140
Trd, 4318583.093, 140
Trd, 4318583.243, 140
Trd, 4318584.143, 140
Trd, 4318584.793, 140
Trd, 4318584.993, 140
Trd, 4318587.043, 140
Trd, 4318587.493, 140
Trd, 4318587.743, 140
Trd, 4318587.793, 139
Trd, 4318588.243, 140
Trd, 4318588.343, 140
Trd, 4318589.843, 140
Trd, 4318591.543, 140
Trd, 4318592.143, 140
Trd, 4318593.493, 140
Trd, 4318594.843, 140
Trd, 4318596.493, 140
Trd, 4318597.193, 140
Trd, 4318598.193, 140
Trd, 4318598.893, 140
Trd, 4318598.993, 140
Trd, 4318599.143, 140
Trd, 4318600.643, 140
Trd, 4318601.443, 140
Trd, 4318601.893, 140
Trd, 4318603.643, 140
Trd, 4318603.893, 140
Trd, 4318605.193, 140
Trd, 4318605.743, 140
Trd, 4318608.193, 140
Trd, 4318608.693, 140
Trd, 4318609.443, 140
Trd, 4318609.593, 139
Trd, 4318609.993, 139
Trd, 4318610.693, 64
Trd, 4318610.793, 66
Trd, 4318610.993, 68
Trd, 4318611.343, 81
Trd, 4318612.993, 65
Trd, 4318613.493, 64
Trd, 4318613.893, 82
Trd, 4318615.143, 60
Trd, 4318615.593, 60
Trd, 4318616.443, 60
Trd, 4318617.393, 61
Trd, 4318618.043, 61
Trd, 4318618.693, 64
Trd, 4318620.243, 140
Trd, 4318621.443, 140
Trd, 4318621.993, 140
Trd, 4318622.293, 140
Trd, 4318623.043, 140
Trd, 4318623.393, 140
Trd, 4318623.943, 140
Trd, 4318623.993, 140
Trd, 4318624.943, 140
Trd, 4318625.143, 140
Trd, 4318625.443, 140
Trd, 4318627.843, 140
Trd, 4318629.193, 140
Trd, 4318629.943, 140
Trd, 4318630.193, 138
Trd, 4318631.243, 140
Trd, 4318631.893, 140
Trd, 4318631.943, 140
Trd, 4318632.193, 140
Trd, 4318632.393, 139
Trd, 4318633.193, 139
Trd, 4318635.393, 140
Trd, 4318637.543, 140
Trd, 4318637.593, 140
Trd, 4318638.043, 140
Trd, 4318638.493, 140
Trd, 4318639.243, 139
Trd, 4318640.693, 140
Trd, 4318641.643, 140
Trd, 4318642.243, 140
Trd, 4318644.493, 140
Trd, 4318644.743, 140
Trd, 4318646.193, 140
Trd, 4318647.193, 140
Trd, 4318647.743, 140
Trd, 4318649.443, 140
Trd, 4318649.543, 140
Trd, 4318650.143, 139
Trd, 4318651.493, 140
Trd, 4318652.043, 140
Trd, 4318652.593, 140
Trd, 4318653.043, 135
Trd, 4318654.693, 140
Trd, 4318657.043, 140
Trd, 4318657.393, 140
Trd, 4318658.343, 140
Trd, 4318661.143, 140
Trd, 4318661.543, 140
Trd, 4318661.593, 140
Trd, 4318662.493, 140
Trd, 4318662.743, 140
Trd, 4318663.293, 140
Trd, 4318664.993, 140
Trd, 4318666.843, 140
Trd, 4318667.943, 140
Trd, 4318668.143, 140
Trd, 4318669.793, 140
Trd, 4318669.893, 139
Trd, 4318671.643, 140
Trd, 4318672.143, 140
Trd, 4318672.593, 139
Trd, 4318673.993, 140
Trd, 4318674.243, 140
Trd, 4318674.743, 140
Trd, 4318675.593, 140
Trd, 4318675.943, 140
Trd, 4318676.093, 140
Trd, 4318676.693, 140
Trd, 4318677.843, 140
Trd, 4318679.493, 140
Trd, 4318679.643, 140
Trd, 4318680.143, 140
Trd, 4318680.843, 138
Trd, 4318681.343, 139
Trd, 4318681.443, 140
Trd, 4318683.593, 140
Trd, 4318684.043, 140
Trd, 4318685.643, 140
Trd, 4318685.943, 140
Trd, 4318687.193, 139
Trd, 4318687.493, 138
Trd, 4318688.943, 140
Trd, 4318689.443, 140
Trd, 4318690.943, 140
Trd, 4318692.443, 140
Trd, 4318693.143, 140
Trd, 4318693.693, 140
Trd, 4318693.993, 140
Trd, 4318694.493, 140
Trd, 4318694.743, 140
Trd, 4318695.193, 139
Trd, 4318695.293, 140
Trd, 4318695.693, 120
Trd, 4318696.293, 140
Trd, 4318696.743, 140
Trd, 4318697.943, 140
Trd, 4318699.593, 140
Trd, 4318700.343, 140
Trd, 4318700.593, 138
Trd, 4318700.943, 139
Trd, 4318701.593, 119
Trd, 4318701.643, 120
Trd, 4318702.343, 118
Trd, 4318702.693, 86
Trd, 4318703.593, 117
Trd, 4318703.843, 118
Trd, 4318704.743, 93
Trd, 4318705.743, 112
Trd, 4318706.043, 93
Trd, 4318706.893, 92
Trd, 4318708.043, 140
Trd, 4318709.943, 140
Trd, 4318710.193, 140
Trd, 4318710.493, 140
Trd, 4318711.293, 140
Trd, 4318711.643, 140
Trd, 4318712.643, 140
Trd, 4318713.743, 140
Trd, 4318713.793, 139
Trd, 4318714.243, 139
Trd, 4318714.693, 140
Trd, 4318715.093, 113
Trd, 4318715.193, 112
Trd, 4318716.293, 137
Trd, 4318716.643, 120
Trd, 4318717.393, 134
Trd, 4318717.693, 135
Trd, 4318719.193, 60
Trd, 4318720.893, 60
Trd, 4318720.993, 65
Trd, 4318721.143, 75
Trd, 4318722.393, 60
Trd, 4318722.793, 61
Trd, 4318723.393, 69
Trd, 4318725.143, 140
Trd, 4318725.593, 140
Trd, 4318725.643, 139
Trd, 4318726.193, 140
Trd, 4318729.243, 140
Trd, 4318729.693, 140
Trd, 4318730.093, 140
Trd, 4318730.593, 140
Trd, 4318732.843, 140
Trd, 4318733.743, 140
Trd, 4318735.143, 140
Trd, 4318735.193, 140
Trd, 4318735.643, 140
Trd, 4318736.193, 140
Trd, 4318736.293, 140
Trd, 4318737.193, 140
Trd, 4318737.343, 139
Trd, 4318737.943, 139
Trd, 4318738.993, 140
Trd, 4318739.593, 140
Trd, 4318739.993, 140
Trd, 4318740.243, 139
Trd, 4318742.343, 139
Trd, 4318742.643, 138
Trd, 4318742.743, 139
Trd, 4318743.443, 69
Trd, 4318743.743, 139
Trd, 4318745.243, 139
Trd, 4318745.543, 69
Trd, 4318748.093, 117
Trd, 4318748.143, 74
Trd, 4318748.543, 129
Trd, 4318748.643, 136
Trd, 4318749.743, 121
Trd, 4318750.443, 140
Trd, 4318750.893, 140
Trd, 4318750.943, 140
Trd, 4318752.243, 60
Trd, 4318753.093, 60
Trd, 4318754.043, 60
Trd, 4318754.643, 60
Trd, 4318755.193, 61
Trd, 4318755.393, 65
Trd, 4318755.743, 60
Trd, 4318757.593, 60
Trd, 4318758.043, 60
Trd, 4318758.293, 60
Trd, 4318758.543, 60
Trd, 4318759.793, 139
Trd, 4318760.343, 139
Trd, 4318760.443, 138
Trd, 4318760.543, 137
Trd, 4318761.193, 140
Trd, 4318762.493, 140
Trd, 4318763.443, 140
Trd, 4318765.093, 140
Trd, 4318766.343, 140
Trd, 4318768.993, 140
Trd, 4318769.193, 140
Trd, 4318769.393, 140
Trd, 4318769.593, 138
Trd, 4318770.093, 138
Trd, 4318770.293, 140
Trd, 4318770.393, 139
Trd, 4318770.843, 79
Trd, 4318771.093, 74
Trd, 4318772.793, 76
Trd, 4318773.343, 65
Trd, 4318773.943, 60
Trd, 4318774.093, 77
Trd, 4318774.543, 61
Trd, 4318774.693, 96
Trd, 4318776.543, 61
Trd, 4318777.593, 111
Trd, 4318778.593, 140
Trd, 4318780.593, 140
Trd, 4318782.143, 140
Trd, 4318783.943, 140
Trd, 4318784.693, 140
Trd, 4318785.393, 140
Trd, 4318786.243, 139
Trd, 4318786.593, 140
Trd, 4318787.693, 140
Trd, 4318787.793, 140
Trd, 4318788.393, 139
Trd, 4318789.443, 140
Trd, 4318790.093, 140
Trd, 4318790.593, 140
Trd, 4318790.793, 140
Trd, 4318791.443, 140
Trd, 4318793.193, 140
Trd, 4318793.843, 140
Trd, 4318794.593, 140
Trd, 4318794.893, 140
Trd, 4318796.043, 140
Trd, 4318798.043, 140
Trd, 4318799.143, 140
Trd, 4318800.343, 140
Trd, 4318800.543, 139
Trd, 4318801.643, 140
Trd, 4318803.043, 139
Trd, 4318803.193, 140
Trd, 4318804.393, 139
Trd, 4318804.843, 140
Trd, 4318807.643, 140
Trd, 4318808.943, 140
Trd, 4318810.043, 140
Trd, 4318810.093, 140
Trd, 4318810.643, 140
Trd, 4318810.743, 140
Trd, 4318810.893, 140
Trd, 4318811.293, 140
Trd, 4318811.943, 139
Trd, 4318812.643, 140
Trd, 4318813.643, 140
Trd, 4318814.043, 140
Trd, 4318814.743, 137
Trd, 4318815.443, 140
Trd, 4318815.943, 139
Trd, 4318817.193, 140
Trd, 4318817.293, 136
Trd, 4318818.293, 131
Trd, 4318818.743, 132
Trd, 4318819.243, 61
Trd, 4318819.393, 62
Trd, 4318819.593, 61
Trd, 4318820.593, 65
Trd, 4318820.643, 71
Trd, 4318820.993, 133
Trd, 4318823.443, 63
Trd, 4318823.493, 64
Trd, 4318824.093, 65
Trd, 4318826.143, 61
Trd, 4318826.693, 61
Trd, 4318827.343, 61
Trd, 4318827.743, 63
Trd, 4318830.143, 63
Trd, 4318830.593, 66
Trd, 4318831.093, 69
Trd, 4318831.743, 69
Trd, 4318831.893, 81
Trd, 4318832.393, 140
Trd, 4318832.743, 140
Trd, 4318833.643, 64
Trd, 4318834.493, 124
Trd, 4318835.493, 140
Trd, 4318836.443, 140
Trd, 4318837.493, 140
Trd, 4318838.093, 140
Trd, 4318838.193, 140
Trd, 4318838.543, 138
Trd, 4318839.443, 136
Trd, 4318840.793, 136
Trd, 4318841.793, 140
Trd, 4318843.193, 140
Trd, 4318845.243, 140
Trd, 4318845.543, 140
Trd, 4318846.693, 140
Trd, 4318847.693, 139
Trd, 4318848.093, 139
Trd, 4318848.943, 140
Trd, 4318849.193, 140
Trd, 4318849.493, 140
Trd, 4318849.893, 140
Trd, 4318850.693, 140
Trd, 4318851.193, 140
Trd, 4318852.393, 140
Trd, 4318853.593, 140
