Trd, 4318397.993, 140
Trd, 4318398.193, 140
Trd, 4318398.393, 140
Trd, 4318399.593, 140
Trd, 4318400.143, 140
Trd, 4318401.493, 140
Trd, 4318401.843, 140
Trd, 4318402.293, 140
Trd, 4318402.593, 140
Trd, 4318402.793, 140
Trd, 4318403.043, 139
Trd, 4318404.643, 140
Trd, 4318404.793, 139
Trd, 4318406.443, 65
Trd, 4318407.643, 140
Trd, 4318407.693, 140
Trd, 4318408.393, 140
Trd, 4318408.493, 140
Trd, 4318408.543, 139
Trd, 4318409.443, 63
Trd, 4318411.243, 60
Trd, 4318411.793, 140
Trd, 4318413.643, 140
Trd, 4318413.843, 140
Trd, 4318414.693, 140
Trd, 4318415.543, 140
Trd, 4318416.143, 140
Trd, 4318416.193, 139
Trd, 4318417.743, 140
Trd, 4318418.793, 140
Trd, 4318419.293, 140
Trd, 4318419.743, 140
Trd, 4318420.693, 140
Trd, 4318421.593, 140
Trd, 4318422.093, 140
Trd, 4318422.593, 140
Trd, 4318423.743, 140
Trd, 4318424.593, 140
Trd, 4318425.093, 140
Trd, 4318425.393, 140
Trd, 4318426.393, 140
Trd, 4318427.393, 140
Trd, 4318428.093, 140
Trd, 4318428.443, 140
Trd, 4318428.643, 140
Trd, 4318430.193, 140
Trd, 4318430.843, 140
Trd, 4318431.643, 140
Trd, 4318432.243, 140
Trd, 4318432.793, 140
Trd, 4318433.493, 140
Trd, 4318433.743, 140
Trd, 4318433.893, 140
Trd, 4318434.043, 140
Trd, 4318436.493, 140
Trd, 4318437.493, 140
Trd, 4318437.743, 140
Trd, 4318438.443, 140
Trd, 4318438.943, 140
Trd, 4318440.093, 140
Trd, 4318440.143, 140
Trd, 4318440.543, 140
Trd, 4318441.793, 140
Trd, 4318442.893, 140
Trd, 4318443.093, 140
Trd, 4318443.843, 140
Trd, 4318444.093, 140
Trd, 4318445.493, 140
Trd, 4318445.793, 139
Trd, 4318446.093, 140
Trd, 4318447.893, 140
Trd, 4318448.493, 140
Trd, 4318448.693, 140
Trd, 4318449.093, 140
Trd, 4318449.993, 140
Trd, 4318451.843, 140
Trd, 4318452.043, 140
Trd, 4318452.993, 140
Trd, 4318454.393, 140
Trd, 4318454.493, 140
Trd, 4318455.243, 140
Trd, 4318455.293, 140
Trd, 4318456.093, 140
Trd, 4318456.843, 140
Trd, 4318457.843, 140
Trd, 4318458.243, 139
Trd, 4318459.243, 114
Trd, 4318459.593, 131
Trd, 4318459.643, 101
Trd, 4318462.343, 140
Trd, 4318462.593, 140
Trd, 4318462.643, 140
Trd, 4318463.943, 140
Trd, 4318464.643, 140
Trd, 4318465.593, 140
Trd, 4318466.493, 140
Trd, 4318467.993, 140
Trd, 4318468.193, 140
Trd, 4318468.343, 140
Trd, 4318468.793, 140
Trd, 4318470.893, 140
Trd, 4318471.843, 140
Trd, 4318472.743, 140
Trd, 4318474.643, 140
Trd, 4318475.193, 140
Trd, 4318475.393, 140
Trd, 4318475.543, 140
Trd, 4318475.743, 140
Trd, 4318475.843, 140
Trd, 4318477.293, 140
Trd, 4318478.693, 140
Trd, 4318480.143, 140
Trd, 4318480.343, 140
Trd, 4318480.843, 140
Trd, 4318480.993, 140
Trd, 4318481.793, 140
Trd, 4318482.393, 140
Trd, 4318483.943, 140
Trd, 4318484.393, 140
Trd, 4318484.843, 140
Trd, 4318484.993, 140
Trd, 4318485.193, 139
Trd, 4318486.093, 140
Trd, 4318486.293, 140
Trd, 4318486.693, 140
Trd, 4318487.193, 137
Trd, 4318487.543, 138
Trd, 4318488.893, 139
Trd, 4318489.443, 140
Trd, 4318490.093, 64
Trd, 4318491.743, 60
Trd, 4318493.243, 60
Trd, 4318493.643, 60
Trd, 4318493.993, 63
Trd, 4318494.343, 66
Trd, 4318495.043, 140
Trd, 4318495.243, 62
Trd, 4318495.443, 63
Trd, 4318496.543, 70
Trd, 4318496.693, 67
Trd, 4318497.043, 75
Trd, 4318499.693, 60
Trd, 4318499.843, 60
Trd, 4318500.043, 61
Trd, 4318500.393, 63
Trd, 4318500.943, 62
Trd, 4318501.443, 72
Trd, 4318502.343, 64
Trd, 4318502.693, 64
Trd, 4318502.993, 61
Trd, 4318503.243, 70
Trd, 4318504.043, 134
Trd, 4318506.243, 60
Trd, 4318506.993, 62
Trd, 4318508.293, 61
Trd, 4318510.693, 60
Trd, 4318511.243, 61
Trd, 4318511.343, 62
Trd, 4318511.443, 64
Trd, 4318511.643, 64
Trd, 4318512.943, 66
Trd, 4318513.043, 68
Trd, 4318513.793, 68
Trd, 4318514.993, 139
Trd, 4318515.743, 72
Trd, 4318515.943, 102
Trd, 4318515.993, 72
Trd, 4318517.043, 94
Trd, 4318520.143, 140
Trd, 4318520.843, 140
Trd, 4318521.343, 140
Trd, 4318521.543, 140
Trd, 4318521.793, 140
Trd, 4318521.993, 140
Trd, 4318522.643, 139
Trd, 4318523.193, 140
Trd, 4318523.393, 139
Trd, 4318523.593, 96
Trd, 4318523.693, 95
Trd, 4318524.743, 138
Trd, 4318526.993, 140
Trd, 4318527.443, 140
Trd, 4318527.593, 140
Trd, 4318528.493, 79
Trd, 4318529.193, 120
Trd, 4318531.293, 65
Trd, 4318531.843, 61
Trd, 4318534.493, 60
Trd, 4318534.593, 64
Trd, 4318536.043, 63
Trd, 4318536.093, 62
Trd, 4318536.543, 62
Trd, 4318536.793, 63
Trd, 4318537.043, 63
Trd, 4318537.793, 64
Trd, 4318538.243, 65
Trd, 4318538.293, 69
Trd, 4318539.643, 140
Trd, 4318540.643, 139
Trd, 4318541.343, 140
Trd, 4318544.693, 60
Trd, 4318546.443, 60
Trd, 4318546.943, 62
Trd, 4318547.743, 60
Trd, 4318549.443, 60
Trd, 4318549.743, 60
Trd, 4318550.643, 62
Trd, 4318550.793, 64
Trd, 4318551.193, 66
Trd, 4318551.393, 66
Trd, 4318551.543, 65
Trd, 4318552.543, 140
Trd, 4318554.443, 60
Trd, 4318555.243, 63
Trd, 4318555.293, 62
Trd, 4318555.943, 60
Trd, 4318556.593, 60
Trd, 4318557.293, 60
Trd, 4318557.943, 61
Trd, 4318557.993, 64
Trd, 4318558.293, 69
Trd, 4318559.143, 62
Trd, 4318560.293, 140
Trd, 4318560.593, 140
Trd, 4318561.393, 140
Trd, 4318561.793, 140
Trd, 4318562.643, 140
Trd, 4318562.793, 123
Trd, 4318563.893, 60
Trd, 4318564.993, 60
Trd, 4318565.043, 61
Trd, 4318565.993, 61
Trd, 4318566.293, 65
Trd, 4318567.493, 65
Trd, 4318567.993, 61
Trd, 4318568.443, 62
Trd, 4318568.793, 64
Trd, 4318570.343, 140
Trd, 4318570.793, 140
Trd, 4318571.243, 140
Trd, 4318571.493, 138
Trd, 4318571.543, 96
Trd, 4318573.843, 140
Trd, 4318574.293, 140
Trd, 4318574.543, 140
Trd, 4318575.943, 140
Trd, 4318576.193, 140
Trd, 4318576.243, 140
Trd, 4318577.293, 140
Trd, 4318578.293, 140
Trd, 4318578.493, 140
Trd, 4318578.993, 140
Trd, 4318579.393, 140
Trd, 4318579.843, 140
Trd, 4318580.093, 139
Trd, 4318580.593, 139
Trd, 4318582.093, 140
Trd, 4318584.293, 140
Trd, 4318584.643, 140
Trd, 4318586.143, 140
Trd, 4318586.843, 140
Trd, 4318587.493, 140
Trd, 4318587.843, 140
Trd, 4318587.893, 140
Trd, 4318588.143, 140
Trd, 4318589.143, 140
Trd, 4318589.343, 140
Trd, 4318589.693, 140
Trd, 4318591.043, 140
Trd, 4318591.243, 140
Trd, 4318592.643, 140
Trd, 4318593.343, 140
Trd, 4318593.893, 140
Trd, 4318594.643, 140
Trd, 4318594.993, 136
Trd, 4318596.043, 140
Trd, 4318596.343, 139
Trd, 4318597.343, 79
Trd, 4318598.743, 140
Trd, 4318600.843, 140
Trd, 4318600.893, 140
Trd, 4318601.343, 140
Trd, 4318601.993, 140
Trd, 4318602.393, 140
Trd, 4318602.693, 140
Trd, 4318603.043, 139
Trd, 4318605.393, 140
Trd, 4318605.493, 140
Trd, 4318605.843, 139
Trd, 4318606.343, 140
Trd, 4318607.743, 140
Trd, 4318609.243, 140
Trd, 4318610.293, 140
Trd, 4318611.143, 140
Trd, 4318611.543, 140
Trd, 4318612.093, 140
Trd, 4318612.493, 140
Trd, 4318613.493, 140
Trd, 4318613.593, 140
Trd, 4318614.593, 140
Trd, 4318615.793, 140
Trd, 4318616.143, 140
Trd, 4318617.593, 140
Trd, 4318617.943, 140
Trd, 4318618.093, 140
Trd, 4318619.693, 140
Trd, 4318620.493, 140
Trd, 4318621.543, 140
Trd, 4318622.143, 140
Trd, 4318622.293, 140
Trd, 4318622.443, 140
Trd, 4318624.293, 140
Trd, 4318624.993, 140
Trd, 4318625.293, 140
Trd, 4318625.393, 139
Trd, 4318626.043, 140
Trd, 4318626.493, 140
Trd, 4318626.693, 139
Trd, 4318627.093, 136
Trd, 4318629.243, 60
Trd, 4318629.293, 60
Trd, 4318630.093, 63
Trd, 4318630.643, 63
Trd, 4318633.943, 61
Trd, 4318634.093, 60
Trd, 4318634.193, 65
Trd, 4318635.093, 140
Trd, 4318635.643, 138
Trd, 4318635.743, 64
Trd, 4318636.843, 66
Trd, 4318637.743, 66
Trd, 4318637.843, 111
Trd, 4318638.443, 65
Trd, 4318638.843, 66
Trd, 4318638.943, 62
Trd, 4318640.943, 60
Trd, 4318644.143, 60
Trd, 4318644.843, 61
Trd, 4318645.343, 62
Trd, 4318645.793, 62
Trd, 4318646.043, 64
Trd, 4318646.293, 65
Trd, 4318647.443, 136
Trd, 4318647.493, 64
Trd, 4318649.193, 140
Trd, 4318649.293, 139
Trd, 4318649.793, 68
Trd, 4318650.243, 82
Trd, 4318651.143, 67
Trd, 4318651.193, 68
Trd, 4318651.443, 66
Trd, 4318653.943, 140
Trd, 4318654.193, 140
Trd, 4318654.543, 140
Trd, 4318654.693, 140
Trd, 4318654.993, 139
Trd, 4318656.393, 140
Trd, 4318656.543, 140
Trd, 4318657.193, 140
Trd, 4318658.443, 140
Trd, 4318659.493, 140
Trd, 4318660.143, 140
Trd, 4318660.443, 140
Trd, 4318660.593, 140
Trd, 4318661.443, 140
Trd, 4318661.693, 139
Trd, 4318662.243, 95
Trd, 4318663.843, 140
Trd, 4318664.293, 99
Trd, 4318664.643, 88
Trd, 4318665.693, 93
Trd, 4318665.843, 92
Trd, 4318666.743, 101
Trd, 4318666.943, 101
Trd, 4318668.343, 140
Trd, 4318669.393, 140
Trd, 4318669.443, 139
Trd, 4318670.193, 139
Trd, 4318670.693, 103
Trd, 4318672.143, 140
Trd, 4318673.143, 140
Trd, 4318673.293, 140
Trd, 4318673.593, 140
Trd, 4318674.193, 140
Trd, 4318676.043, 140
Trd, 4318676.093, 140
Trd, 4318676.393, 140
Trd, 4318677.643, 140
Trd, 4318678.443, 139
Trd, 4318678.793, 140
Trd, 4318680.143, 131
Trd, 4318681.693, 140
Trd, 4318681.893, 140
Trd, 4318681.943, 140
Trd, 4318682.543, 140
Trd, 4318682.793, 140
Trd, 4318684.093, 140
Trd, 4318687.193, 140
Trd, 4318687.343, 140
Trd, 4318688.793, 140
Trd, 4318688.943, 140
Trd, 4318689.643, 140
Trd, 4318691.143, 140
Trd, 4318691.843, 140
Trd, 4318692.043, 140
Trd, 4318692.593, 140
Trd, 4318693.443, 140
Trd, 4318694.343, 140
Trd, 4318694.743, 140
Trd, 4318695.393, 140
Trd, 4318696.343, 140
Trd, 4318696.443, 140
Trd, 4318698.443, 140
Trd, 4318698.943, 140
Trd, 4318699.293, 140
Trd, 4318700.793, 140
Trd, 4318701.443, 140
Trd, 4318701.493, 140
Trd, 4318701.843, 140
Trd, 4318704.343, 140
Trd, 4318704.543, 140
Trd, 4318705.293, 140
Trd, 4318705.893, 140
Trd, 4318706.243, 140
Trd, 4318707.543, 140
Trd, 4318707.943, 140
Trd, 4318708.693, 140
Trd, 4318708.743, 140
Trd, 4318709.493, 140
Trd, 4318710.343, 140
Trd, 4318710.843, 140
Trd, 4318712.243, 140
Trd, 4318712.893, 140
Trd, 4318713.793, 140
Trd, 4318714.093, 140
Trd, 4318714.343, 140
Trd, 4318715.493, 140
Trd, 4318716.043, 140
Trd, 4318716.543, 140
Trd, 4318716.743, 140
Trd, 4318717.593, 140
Trd, 4318718.993, 140
Trd, 4318719.793, 140
Trd, 4318720.043, 140
Trd, 4318720.093, 138
Trd, 4318721.243, 140
Trd, 4318721.343, 140
Trd, 4318722.443, 140
Trd, 4318723.143, 140
Trd, 4318723.793, 140
Trd, 4318724.643, 140
Trd, 4318724.843, 140
Trd, 4318725.743, 140
Trd, 4318727.243, 140
Trd, 4318727.843, 140
Trd, 4318728.193, 140
Trd, 4318730.243, 140
Trd, 4318730.743, 140
Trd, 4318730.893, 140
Trd, 4318731.643, 140
Trd, 4318731.993, 140
Trd, 4318732.143, 140
Trd, 4318732.693, 140
Trd, 4318732.943, 140
Trd, 4318732.993, 75
Trd, 4318733.943, 62
Trd, 4318736.543, 65
Trd, 4318737.843, 65
Trd, 4318738.643, 67
Trd, 4318738.743, 66
Trd, 4318739.093, 71
Trd, 4318739.143, 80
Trd, 4318740.193, 107
Trd, 4318741.793, 109
Trd, 4318741.943, 109
Trd, 4318742.243, 110
Trd, 4318742.643, 140
Trd, 4318742.793, 109
Trd, 4318743.843, 140
Trd, 4318743.893, 140
Trd, 4318745.093, 68
Trd, 4318747.093, 140
Trd, 4318747.293, 140
Trd, 4318747.343, 140
Trd, 4318748.543, 61
Trd, 4318750.193, 61
Trd, 4318750.243, 64
Trd, 4318752.843, 63
Trd, 4318754.193, 62
Trd, 4318755.993, 60
Trd, 4318756.293, 63
Trd, 4318757.193, 60
Trd, 4318757.443, 60
Trd, 4318758.143, 64
Trd, 4318758.993, 67
Trd, 4318759.343, 140
Trd, 4318759.693, 140
Trd, 4318760.043, 140
Trd, 4318761.593, 140
Trd, 4318762.543, 140
Trd, 4318762.743, 140
Trd, 4318763.743, 140
Trd, 4318764.093, 140
Trd, 4318764.493, 140
Trd, 4318764.543, 140
Trd, 4318765.293, 140
Trd, 4318767.893, 140
Trd, 4318768.043, 140
Trd, 4318768.993, 140
Trd, 4318769.593, 140
Trd, 4318770.743, 138
Trd, 4318771.843, 140
Trd, 4318772.293, 140
Trd, 4318773.193, 140
Trd, 4318773.843, 140
Trd, 4318774.243, 140
Trd, 4318775.243, 140
Trd, 4318775.843, 140
Trd, 4318776.893, 140
Trd, 4318778.043, 140
Trd, 4318778.193, 140
Trd, 4318778.343, 139
Trd, 4318778.443, 99
Trd, 4318779.243, 61
Trd, 4318779.743, 70
Trd, 4318779.893, 61
Trd, 4318781.293, 63
Trd, 4318782.393, 140
Trd, 4318784.993, 140
Trd, 4318785.043, 140
Trd, 4318786.193, 140
Trd, 4318786.943, 140
Trd, 4318787.743, 140
Trd, 4318787.843, 140
Trd, 4318787.893, 140
Trd, 4318789.043, 140
Trd, 4318790.293, 140
Trd, 4318791.143, 140
Trd, 4318791.843, 140
Trd, 4318792.093, 140
Trd, 4318792.343, 140
Trd, 4318793.943, 140
Trd, 4318794.493, 140
Trd, 4318794.643, 140
Trd, 4318795.193, 140
Trd, 4318796.343, 140
Trd, 4318798.293, 140
Trd, 4318799.043, 140
Trd, 4318799.893, 140
Trd, 4318800.893, 140
Trd, 4318800.943, 140
Trd, 4318801.193, 140
Trd, 4318802.043, 140
Trd, 4318802.593, 140
Trd, 4318804.093, 140
Trd, 4318804.543, 140
Trd, 4318804.693, 140
Trd, 4318804.993, 140
Trd, 4318805.143, 140
Trd, 4318806.543, 139
Trd, 4318808.843, 140
Trd, 4318810.043, 140
Trd, 4318810.643, 140
Trd, 4318811.543, 140
Trd, 4318812.093, 140
Trd, 4318812.143, 140
Trd, 4318812.243, 139
Trd, 4318814.843, 140
Trd, 4318814.943, 140
Trd, 4318814.993, 140
Trd, 4318815.193, 140
Trd, 4318816.843, 140
Trd, 4318816.943, 140
Trd, 4318817.843, 139
Trd, 4318817.893, 137
Trd, 4318817.993, 102
Trd, 4318819.193, 140
Trd, 4318819.443, 139
Trd, 4318819.893, 138
Trd, 4318820.293, 137
Trd, 4318820.593, 140
Trd, 4318821.593, 70
Trd, 4318825.343, 60
Trd, 4318825.543, 61
Trd, 4318825.943, 140
Trd, 4318826.993, 140
Trd, 4318827.043, 140
Trd, 4318827.643, 140
Trd, 4318828.743, 140
Trd, 4318829.093, 140
Trd, 4318830.643, 140
Trd, 4318831.143, 140
Trd, 4318831.793, 140
Trd, 4318831.843, 140
Trd, 4318832.593, 140
Trd, 4318833.793, 140
Trd, 4318834.193, 140
Trd, 4318834.943, 140
Trd, 4318835.693, 140
Trd, 4318835.943, 140
Trd, 4318836.093, 140
Trd, 4318836.493, 140
Trd, 4318836.993, 138
Trd, 4318837.493, 140
