t=,0, id=,B01, PRDE,actvstrat=,-0.437604, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.281569, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.560955, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.817373, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.023365, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.704157, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.268336, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.817372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.717078, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.437604, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.023365, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.510251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.703713, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.640283, actvprof=,0.018612, id=,B04, PRDE,actvstrat=,-0.179543, actvprof=,0.196119, id=,B06, PRDE,actvstrat=,-0.700005, actvprof=,1.920080, id=,S00, PRDE,actvstrat=,-0.025766, actvprof=,1.328944, id=,S05, PRDE,actvstrat=,0.625722, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.308753, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.225276, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.345772, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.920080, best_B_strat=,-0.700005, best_S_id=,S00, best_S_prof=,1.328944, best_S_strat=,-0.025766, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.510251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.703713, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.640283, actvprof=,0.018889, id=,B04, PRDE,actvstrat=,-0.179543, actvprof=,0.198615, id=,B06, PRDE,actvstrat=,-0.700005, actvprof=,1.903234, id=,S00, PRDE,actvstrat=,-0.025766, actvprof=,1.373362, id=,S05, PRDE,actvstrat=,0.625722, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.308753, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.225276, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.345772, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.903234, best_B_strat=,-0.700005, best_S_id=,S00, best_S_prof=,1.373362, best_S_strat=,-0.025766, 
t=,46800, id=,B01, PRDE,actvstrat=,0.395495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.452514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.317320, actvprof=,0.101671, id=,B04, PRDE,actvstrat=,-0.852156, actvprof=,0.253066, id=,B06, PRDE,actvstrat=,0.067183, actvprof=,4.079337, id=,S00, PRDE,actvstrat=,0.857850, actvprof=,3.362918, id=,S05, PRDE,actvstrat=,0.704157, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.074262, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.665542, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.441895, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.079337, best_B_strat=,0.067183, best_S_id=,S00, best_S_prof=,3.362918, best_S_strat=,0.857850, 
t=,50400, id=,B01, PRDE,actvstrat=,0.395495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.452514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.317320, actvprof=,0.074446, id=,B04, PRDE,actvstrat=,-0.852156, actvprof=,0.195282, id=,B06, PRDE,actvstrat=,0.067183, actvprof=,4.096058, id=,S00, PRDE,actvstrat=,0.857850, actvprof=,3.414099, id=,S05, PRDE,actvstrat=,0.704157, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.074262, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.665542, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.441895, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.096058, best_B_strat=,0.067183, best_S_id=,S00, best_S_prof=,3.414099, best_S_strat=,0.857850, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.510251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.703713, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.517157, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.725222, actvprof=,0.128061, id=,B06, PRDE,actvstrat=,-0.381112, actvprof=,0.975874, id=,S00, PRDE,actvstrat=,-0.860510, actvprof=,0.261122, id=,S05, PRDE,actvstrat=,0.028245, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.221196, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.840470, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.975874, best_B_strat=,-0.381112, best_S_id=,S00, best_S_prof=,0.261122, best_S_strat=,-0.860510, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.510251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.703713, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.517157, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.725222, actvprof=,0.122086, id=,B06, PRDE,actvstrat=,-0.381112, actvprof=,0.902241, id=,S00, PRDE,actvstrat=,-0.860510, actvprof=,0.242922, id=,S05, PRDE,actvstrat=,0.028245, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.221196, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.840470, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.902241, best_B_strat=,-0.381112, best_S_id=,S00, best_S_prof=,0.242922, best_S_strat=,-0.860510, 
t=,61200, id=,B01, PRDE,actvstrat=,0.273466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.703713, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.086335, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.236401, actvprof=,0.394178, id=,B06, PRDE,actvstrat=,0.218471, actvprof=,3.019251, id=,S00, PRDE,actvstrat=,-0.018615, actvprof=,1.987555, id=,S05, PRDE,actvstrat=,0.625722, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,0.221196, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.139689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476287, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.019251, best_B_strat=,0.218471, best_S_id=,S00, best_S_prof=,1.987555, best_S_strat=,-0.018615, 
t=,64800, id=,B01, PRDE,actvstrat=,0.273466, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.703713, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.086335, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.236401, actvprof=,0.328618, id=,B06, PRDE,actvstrat=,0.218471, actvprof=,2.853393, id=,S00, PRDE,actvstrat=,-0.018615, actvprof=,1.842122, id=,S05, PRDE,actvstrat=,0.625722, actvprof=,0.003472, id=,S07, PRDE,actvstrat=,0.221196, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.139689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476287, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.853393, best_B_strat=,0.218471, best_S_id=,S00, best_S_prof=,1.842122, best_S_strat=,-0.018615, 
t=,68400, id=,B01, PRDE,actvstrat=,0.580633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.044356, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.869247, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.183890, actvprof=,0.150284, id=,B06, PRDE,actvstrat=,0.264730, actvprof=,3.031793, id=,S00, PRDE,actvstrat=,-0.446017, actvprof=,0.641693, id=,S05, PRDE,actvstrat=,0.898329, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.222170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.840470, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.031793, best_B_strat=,0.264730, best_S_id=,S00, best_S_prof=,0.641693, best_S_strat=,-0.446017, 
t=,72000, id=,B01, PRDE,actvstrat=,0.580633, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.044356, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.869247, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.183890, actvprof=,0.120280, id=,B06, PRDE,actvstrat=,0.264730, actvprof=,2.897560, id=,S00, PRDE,actvstrat=,-0.446017, actvprof=,0.688070, id=,S05, PRDE,actvstrat=,0.898329, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.222170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.840470, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.897560, best_B_strat=,0.264730, best_S_id=,S00, best_S_prof=,0.688070, best_S_strat=,-0.446017, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.944908, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.355864, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.517157, actvprof=,0.024168, id=,B04, PRDE,actvstrat=,-0.643132, actvprof=,0.145284, id=,B06, PRDE,actvstrat=,0.142203, actvprof=,3.382641, id=,S00, PRDE,actvstrat=,0.294965, actvprof=,1.895635, id=,S05, PRDE,actvstrat=,-0.271645, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.848265, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.108299, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.840470, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.382641, best_B_strat=,0.142203, best_S_id=,S00, best_S_prof=,1.895635, best_S_strat=,0.294965, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.944908, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.355864, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.517157, actvprof=,0.021389, id=,B04, PRDE,actvstrat=,-0.643132, actvprof=,0.133475, id=,B06, PRDE,actvstrat=,0.142203, actvprof=,3.150760, id=,S00, PRDE,actvstrat=,0.294965, actvprof=,2.068793, id=,S05, PRDE,actvstrat=,-0.271645, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.848265, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,0.108299, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.840470, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.150760, best_B_strat=,0.142203, best_S_id=,S00, best_S_prof=,2.068793, best_S_strat=,0.294965, 
t=,82800, id=,B01, PRDE,actvstrat=,0.274318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039932, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.305515, actvprof=,0.026668, id=,B04, PRDE,actvstrat=,-0.531726, actvprof=,0.208898, id=,B06, PRDE,actvstrat=,-0.369473, actvprof=,2.471492, id=,S00, PRDE,actvstrat=,0.444139, actvprof=,2.520938, id=,S05, PRDE,actvstrat=,-0.014513, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.923679, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.613522, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.227507, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.471492, best_B_strat=,-0.369473, best_S_id=,S00, best_S_prof=,2.520938, best_S_strat=,0.444139, 
t=,86400, id=,B01, PRDE,actvstrat=,0.274318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039932, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.305515, actvprof=,0.034028, id=,B04, PRDE,actvstrat=,-0.531726, actvprof=,0.259172, id=,B06, PRDE,actvstrat=,-0.369473, actvprof=,2.466440, id=,S00, PRDE,actvstrat=,0.444139, actvprof=,2.337688, id=,S05, PRDE,actvstrat=,-0.014513, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.923679, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.613522, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.227507, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.466440, best_B_strat=,-0.369473, best_S_id=,S00, best_S_prof=,2.337688, best_S_strat=,0.444139, 
t=,90000, id=,B01, PRDE,actvstrat=,0.182626, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.410596, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.186289, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.878444, actvprof=,0.379182, id=,B06, PRDE,actvstrat=,0.024690, actvprof=,2.165924, id=,S00, PRDE,actvstrat=,0.300588, actvprof=,2.790116, id=,S05, PRDE,actvstrat=,-0.953180, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.221196, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.613522, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.820846, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.165924, best_B_strat=,0.024690, best_S_id=,S00, best_S_prof=,2.790116, best_S_strat=,0.300588, 
t=,93600, id=,B01, PRDE,actvstrat=,0.182626, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.410596, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.186289, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.878444, actvprof=,0.352646, id=,B06, PRDE,actvstrat=,0.024690, actvprof=,2.123378, id=,S00, PRDE,actvstrat=,0.300588, actvprof=,2.930756, id=,S05, PRDE,actvstrat=,-0.953180, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.221196, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.613522, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.820846, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.123378, best_B_strat=,0.024690, best_S_id=,S00, best_S_prof=,2.930756, best_S_strat=,0.300588, 
t=,97200, id=,B01, PRDE,actvstrat=,0.801844, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.466509, actvprof=,0.030001, id=,B04, PRDE,actvstrat=,0.465130, actvprof=,0.753365, id=,B06, PRDE,actvstrat=,-0.911615, actvprof=,0.759476, id=,S00, PRDE,actvstrat=,0.444139, actvprof=,2.471770, id=,S05, PRDE,actvstrat=,-0.146942, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.414741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.570933, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.054225, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.759476, best_B_strat=,-0.911615, best_S_id=,S00, best_S_prof=,2.471770, best_S_strat=,0.444139, 
t=,100800, id=,B01, PRDE,actvstrat=,0.801844, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440443, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,0.466509, actvprof=,0.028056, id=,B04, PRDE,actvstrat=,0.465130, actvprof=,0.703626, id=,B06, PRDE,actvstrat=,-0.911615, actvprof=,0.735710, id=,S00, PRDE,actvstrat=,0.444139, actvprof=,2.364910, id=,S05, PRDE,actvstrat=,-0.146942, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.414741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.570933, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.054225, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.735710, best_B_strat=,-0.911615, best_S_id=,S00, best_S_prof=,2.364910, best_S_strat=,0.444139, 
t=,104400, id=,B01, PRDE,actvstrat=,0.374816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039932, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.466509, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.725222, actvprof=,0.200286, id=,B06, PRDE,actvstrat=,-0.638527, actvprof=,1.271997, id=,S00, PRDE,actvstrat=,-0.446017, actvprof=,0.864480, id=,S05, PRDE,actvstrat=,0.099696, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.414741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.581379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.359921, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.271997, best_B_strat=,-0.638527, best_S_id=,S00, best_S_prof=,0.864480, best_S_strat=,-0.446017, 
t=,108000, id=,B01, PRDE,actvstrat=,0.374816, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039932, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.466509, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.725222, actvprof=,0.238338, id=,B06, PRDE,actvstrat=,-0.638527, actvprof=,1.329055, id=,S00, PRDE,actvstrat=,-0.446017, actvprof=,0.829601, id=,S05, PRDE,actvstrat=,0.099696, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,-0.414741, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.581379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.359921, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.329055, best_B_strat=,-0.638527, best_S_id=,S00, best_S_prof=,0.829601, best_S_strat=,-0.446017, 
