t=,3600, id=,B01, PRDE,actvstrat=,0.860509, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.054828, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.957054, actvprof=,0.360278, id=,B07, PRDE,actvstrat=,0.088968, actvprof=,3.739167, id=,B09, PRDE,actvstrat=,-0.100067, actvprof=,6.311111, id=,S02, PRDE,actvstrat=,0.949058, actvprof=,2.500278, id=,S04, PRDE,actvstrat=,0.785794, actvprof=,0.104167, id=,S05, PRDE,actvstrat=,-0.454783, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.064923, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.563391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.311111, best_B_strat=,-0.100067, best_S_id=,S02, best_S_prof=,2.500278, best_S_strat=,0.949058, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.306474, actvprof=,1.371298, id=,B07, PRDE,actvstrat=,-0.474362, actvprof=,2.648981, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.936803, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.827320, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.066113, id=,S05, PRDE,actvstrat=,0.609607, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.568596, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.936803, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.827320, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.735500, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.697523, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.852402, id=,B07, PRDE,actvstrat=,-0.474362, actvprof=,1.427083, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.092537, id=,S02, PRDE,actvstrat=,0.880733, actvprof=,3.742030, id=,S04, PRDE,actvstrat=,0.785794, actvprof=,0.394205, id=,S05, PRDE,actvstrat=,0.699060, actvprof=,0.023891, id=,S07, PRDE,actvstrat=,-0.488693, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.949417, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.092537, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.742030, best_S_strat=,0.880733, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.735500, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.697523, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.892592, id=,B07, PRDE,actvstrat=,-0.474362, actvprof=,1.405485, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.295167, id=,S02, PRDE,actvstrat=,0.880733, actvprof=,3.669206, id=,S04, PRDE,actvstrat=,0.785794, actvprof=,0.385991, id=,S05, PRDE,actvstrat=,0.699060, actvprof=,0.024307, id=,S07, PRDE,actvstrat=,-0.488693, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.949417, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.295167, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.669206, best_S_strat=,0.880733, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.092484, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.715187, id=,B09, PRDE,actvstrat=,0.289805, actvprof=,5.739606, id=,S02, PRDE,actvstrat=,0.962241, actvprof=,3.672126, id=,S04, PRDE,actvstrat=,0.245472, actvprof=,0.100290, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.203914, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.739606, best_B_strat=,0.289805, best_S_id=,S02, best_S_prof=,3.672126, best_S_strat=,0.962241, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.116506, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.665759, id=,B09, PRDE,actvstrat=,0.289805, actvprof=,5.917968, id=,S02, PRDE,actvstrat=,0.962241, actvprof=,3.548947, id=,S04, PRDE,actvstrat=,0.245472, actvprof=,0.085283, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.211123, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.917968, best_B_strat=,0.289805, best_S_id=,S02, best_S_prof=,3.548947, best_S_strat=,0.962241, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.002837, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.074148, id=,B07, PRDE,actvstrat=,0.584901, actvprof=,3.203734, id=,B09, PRDE,actvstrat=,-0.283387, actvprof=,4.641136, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.778250, id=,S04, PRDE,actvstrat=,-0.870821, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.153075, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.641136, best_B_strat=,-0.283387, best_S_id=,S02, best_S_prof=,3.778250, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.002837, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.059128, id=,B07, PRDE,actvstrat=,0.584901, actvprof=,3.175710, id=,B09, PRDE,actvstrat=,-0.283387, actvprof=,4.617863, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.806157, id=,S04, PRDE,actvstrat=,-0.870821, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.142646, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.617863, best_B_strat=,-0.283387, best_S_id=,S02, best_S_prof=,3.806157, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,0.252986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.975094, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.578906, id=,B09, PRDE,actvstrat=,-0.494557, actvprof=,5.187871, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.197066, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.285313, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.062230, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.867225, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.187871, best_B_strat=,-0.494557, best_S_id=,S02, best_S_prof=,3.197066, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.252986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.981436, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.620011, id=,B09, PRDE,actvstrat=,-0.494557, actvprof=,5.435062, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.174226, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.282240, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.060143, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.867225, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.435062, best_B_strat=,-0.494557, best_S_id=,S02, best_S_prof=,3.174226, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.252986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.385308, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.259880, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.739231, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.990471, id=,S02, PRDE,actvstrat=,0.690108, actvprof=,3.087886, id=,S04, PRDE,actvstrat=,0.785794, actvprof=,0.872331, id=,S05, PRDE,actvstrat=,0.128103, actvprof=,0.043894, id=,S07, PRDE,actvstrat=,0.741539, actvprof=,0.016113, id=,S09, PRDE,actvstrat=,0.881236, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.990471, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.087886, best_S_strat=,0.690108, 
t=,79200, id=,B01, PRDE,actvstrat=,0.252986, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.385308, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.297581, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.767395, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.016765, id=,S02, PRDE,actvstrat=,0.690108, actvprof=,3.126723, id=,S04, PRDE,actvstrat=,0.785794, actvprof=,0.832552, id=,S05, PRDE,actvstrat=,0.128103, actvprof=,0.050281, id=,S07, PRDE,actvstrat=,0.741539, actvprof=,0.012779, id=,S09, PRDE,actvstrat=,0.881236, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.016765, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.126723, best_S_strat=,0.690108, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.554639, id=,B07, PRDE,actvstrat=,0.732224, actvprof=,2.971205, id=,B09, PRDE,actvstrat=,0.068563, actvprof=,5.036185, id=,S02, PRDE,actvstrat=,0.108502, actvprof=,1.347113, id=,S04, PRDE,actvstrat=,0.038786, actvprof=,0.142240, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.226139, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.844806, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.036185, best_B_strat=,0.068563, best_S_id=,S02, best_S_prof=,1.347113, best_S_strat=,0.108502, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.648159, id=,B07, PRDE,actvstrat=,0.732224, actvprof=,2.995743, id=,B09, PRDE,actvstrat=,0.068563, actvprof=,5.086985, id=,S02, PRDE,actvstrat=,0.108502, actvprof=,1.330083, id=,S04, PRDE,actvstrat=,0.038786, actvprof=,0.132092, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.207791, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.844806, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.086985, best_B_strat=,0.068563, best_S_id=,S02, best_S_prof=,1.330083, best_S_strat=,0.108502, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.451724, actvprof=,1.334333, id=,B07, PRDE,actvstrat=,0.342893, actvprof=,4.017724, id=,B09, PRDE,actvstrat=,0.641755, actvprof=,8.064341, id=,S02, PRDE,actvstrat=,0.962241, actvprof=,2.588101, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.286425, id=,S05, PRDE,actvstrat=,0.609607, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844806, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.064341, best_B_strat=,0.641755, best_S_id=,S02, best_S_prof=,2.588101, best_S_strat=,0.962241, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.451724, actvprof=,1.334250, id=,B07, PRDE,actvstrat=,0.342893, actvprof=,4.078310, id=,B09, PRDE,actvstrat=,0.641755, actvprof=,8.059948, id=,S02, PRDE,actvstrat=,0.962241, actvprof=,2.590301, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.295435, id=,S05, PRDE,actvstrat=,0.609607, actvprof=,0.005417, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.844806, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.059948, best_B_strat=,0.641755, best_S_id=,S02, best_S_prof=,2.590301, best_S_strat=,0.962241, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910038, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.652174, id=,B07, PRDE,actvstrat=,0.109295, actvprof=,1.909432, id=,B09, PRDE,actvstrat=,-0.611187, actvprof=,3.918600, id=,S02, PRDE,actvstrat=,-0.163631, actvprof=,0.535908, id=,S04, PRDE,actvstrat=,0.195213, actvprof=,0.152243, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.101959, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.751780, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.918600, best_B_strat=,-0.611187, best_S_id=,S02, best_S_prof=,0.535908, best_S_strat=,-0.163631, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910038, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.650115, id=,B07, PRDE,actvstrat=,0.109295, actvprof=,1.932495, id=,B09, PRDE,actvstrat=,-0.611187, actvprof=,3.852490, id=,S02, PRDE,actvstrat=,-0.163631, actvprof=,0.472533, id=,S04, PRDE,actvstrat=,0.195213, actvprof=,0.169595, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.092784, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.751780, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.852490, best_B_strat=,-0.611187, best_S_id=,S02, best_S_prof=,0.472533, best_S_strat=,-0.163631, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910038, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.215833, id=,B07, PRDE,actvstrat=,-0.319146, actvprof=,1.760498, id=,B09, PRDE,actvstrat=,-0.494557, actvprof=,4.417219, id=,S02, PRDE,actvstrat=,0.962241, actvprof=,3.561001, id=,S04, PRDE,actvstrat=,0.195213, actvprof=,0.084455, id=,S05, PRDE,actvstrat=,0.832622, actvprof=,0.048339, id=,S07, PRDE,actvstrat=,0.791478, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.964221, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.417219, best_B_strat=,-0.494557, best_S_id=,S02, best_S_prof=,3.561001, best_S_strat=,0.962241, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910038, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.199875, id=,B07, PRDE,actvstrat=,-0.319146, actvprof=,1.666227, id=,B09, PRDE,actvstrat=,-0.494557, actvprof=,4.473088, id=,S02, PRDE,actvstrat=,0.962241, actvprof=,3.586777, id=,S04, PRDE,actvstrat=,0.195213, actvprof=,0.084173, id=,S05, PRDE,actvstrat=,0.832622, actvprof=,0.047920, id=,S07, PRDE,actvstrat=,0.791478, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.964221, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.473088, best_B_strat=,-0.494557, best_S_id=,S02, best_S_prof=,3.586777, best_S_strat=,0.962241, 
t=,111600, id=,B01, PRDE,actvstrat=,-0.216884, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.910038, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.626337, id=,B07, PRDE,actvstrat=,0.377071, actvprof=,2.376441, id=,B09, PRDE,actvstrat=,-0.494557, actvprof=,3.793027, id=,S02, PRDE,actvstrat=,-0.163631, actvprof=,0.470621, id=,S04, PRDE,actvstrat=,0.195213, actvprof=,0.154188, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.099736, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.793027, best_B_strat=,-0.494557, best_S_id=,S02, best_S_prof=,0.470621, best_S_strat=,-0.163631, 
