Trd, 4318543.643, 99
Trd, 4318544.793, 100
Trd, 4318545.093, 97
Trd, 4318545.843, 99
Trd, 4318550.393, 99
Trd, 4318551.543, 98
Trd, 4318552.143, 98
Trd, 4318552.943, 99
Trd, 4318553.943, 99
Trd, 4318554.443, 99
Trd, 4318555.243, 99
Trd, 4318555.443, 94
Trd, 4318556.043, 98
Trd, 4318557.843, 95
Trd, 4318559.993, 95
Trd, 4318560.543, 96
Trd, 4318560.743, 96
Trd, 4318563.443, 96
Trd, 4318563.943, 94
Trd, 4318565.643, 96
Trd, 4318568.693, 96
Trd, 4318568.943, 97
Trd, 4318569.243, 94
Trd, 4318571.293, 95
Trd, 4318572.993, 94
Trd, 4318574.943, 94
Trd, 4318576.293, 95
Trd, 4318576.443, 96
Trd, 4318577.043, 103
Trd, 4318577.393, 100
Trd, 4318578.943, 110
Trd, 4318580.693, 99
Trd, 4318581.743, 98
Trd, 4318581.943, 97
Trd, 4318582.593, 100
Trd, 4318584.393, 100
Trd, 4318585.093, 95
Trd, 4318586.193, 100
Trd, 4318587.893, 104
Trd, 4318588.693, 93
Trd, 4318589.043, 105
Trd, 4318589.893, 91
Trd, 4318590.543, 95
Trd, 4318592.243, 102
Trd, 4318592.343, 100
Trd, 4318594.343, 105
Trd, 4318594.843, 103
Trd, 4318595.843, 116
Trd, 4318596.993, 113
Trd, 4318599.143, 109
Trd, 4318600.143, 104
Trd, 4318602.543, 101
Trd, 4318602.893, 100
Trd, 4318603.693, 100
Trd, 4318603.843, 99
Trd, 4318607.243, 97
Trd, 4318608.693, 99
Trd, 4318609.643, 95
Trd, 4318610.393, 96
Trd, 4318611.293, 112
Trd, 4318611.393, 122
Trd, 4318613.793, 111
Trd, 4318614.343, 105
Trd, 4318616.393, 106
Trd, 4318616.443, 94
Trd, 4318616.943, 101
Trd, 4318618.393, 94
Trd, 4318620.493, 95
Trd, 4318621.293, 121
Trd, 4318622.643, 94
Trd, 4318623.943, 100
Trd, 4318624.093, 102
Trd, 4318625.293, 113
Trd, 4318626.343, 113
Trd, 4318627.893, 104
Trd, 4318628.343, 108
Trd, 4318630.893, 98
Trd, 4318630.993, 100
Trd, 4318631.293, 75
Trd, 4318633.293, 98
Trd, 4318634.693, 113
Trd, 4318636.993, 104
Trd, 4318638.293, 99
Trd, 4318639.143, 104
Trd, 4318639.643, 99
Trd, 4318639.893, 104
Trd, 4318640.093, 104
Trd, 4318642.493, 106
Trd, 4318643.243, 120
Trd, 4318646.193, 108
Trd, 4318646.543, 108
Trd, 4318647.793, 108
Trd, 4318649.293, 107
Trd, 4318649.793, 108
Trd, 4318650.293, 104
Trd, 4318650.443, 104
Trd, 4318652.243, 102
Trd, 4318654.543, 104
Trd, 4318655.393, 102
Trd, 4318657.243, 104
Trd, 4318658.143, 104
Trd, 4318658.343, 105
Trd, 4318658.993, 107
Trd, 4318660.843, 104
Trd, 4318661.343, 107
Trd, 4318661.643, 107
Trd, 4318662.543, 104
Trd, 4318667.593, 104
Trd, 4318667.793, 94
Trd, 4318668.393, 102
Trd, 4318670.043, 100
Trd, 4318671.393, 105
Trd, 4318673.893, 98
Trd, 4318674.193, 100
Trd, 4318674.893, 97
Trd, 4318676.593, 105
Trd, 4318677.843, 101
Trd, 4318679.093, 113
Trd, 4318679.243, 109
Trd, 4318680.693, 108
Trd, 4318681.293, 94
Trd, 4318683.693, 105
Trd, 4318684.093, 104
Trd, 4318684.143, 122
Trd, 4318686.443, 98
Trd, 4318687.793, 101
Trd, 4318688.893, 100
Trd, 4318690.543, 95
Trd, 4318691.293, 95
Trd, 4318692.043, 95
Trd, 4318693.393, 95
Trd, 4318693.443, 95
Trd, 4318695.243, 94
Trd, 4318696.293, 93
Trd, 4318697.493, 94
Trd, 4318698.593, 92
Trd, 4318699.093, 94
Trd, 4318701.243, 94
Trd, 4318701.993, 95
Trd, 4318704.793, 96
Trd, 4318705.143, 92
Trd, 4318706.343, 93
Trd, 4318706.393, 94
Trd, 4318709.393, 94
Trd, 4318711.143, 92
Trd, 4318711.343, 93
Trd, 4318712.143, 94
Trd, 4318714.743, 95
Trd, 4318715.043, 95
Trd, 4318717.343, 132
Trd, 4318717.493, 113
Trd, 4318718.343, 101
Trd, 4318719.843, 103
Trd, 4318720.193, 91
Trd, 4318724.193, 98
Trd, 4318724.993, 99
Trd, 4318725.743, 97
Trd, 4318726.243, 96
Trd, 4318727.993, 97
Trd, 4318728.793, 111
Trd, 4318729.343, 114
Trd, 4318731.493, 106
Trd, 4318731.593, 106
Trd, 4318731.843, 108
Trd, 4318734.593, 100
Trd, 4318735.043, 99
Trd, 4318735.193, 101
Trd, 4318735.943, 97
Trd, 4318736.493, 125
Trd, 4318737.493, 77
Trd, 4318739.243, 97
Trd, 4318739.943, 99
Trd, 4318740.643, 86
Trd, 4318742.593, 96
Trd, 4318745.543, 95
Trd, 4318745.743, 91
Trd, 4318746.543, 93
Trd, 4318746.793, 92
Trd, 4318747.793, 95
Trd, 4318748.943, 93
Trd, 4318751.693, 94
Trd, 4318752.443, 93
Trd, 4318754.993, 92
Trd, 4318755.343, 93
Trd, 4318756.593, 91
Trd, 4318758.293, 95
Trd, 4318759.893, 94
Trd, 4318760.443, 95
Trd, 4318762.643, 96
Trd, 4318764.693, 96
Trd, 4318765.643, 94
Trd, 4318765.793, 109
Trd, 4318767.143, 101
Trd, 4318767.743, 106
Trd, 4318768.893, 103
Trd, 4318770.243, 93
Trd, 4318772.643, 98
Trd, 4318774.743, 94
Trd, 4318775.843, 96
Trd, 4318776.793, 94
Trd, 4318777.093, 94
Trd, 4318778.843, 93
Trd, 4318779.143, 94
Trd, 4318780.843, 94
Trd, 4318782.543, 91
Trd, 4318783.843, 93
Trd, 4318786.893, 93
Trd, 4318786.943, 93
Trd, 4318787.543, 90
Trd, 4318789.693, 103
Trd, 4318790.293, 102
Trd, 4318790.593, 125
Trd, 4318790.943, 114
Trd, 4318791.893, 114
Trd, 4318793.043, 108
Trd, 4318793.943, 102
Trd, 4318794.293, 103
Trd, 4318795.543, 103
Trd, 4318796.193, 76
Trd, 4318797.743, 91
Trd, 4318799.793, 93
Trd, 4318799.893, 95
Trd, 4318800.443, 95
Trd, 4318804.893, 94
Trd, 4318805.593, 94
Trd, 4318806.793, 95
Trd, 4318807.143, 90
Trd, 4318809.343, 90
Trd, 4318809.493, 95
Trd, 4318809.993, 95
Trd, 4318811.593, 108
Trd, 4318812.043, 100
Trd, 4318814.693, 93
Trd, 4318814.943, 89
Trd, 4318815.943, 93
Trd, 4318817.843, 109
Trd, 4318818.593, 99
Trd, 4318820.293, 98
Trd, 4318820.893, 76
Trd, 4318821.443, 89
Trd, 4318823.043, 87
Trd, 4318823.993, 105
Trd, 4318824.093, 86
Trd, 4318824.643, 126
Trd, 4318827.193, 89
Trd, 4318828.043, 90
Trd, 4318830.493, 86
Trd, 4318831.343, 90
Trd, 4318831.743, 95
Trd, 4318832.343, 104
Trd, 4318833.293, 102
Trd, 4318834.193, 105
Trd, 4318835.443, 104
Trd, 4318836.193, 101
Trd, 4318836.393, 100
Trd, 4318836.993, 126
Trd, 4318838.993, 106
Trd, 4318840.893, 103
Trd, 4318841.193, 103
Trd, 4318843.293, 103
Trd, 4318843.493, 104
Trd, 4318845.143, 103
Trd, 4318845.593, 104
Trd, 4318846.093, 100
Trd, 4318846.693, 101
Trd, 4318848.843, 99
Trd, 4318850.943, 102
Trd, 4318851.143, 104
Trd, 4318852.193, 102
Trd, 4318852.293, 103
Trd, 4318853.593, 104
Trd, 4318855.543, 105
Trd, 4318856.193, 103
Trd, 4318857.293, 106
Trd, 4318858.693, 102
Trd, 4318859.643, 105
Trd, 4318860.793, 105
Trd, 4318862.543, 104
Trd, 4318863.143, 104
Trd, 4318865.593, 105
Trd, 4318865.793, 103
Trd, 4318866.293, 103
Trd, 4318867.743, 102
Trd, 4318868.843, 101
Trd, 4318869.593, 106
Trd, 4318871.443, 94
Trd, 4318872.993, 94
Trd, 4318873.193, 90
Trd, 4318873.543, 98
Trd, 4318876.343, 92
Trd, 4318877.143, 91
Trd, 4318877.543, 93
Trd, 4318879.293, 92
Trd, 4318879.443, 94
Trd, 4318880.593, 95
Trd, 4318881.293, 95
Trd, 4318882.643, 95
Trd, 4318885.993, 91
Trd, 4318888.643, 93
Trd, 4318888.693, 93
Trd, 4318888.893, 93
Trd, 4318893.343, 91
Trd, 4318893.893, 92
Trd, 4318894.543, 93
Trd, 4318896.043, 93
Trd, 4318897.243, 93
Trd, 4318897.343, 90
Trd, 4318899.793, 103
Trd, 4318900.443, 112
Trd, 4318900.943, 110
Trd, 4318901.943, 111
Trd, 4318902.493, 109
Trd, 4318903.843, 104
Trd, 4318904.743, 76
Trd, 4318905.993, 99
Trd, 4318906.943, 96
Trd, 4318910.693, 94
Trd, 4318911.043, 95
Trd, 4318911.993, 105
Trd, 4318912.793, 92
Trd, 4318916.043, 96
Trd, 4318918.893, 95
Trd, 4318919.443, 92
Trd, 4318920.143, 95
Trd, 4318921.193, 94
Trd, 4318921.593, 95
Trd, 4318924.743, 95
Trd, 4318925.093, 95
Trd, 4318925.893, 96
Trd, 4318927.543, 96
Trd, 4318928.793, 95
Trd, 4318929.643, 93
Trd, 4318929.993, 95
Trd, 4318931.393, 94
Trd, 4318933.343, 95
Trd, 4318933.543, 95
Trd, 4318933.693, 113
Trd, 4318935.093, 93
Trd, 4318935.693, 98
Trd, 4318937.243, 93
Trd, 4318938.043, 96
Trd, 4318938.143, 113
Trd, 4318940.193, 101
Trd, 4318941.993, 98
Trd, 4318943.243, 97
Trd, 4318943.543, 96
Trd, 4318944.243, 99
Trd, 4318944.293, 111
Trd, 4318944.543, 96
Trd, 4318945.393, 92
Trd, 4318946.143, 112
Trd, 4318947.443, 108
Trd, 4318948.293, 109
Trd, 4318950.543, 104
Trd, 4318951.043, 106
Trd, 4318951.893, 125
Trd, 4318952.943, 124
Trd, 4318955.543, 111
Trd, 4318957.493, 110
Trd, 4318958.043, 113
Trd, 4318960.943, 112
Trd, 4318961.493, 109
Trd, 4318961.743, 109
Trd, 4318961.843, 103
Trd, 4318963.093, 110
Trd, 4318967.093, 105
Trd, 4318967.593, 106
Trd, 4318967.693, 93
Trd, 4318969.793, 107
Trd, 4318971.193, 107
Trd, 4318971.343, 108
Trd, 4318973.293, 112
Trd, 4318974.493, 131
Trd, 4318975.043, 107
Trd, 4318975.743, 103
Trd, 4318976.943, 76
Trd, 4318978.193, 109
Trd, 4318978.793, 104
Trd, 4318980.093, 103
Trd, 4318981.193, 125
Trd, 4318983.043, 104
Trd, 4318984.143, 108
Trd, 4318984.743, 104
Trd, 4318986.993, 102
Trd, 4318987.493, 101
Trd, 4318987.593, 102
Trd, 4318990.093, 78
Trd, 4318991.093, 100
Trd, 4318991.493, 100
Trd, 4318991.893, 94
Trd, 4318992.893, 100
Trd, 4318994.543, 93
Trd, 4318995.593, 101
Trd, 4318997.443, 102
Trd, 4318997.843, 96
Trd, 4319000.293, 94
Trd, 4319001.243, 95
Trd, 4319003.393, 94
Trd, 4319003.543, 95
Trd, 4319005.093, 94
Trd, 4319005.443, 95
Trd, 4319005.493, 92
Trd, 4319008.843, 93
Trd, 4319009.143, 95
Trd, 4319011.293, 90
Trd, 4319012.393, 89
Trd, 4319013.643, 93
Trd, 4319013.993, 92
Trd, 4319017.143, 92
Trd, 4319017.193, 88
Trd, 4319017.943, 112
Trd, 4319020.943, 95
Trd, 4319021.443, 95
Trd, 4319022.843, 89
Trd, 4319022.893, 95
Trd, 4319023.443, 95
Trd, 4319024.393, 94
Trd, 4319026.843, 93
Trd, 4319027.593, 91
Trd, 4319028.643, 125
Trd, 4319030.643, 103
Trd, 4319034.043, 102
Trd, 4319035.743, 101
Trd, 4319036.393, 99
Trd, 4319037.193, 102
Trd, 4319037.443, 103
Trd, 4319038.743, 98
Trd, 4319040.093, 103
Trd, 4319042.793, 101
Trd, 4319043.843, 97
Trd, 4319045.093, 97
Trd, 4319045.943, 96
Trd, 4319046.093, 99
Trd, 4319047.593, 99
Trd, 4319047.893, 107
Trd, 4319049.593, 94
Trd, 4319050.093, 95
Trd, 4319050.393, 102
Trd, 4319052.393, 94
Trd, 4319053.143, 93
Trd, 4319054.893, 97
Trd, 4319056.093, 101
Trd, 4319057.693, 99
Trd, 4319058.593, 94
Trd, 4319058.743, 99
Trd, 4319059.393, 97
Trd, 4319062.643, 93
Trd, 4319064.593, 94
Trd, 4319067.343, 91
Trd, 4319067.693, 94
Trd, 4319068.643, 124
Trd, 4319071.693, 112
Trd, 4319072.093, 108
Trd, 4319072.443, 108
Trd, 4319072.993, 110
Trd, 4319073.393, 106
Trd, 4319075.193, 104
Trd, 4319076.093, 109
Trd, 4319078.943, 107
Trd, 4319080.593, 105
Trd, 4319081.143, 104
Trd, 4319081.643, 104
