Trd, 4317990.793, 111
Trd, 4317994.493, 95
Trd, 4317994.793, 98
Trd, 4317994.893, 99
Trd, 4317999.993, 99
Trd, 4318001.443, 101
Trd, 4318001.893, 100
Trd, 4318003.193, 104
Trd, 4318004.193, 121
Trd, 4318005.243, 113
Trd, 4318005.993, 107
Trd, 4318006.893, 96
Trd, 4318007.293, 95
Trd, 4318008.693, 100
Trd, 4318010.393, 89
Trd, 4318012.393, 94
Trd, 4318012.793, 94
Trd, 4318013.193, 93
Trd, 4318014.043, 95
Trd, 4318016.993, 104
Trd, 4318018.493, 101
Trd, 4318018.693, 97
Trd, 4318020.393, 99
Trd, 4318023.193, 101
Trd, 4318024.043, 101
Trd, 4318025.943, 101
Trd, 4318026.893, 99
Trd, 4318027.143, 100
Trd, 4318028.043, 98
Trd, 4318028.843, 96
Trd, 4318032.543, 100
Trd, 4318033.493, 98
Trd, 4318034.593, 97
Trd, 4318035.943, 104
Trd, 4318036.943, 100
Trd, 4318037.543, 101
Trd, 4318039.293, 104
Trd, 4318040.493, 100
Trd, 4318040.843, 101
Trd, 4318043.593, 97
Trd, 4318044.143, 102
Trd, 4318045.843, 99
Trd, 4318047.193, 97
Trd, 4318050.193, 100
Trd, 4318051.593, 100
Trd, 4318052.943, 100
Trd, 4318053.443, 100
Trd, 4318054.143, 100
Trd, 4318055.893, 101
Trd, 4318056.443, 101
Trd, 4318057.843, 99
Trd, 4318057.893, 96
Trd, 4318058.293, 104
Trd, 4318060.493, 95
Trd, 4318062.943, 95
Trd, 4318063.893, 94
Trd, 4318064.493, 92
Trd, 4318065.593, 95
Trd, 4318067.543, 98
Trd, 4318067.643, 97
Trd, 4318069.843, 99
Trd, 4318070.943, 106
Trd, 4318070.993, 122
Trd, 4318071.843, 102
Trd, 4318073.093, 103
Trd, 4318074.443, 103
Trd, 4318075.543, 103
Trd, 4318076.043, 104
Trd, 4318077.743, 103
Trd, 4318078.843, 104
Trd, 4318080.043, 105
Trd, 4318080.993, 104
Trd, 4318081.893, 102
Trd, 4318081.993, 97
Trd, 4318084.593, 99
Trd, 4318085.243, 100
Trd, 4318085.893, 105
Trd, 4318088.493, 101
Trd, 4318089.143, 101
Trd, 4318089.193, 102
Trd, 4318091.343, 102
Trd, 4318092.593, 104
Trd, 4318093.693, 102
Trd, 4318097.243, 102
Trd, 4318098.243, 103
Trd, 4318100.293, 102
Trd, 4318103.543, 102
Trd, 4318103.693, 101
Trd, 4318103.743, 95
Trd, 4318103.793, 86
Trd, 4318106.093, 91
Trd, 4318108.493, 99
Trd, 4318109.193, 99
Trd, 4318109.993, 99
Trd, 4318111.393, 101
Trd, 4318111.443, 100
Trd, 4318112.543, 115
Trd, 4318117.043, 102
Trd, 4318117.193, 102
Trd, 4318117.643, 95
Trd, 4318118.743, 102
Trd, 4318121.793, 98
Trd, 4318122.543, 97
Trd, 4318123.843, 96
Trd, 4318125.093, 97
Trd, 4318125.693, 114
Trd, 4318127.793, 107
Trd, 4318128.593, 105
Trd, 4318128.693, 104
Trd, 4318130.843, 94
Trd, 4318132.043, 96
Trd, 4318133.943, 99
Trd, 4318134.443, 98
Trd, 4318136.993, 103
Trd, 4318138.193, 102
Trd, 4318139.593, 101
Trd, 4318141.693, 102
Trd, 4318141.893, 101
Trd, 4318143.543, 102
Trd, 4318144.293, 102
Trd, 4318145.993, 102
Trd, 4318147.393, 100
Trd, 4318149.193, 100
Trd, 4318149.643, 100
Trd, 4318152.743, 99
Trd, 4318153.543, 100
Trd, 4318153.643, 99
Trd, 4318154.793, 104
Trd, 4318157.443, 101
Trd, 4318157.893, 101
Trd, 4318158.993, 102
Trd, 4318160.343, 102
Trd, 4318161.143, 102
Trd, 4318161.443, 101
Trd, 4318162.743, 104
Trd, 4318165.293, 95
Trd, 4318165.993, 98
Trd, 4318166.393, 102
Trd, 4318169.993, 101
Trd, 4318170.093, 100
Trd, 4318173.043, 100
Trd, 4318173.093, 101
Trd, 4318173.393, 100
Trd, 4318174.343, 98
Trd, 4318175.243, 104
Trd, 4318177.643, 95
Trd, 4318179.693, 102
Trd, 4318179.843, 102
Trd, 4318181.743, 103
Trd, 4318182.693, 102
Trd, 4318184.643, 103
Trd, 4318186.093, 102
Trd, 4318188.443, 95
Trd, 4318188.843, 97
Trd, 4318189.893, 93
Trd, 4318191.993, 97
Trd, 4318192.943, 104
Trd, 4318194.143, 97
Trd, 4318194.293, 96
Trd, 4318196.143, 97
Trd, 4318197.193, 96
Trd, 4318197.593, 97
Trd, 4318201.093, 96
Trd, 4318202.143, 98
Trd, 4318202.293, 97
Trd, 4318203.193, 96
Trd, 4318206.993, 96
Trd, 4318209.443, 95
Trd, 4318209.493, 95
Trd, 4318212.143, 96
Trd, 4318212.693, 98
Trd, 4318214.343, 99
Trd, 4318214.393, 98
Trd, 4318215.793, 104
Trd, 4318216.143, 88
Trd, 4318219.193, 94
Trd, 4318220.293, 93
Trd, 4318221.643, 91
Trd, 4318223.593, 95
Trd, 4318225.843, 100
Trd, 4318226.043, 99
Trd, 4318226.993, 99
Trd, 4318228.043, 98
Trd, 4318229.743, 96
Trd, 4318230.093, 97
Trd, 4318231.993, 97
Trd, 4318234.493, 100
Trd, 4318234.893, 99
Trd, 4318235.943, 103
Trd, 4318236.993, 104
Trd, 4318237.643, 102
Trd, 4318237.693, 101
Trd, 4318239.793, 107
Trd, 4318240.343, 106
Trd, 4318241.693, 104
Trd, 4318243.093, 104
Trd, 4318244.843, 103
Trd, 4318245.493, 103
Trd, 4318246.143, 102
Trd, 4318249.193, 102
Trd, 4318250.093, 102
Trd, 4318250.143, 102
Trd, 4318250.793, 101
Trd, 4318252.743, 87
Trd, 4318255.943, 100
Trd, 4318256.243, 101
Trd, 4318258.043, 100
Trd, 4318260.143, 98
Trd, 4318261.693, 98
Trd, 4318262.043, 97
Trd, 4318263.143, 98
Trd, 4318264.793, 112
Trd, 4318266.343, 104
Trd, 4318267.043, 104
Trd, 4318267.693, 107
Trd, 4318268.743, 103
Trd, 4318270.193, 112
Trd, 4318274.643, 108
Trd, 4318274.993, 106
Trd, 4318276.193, 106
Trd, 4318276.893, 106
Trd, 4318277.193, 106
Trd, 4318278.493, 106
Trd, 4318281.493, 105
Trd, 4318281.843, 105
Trd, 4318283.943, 105
Trd, 4318284.093, 104
Trd, 4318285.493, 102
Trd, 4318286.243, 103
Trd, 4318287.593, 102
Trd, 4318290.593, 102
Trd, 4318291.193, 101
Trd, 4318291.393, 103
Trd, 4318292.693, 101
Trd, 4318293.193, 100
Trd, 4318293.893, 101
Trd, 4318295.193, 95
Trd, 4318297.193, 102
Trd, 4318298.093, 102
Trd, 4318298.393, 101
Trd, 4318300.393, 102
Trd, 4318301.793, 103
Trd, 4318303.643, 101
Trd, 4318306.443, 102
Trd, 4318306.493, 99
Trd, 4318307.543, 101
Trd, 4318307.993, 100
Trd, 4318310.043, 103
Trd, 4318310.343, 101
Trd, 4318311.993, 101
Trd, 4318312.093, 100
Trd, 4318312.193, 104
Trd, 4318315.293, 94
Trd, 4318316.093, 91
Trd, 4318316.593, 94
Trd, 4318318.143, 95
Trd, 4318319.043, 95
Trd, 4318321.743, 97
Trd, 4318322.493, 97
Trd, 4318322.793, 96
Trd, 4318324.943, 94
Trd, 4318325.493, 95
Trd, 4318327.743, 96
Trd, 4318328.443, 96
Trd, 4318330.193, 101
Trd, 4318330.843, 101
Trd, 4318332.293, 101
Trd, 4318332.393, 104
Trd, 4318333.443, 122
Trd, 4318334.593, 106
Trd, 4318335.443, 106
Trd, 4318336.493, 96
Trd, 4318338.943, 103
Trd, 4318339.343, 101
Trd, 4318340.543, 86
Trd, 4318343.293, 94
Trd, 4318345.293, 94
Trd, 4318345.693, 95
Trd, 4318346.243, 95
Trd, 4318349.343, 104
Trd, 4318349.443, 103
Trd, 4318349.793, 114
Trd, 4318350.393, 102
Trd, 4318352.243, 102
Trd, 4318354.293, 103
Trd, 4318355.693, 104
Trd, 4318356.043, 103
Trd, 4318357.693, 115
Trd, 4318360.393, 101
Trd, 4318361.493, 104
Trd, 4318362.293, 105
Trd, 4318364.293, 105
Trd, 4318364.893, 104
Trd, 4318365.143, 102
Trd, 4318366.593, 104
Trd, 4318367.393, 104
Trd, 4318368.843, 104
Trd, 4318370.393, 105
Trd, 4318371.743, 107
Trd, 4318373.093, 121
Trd, 4318373.893, 112
Trd, 4318376.243, 98
Trd, 4318376.593, 100
Trd, 4318378.493, 101
Trd, 4318379.193, 101
Trd, 4318380.343, 101
Trd, 4318380.893, 100
Trd, 4318382.943, 101
Trd, 4318383.493, 101
Trd, 4318384.743, 100
Trd, 4318385.293, 101
Trd, 4318387.093, 103
Trd, 4318387.193, 104
Trd, 4318387.443, 103
Trd, 4318391.793, 115
Trd, 4318392.443, 109
Trd, 4318393.493, 109
Trd, 4318393.943, 108
Trd, 4318395.993, 107
Trd, 4318398.243, 107
Trd, 4318398.293, 106
Trd, 4318398.743, 107
Trd, 4318402.943, 105
Trd, 4318403.493, 105
Trd, 4318404.643, 105
Trd, 4318405.993, 105
Trd, 4318406.093, 104
Trd, 4318406.943, 103
Trd, 4318408.193, 105
Trd, 4318412.843, 104
Trd, 4318413.943, 100
Trd, 4318414.793, 102
Trd, 4318415.843, 102
Trd, 4318415.893, 103
Trd, 4318416.993, 76
Trd, 4318417.993, 96
Trd, 4318419.793, 80
Trd, 4318423.843, 94
Trd, 4318425.693, 94
Trd, 4318426.193, 94
Trd, 4318426.943, 95
Trd, 4318427.443, 94
Trd, 4318428.143, 115
Trd, 4318429.743, 101
Trd, 4318431.343, 102
Trd, 4318432.043, 101
Trd, 4318432.943, 103
Trd, 4318434.193, 105
Trd, 4318435.093, 104
Trd, 4318435.293, 115
Trd, 4318438.643, 95
Trd, 4318442.093, 99
Trd, 4318444.243, 99
Trd, 4318445.243, 99
Trd, 4318445.443, 104
Trd, 4318448.593, 99
Trd, 4318450.043, 99
Trd, 4318450.143, 99
Trd, 4318450.193, 98
Trd, 4318452.743, 99
Trd, 4318453.293, 97
Trd, 4318455.993, 99
Trd, 4318456.993, 100
Trd, 4318458.743, 100
Trd, 4318461.343, 103
Trd, 4318461.993, 100
Trd, 4318463.293, 104
Trd, 4318463.793, 103
Trd, 4318466.993, 101
Trd, 4318468.193, 102
Trd, 4318469.393, 101
Trd, 4318469.743, 101
Trd, 4318470.043, 100
Trd, 4318471.343, 95
Trd, 4318473.293, 95
Trd, 4318474.143, 94
Trd, 4318474.243, 86
Trd, 4318477.693, 92
Trd, 4318478.743, 94
Trd, 4318479.293, 92
Trd, 4318480.093, 91
Trd, 4318480.293, 94
Trd, 4318484.893, 91
Trd, 4318486.493, 93
Trd, 4318486.993, 93
Trd, 4318487.893, 95
Trd, 4318488.843, 104
Trd, 4318490.143, 95
Trd, 4318493.143, 97
Trd, 4318493.493, 95
Trd, 4318494.693, 96
Trd, 4318496.143, 97
Trd, 4318496.793, 97
Trd, 4318498.143, 97
Trd, 4318499.043, 100
Trd, 4318499.543, 99
Trd, 4318499.843, 103
Trd, 4318500.893, 101
Trd, 4318504.343, 107
Trd, 4318504.843, 106
Trd, 4318505.143, 104
Trd, 4318505.193, 106
Trd, 4318510.093, 95
Trd, 4318510.593, 84
Trd, 4318513.543, 96
Trd, 4318514.243, 97
Trd, 4318516.343, 97
Trd, 4318516.393, 96
Trd, 4318517.793, 97
Trd, 4318519.793, 97
Trd, 4318520.443, 96
Trd, 4318520.693, 98
Trd, 4318521.643, 98
Trd, 4318523.743, 104
Trd, 4318524.743, 108
Trd, 4318526.243, 108
Trd, 4318528.143, 104
Trd, 4318528.543, 105
Trd, 4318528.843, 100
Trd, 4318531.593, 99
Trd, 4318532.593, 100
Trd, 4318533.243, 100
Trd, 4318534.793, 104
Trd, 4318535.343, 114
Trd, 4318536.593, 103
Trd, 4318537.243, 104
Trd, 4318537.593, 100
Trd, 4318540.243, 98
Trd, 4318541.293, 99
Trd, 4318542.643, 99
Trd, 4318545.693, 102
Trd, 4318546.143, 103
Trd, 4318546.193, 104
Trd, 4318548.343, 102
Trd, 4318548.393, 102
Trd, 4318549.743, 119
Trd, 4318549.793, 113
Trd, 4318550.093, 112
Trd, 4318551.543, 109
Trd, 4318554.443, 101
Trd, 4318555.243, 104
Trd, 4318557.793, 99
Trd, 4318558.193, 94
Trd, 4318558.643, 93
Trd, 4318559.893, 95
Trd, 4318561.293, 99
Trd, 4318563.243, 97
Trd, 4318564.993, 98
Trd, 4318567.743, 95
Trd, 4318567.893, 102
Trd, 4318570.543, 98
Trd, 4318571.443, 98
Trd, 4318573.143, 99
Trd, 4318573.793, 99
Trd, 4318574.743, 98
Trd, 4318577.843, 102
Trd, 4318578.593, 102
Trd, 4318579.143, 101
Trd, 4318581.843, 101
Trd, 4318582.993, 100
Trd, 4318583.943, 99
Trd, 4318584.793, 101
Trd, 4318587.043, 101
Trd, 4318587.543, 102
Trd, 4318588.943, 101
Trd, 4318592.943, 103
Trd, 4318593.793, 104
Trd, 4318594.493, 103
Trd, 4318595.143, 103
Trd, 4318595.443, 102
Trd, 4318596.143, 117
Trd, 4318599.643, 105
Trd, 4318600.543, 105
Trd, 4318601.443, 106
Trd, 4318602.143, 96
Trd, 4318605.293, 80
Trd, 4318608.093, 94
Trd, 4318609.043, 93
Trd, 4318609.743, 94
Trd, 4318611.393, 95
Trd, 4318613.243, 105
Trd, 4318613.893, 113
Trd, 4318613.943, 106
Trd, 4318616.743, 106
Trd, 4318618.143, 105
Trd, 4318618.843, 104
Trd, 4318618.943, 95
Trd, 4318619.843, 88
Trd, 4318620.643, 122
Trd, 4318625.143, 104
Trd, 4318625.493, 98
Trd, 4318625.593, 105
Trd, 4318627.993, 105
Trd, 4318629.093, 105
Trd, 4318630.493, 105
Trd, 4318630.693, 104
Trd, 4318633.343, 102
Trd, 4318633.543, 101
Trd, 4318635.043, 103
Trd, 4318636.443, 101
Trd, 4318637.343, 96
Trd, 4318639.993, 100
Trd, 4318640.443, 99
Trd, 4318642.243, 100
Trd, 4318642.593, 100
Trd, 4318645.243, 99
Trd, 4318646.793, 97
Trd, 4318647.793, 98
Trd, 4318649.743, 97
Trd, 4318650.293, 122
Trd, 4318652.843, 102
Trd, 4318654.243, 103
Trd, 4318655.993, 96
Trd, 4318657.993, 103
Trd, 4318659.043, 101
Trd, 4318660.593, 102
Trd, 4318660.643, 104
Trd, 4318662.643, 103
Trd, 4318663.793, 104
Trd, 4318664.343, 102
Trd, 4318665.243, 98
Trd, 4318668.293, 104
Trd, 4318669.193, 101
Trd, 4318669.793, 103
Trd, 4318670.343, 96
Trd, 4318673.893, 100
Trd, 4318676.543, 104
Trd, 4318677.843, 100
Trd, 4318681.043, 99
Trd, 4318681.143, 100
Trd, 4318681.343, 100
Trd, 4318681.643, 96
Trd, 4318686.393, 100
Trd, 4318686.993, 98
Trd, 4318687.243, 99
Trd, 4318689.043, 95
Trd, 4318691.143, 100
Trd, 4318691.493, 100
Trd, 4318694.843, 99
Trd, 4318695.843, 99
Trd, 4318696.043, 100
Trd, 4318698.543, 99
Trd, 4318699.843, 99
Trd, 4318699.943, 97
Trd, 4318700.943, 97
Trd, 4318702.293, 97
Trd, 4318702.493, 97
Trd, 4318704.943, 96
Trd, 4318705.393, 104
Trd, 4318706.793, 95
Trd, 4318707.393, 100
Trd, 4318710.343, 100
Trd, 4318710.943, 100
Trd, 4318711.593, 104
Trd, 4318712.343, 112
Trd, 4318713.043, 111
Trd, 4318714.643, 106
Trd, 4318716.643, 109
Trd, 4318716.693, 105
Trd, 4318718.193, 95
Trd, 4318719.243, 105
Trd, 4318720.093, 104
Trd, 4318722.043, 104
Trd, 4318723.643, 104
Trd, 4318724.493, 103
Trd, 4318724.693, 95
Trd, 4318725.843, 121
Trd, 4318727.193, 121
Trd, 4318729.743, 117
Trd, 4318730.393, 116
Trd, 4318732.243, 114
Trd, 4318733.293, 113
Trd, 4318735.593, 110
Trd, 4318736.093, 112
Trd, 4318736.993, 109
Trd, 4318738.693, 104
Trd, 4318739.193, 105
Trd, 4318739.343, 104
Trd, 4318743.243, 101
Trd, 4318743.693, 100
Trd, 4318744.043, 101
Trd, 4318747.093, 104
Trd, 4318747.143, 96
Trd, 4318751.443, 98
Trd, 4318752.343, 99
Trd, 4318752.943, 99
Trd, 4318753.593, 97
Trd, 4318753.693, 104
Trd, 4318755.543, 100
Trd, 4318755.843, 101
Trd, 4318757.443, 101
Trd, 4318758.743, 101
Trd, 4318760.443, 101
Trd, 4318762.693, 104
Trd, 4318762.993, 100
Trd, 4318764.193, 99
Trd, 4318764.393, 97
Trd, 4318768.143, 100
Trd, 4318768.493, 99
Trd, 4318771.493, 99
Trd, 4318771.693, 100
Trd, 4318773.143, 104
Trd, 4318773.943, 104
Trd, 4318774.143, 103
Trd, 4318775.043, 95
Trd, 4318777.993, 101
Trd, 4318779.893, 102
Trd, 4318781.193, 104
Trd, 4318781.493, 102
Trd, 4318781.643, 100
Trd, 4318784.243, 102
Trd, 4318786.443, 102
Trd, 4318786.543, 103
Trd, 4318787.293, 101
Trd, 4318787.893, 104
Trd, 4318791.593, 103
Trd, 4318792.143, 103
Trd, 4318792.793, 103
Trd, 4318793.143, 102
Trd, 4318795.243, 101
Trd, 4318795.393, 101
Trd, 4318797.043, 101
Trd, 4318797.793, 104
Trd, 4318799.093, 78
Trd, 4318802.593, 95
Trd, 4318804.793, 98
Trd, 4318805.293, 97
Trd, 4318808.943, 95
Trd, 4318809.593, 95
Trd, 4318809.643, 104
Trd, 4318809.693, 94
Trd, 4318812.793, 95
Trd, 4318813.193, 94
Trd, 4318813.443, 95
Trd, 4318816.193, 97
Trd, 4318817.043, 96
Trd, 4318818.293, 95
Trd, 4318820.343, 99
Trd, 4318820.493, 97
Trd, 4318820.643, 96
Trd, 4318823.093, 97
Trd, 4318823.893, 96
Trd, 4318824.293, 97
Trd, 4318824.893, 98
Trd, 4318828.693, 103
Trd, 4318828.943, 114
Trd, 4318829.493, 98
Trd, 4318832.093, 100
Trd, 4318832.493, 95
Trd, 4318833.893, 101
Trd, 4318836.443, 98
Trd, 4318837.843, 97
Trd, 4318838.243, 98
Trd, 4318839.793, 98
Trd, 4318842.193, 99
Trd, 4318842.293, 99
Trd, 4318842.393, 104
Trd, 4318845.943, 99
Trd, 4318845.993, 108
Trd, 4318847.393, 100
Trd, 4318850.343, 98
Trd, 4318851.043, 104
Trd, 4318851.543, 97
Trd, 4318853.693, 100
Trd, 4318855.993, 109
Trd, 4318856.493, 103
Trd, 4318857.343, 102
Trd, 4318857.743, 103
Trd, 4318861.143, 103
Trd, 4318861.893, 121
Trd, 4318862.043, 117
Trd, 4318862.743, 117
Trd, 4318863.993, 113
Trd, 4318868.543, 87
Trd, 4318868.593, 95
Trd, 4318869.293, 94
Trd, 4318870.893, 94
Trd, 4318871.843, 95
Trd, 4318872.143, 99
Trd, 4318872.493, 113
Trd, 4318872.993, 111
Trd, 4318875.493, 107
Trd, 4318876.943, 120
Trd, 4318877.143, 119
Trd, 4318878.493, 104
Trd, 4318881.093, 105
Trd, 4318882.993, 98
Trd, 4318883.643, 99
Trd, 4318884.293, 99
Trd, 4318886.243, 102
Trd, 4318887.193, 101
Trd, 4318888.443, 104
Trd, 4318890.343, 101
Trd, 4318890.443, 100
Trd, 4318891.243, 100
Trd, 4318894.693, 104
Trd, 4318895.143, 115
Trd, 4318898.293, 105
Trd, 4318899.493, 105
Trd, 4318900.993, 105
Trd, 4318901.793, 104
Trd, 4318903.943, 104
Trd, 4318904.593, 105
Trd, 4318905.243, 105
Trd, 4318905.643, 105
Trd, 4318907.243, 104
Trd, 4318907.793, 104
Trd, 4318911.243, 105
Trd, 4318911.443, 104
Trd, 4318913.493, 103
Trd, 4318915.543, 104
Trd, 4318915.593, 104
Trd, 4318915.843, 101
Trd, 4318918.543, 103
Trd, 4318920.093, 104
Trd, 4318921.343, 103
Trd, 4318922.043, 103
Trd, 4318923.593, 104
Trd, 4318925.193, 104
Trd, 4318925.793, 103
Trd, 4318927.893, 103
Trd, 4318928.093, 103
Trd, 4318928.543, 103
Trd, 4318928.793, 102
Trd, 4318929.993, 87
Trd, 4318930.943, 103
Trd, 4318936.143, 98
Trd, 4318938.343, 98
Trd, 4318938.693, 95
Trd, 4318940.493, 96
Trd, 4318941.693, 96
Trd, 4318942.193, 96
Trd, 4318943.393, 98
Trd, 4318945.293, 120
Trd, 4318946.143, 112
Trd, 4318946.793, 109
Trd, 4318947.043, 109
Trd, 4318947.593, 104
Trd, 4318950.193, 108
Trd, 4318950.643, 107
Trd, 4318952.293, 106
Trd, 4318954.693, 105
Trd, 4318957.343, 96
Trd, 4318958.493, 105
Trd, 4318960.343, 99
Trd, 4318961.043, 95
Trd, 4318962.293, 95
Trd, 4318962.393, 96
Trd, 4318965.143, 96
Trd, 4318966.193, 102
Trd, 4318967.243, 102
Trd, 4318967.443, 101
Trd, 4318968.893, 100
Trd, 4318970.343, 98
Trd, 4318971.843, 99
Trd, 4318973.593, 101
Trd, 4318974.943, 104
Trd, 4318976.293, 102
Trd, 4318977.343, 104
Trd, 4318978.643, 102
Trd, 4318980.493, 103
Trd, 4318980.943, 104
Trd, 4318983.293, 105
Trd, 4318984.343, 108
Trd, 4318985.093, 107
Trd, 4318987.193, 109
Trd, 4318990.243, 106
Trd, 4318990.693, 106
Trd, 4318991.593, 104
Trd, 4318993.293, 103
Trd, 4318995.693, 100
Trd, 4318995.743, 100
Trd, 4318996.793, 101
Trd, 4318998.743, 105
Trd, 4319000.143, 104
Trd, 4319000.343, 103
Trd, 4319001.693, 103
Trd, 4319002.943, 95
Trd, 4319005.043, 101
Trd, 4319005.343, 101
Trd, 4319006.593, 102
Trd, 4319007.293, 100
Trd, 4319008.243, 105
Trd, 4319009.393, 103
Trd, 4319010.093, 103
Trd, 4319011.943, 103
Trd, 4319013.043, 104
Trd, 4319014.243, 119
Trd, 4319015.243, 116
Trd, 4319016.893, 93
Trd, 4319019.143, 106
Trd, 4319020.693, 107
Trd, 4319021.893, 105
Trd, 4319025.193, 106
Trd, 4319025.893, 105
Trd, 4319026.343, 104
Trd, 4319026.793, 105
Trd, 4319027.993, 104
Trd, 4319028.543, 105
Trd, 4319028.793, 104
Trd, 4319029.393, 113
Trd, 4319030.543, 95
Trd, 4319033.093, 99
Trd, 4319034.243, 100
Trd, 4319035.793, 100
Trd, 4319036.343, 102
Trd, 4319037.243, 101
Trd, 4319038.543, 100
Trd, 4319039.243, 101
Trd, 4319039.743, 97
Trd, 4319043.393, 99
Trd, 4319045.443, 101
Trd, 4319045.943, 101
Trd, 4319047.693, 122
Trd, 4319048.843, 101
Trd, 4319052.093, 105
Trd, 4319052.543, 104
Trd, 4319053.543, 104
Trd, 4319054.693, 103
Trd, 4319054.793, 104
Trd, 4319055.493, 106
Trd, 4319057.893, 96
Trd, 4319059.243, 100
Trd, 4319059.843, 99
Trd, 4319062.643, 98
Trd, 4319063.643, 97
Trd, 4319064.243, 96
Trd, 4319065.543, 95
Trd, 4319066.443, 96
Trd, 4319070.493, 98
Trd, 4319072.293, 104
Trd, 4319072.593, 98
Trd, 4319072.843, 99
Trd, 4319072.893, 98
Trd, 4319074.393, 115
Trd, 4319075.993, 99
Trd, 4319077.393, 95
Trd, 4319081.443, 97
Trd, 4319082.093, 96
Trd, 4319083.143, 96
Trd, 4319083.693, 104
Trd, 4319085.793, 98
Trd, 4319085.993, 96
Trd, 4319088.193, 98
Trd, 4319090.743, 103
Trd, 4319090.793, 113
Trd, 4319090.993, 103
Trd, 4319091.293, 106
Trd, 4319093.593, 103
Trd, 4319093.643, 105
Trd, 4319095.043, 100
Trd, 4319096.893, 102
Trd, 4319097.643, 101
Trd, 4319098.493, 101
Trd, 4319098.643, 104
Trd, 4319100.193, 103
Trd, 4319100.793, 101
Trd, 4319103.143, 91
Trd, 4319104.493, 95
Trd, 4319104.793, 99
Trd, 4319106.193, 98
Trd, 4319108.293, 100
Trd, 4319109.493, 98
Trd, 4319111.043, 100
Trd, 4319112.843, 99
Trd, 4319113.443, 99
Trd, 4319113.693, 95
Trd, 4319115.393, 96
Trd, 4319116.493, 97
Trd, 4319118.743, 95
Trd, 4319119.343, 97
Trd, 4319119.993, 103
Trd, 4319122.993, 99
Trd, 4319125.143, 100
Trd, 4319128.493, 100
Trd, 4319128.543, 100
Trd, 4319129.743, 99
Trd, 4319129.843, 76
Trd, 4319131.443, 100
Trd, 4319134.693, 100
Trd, 4319136.043, 99
Trd, 4319138.843, 100
Trd, 4319139.443, 101
Trd, 4319141.793, 102
Trd, 4319142.343, 101
Trd, 4319142.493, 100
Trd, 4319143.143, 101
Trd, 4319144.793, 99
Trd, 4319145.343, 100
Trd, 4319147.593, 99
Trd, 4319148.743, 101
Trd, 4319150.643, 101
Trd, 4319151.993, 99
Trd, 4319153.543, 99
Trd, 4319154.343, 99
Trd, 4319154.793, 98
Trd, 4319155.693, 95
Trd, 4319158.193, 99
Trd, 4319160.443, 97
