t=,1, id=,B00, PRDE,actvstrat=,-0.785863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.700904, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.720952, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.248772, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.660509, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.827288, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.766867, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.617524, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689082, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.785863, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.660509, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.572024, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.710631, actvprof=,0.031668, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.613081, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.483478, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.249983, id=,S00, PRDE,actvstrat=,0.019334, actvprof=,3.957109, id=,S05, PRDE,actvstrat=,-0.703823, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.032779, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.897244, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.249983, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.957109, best_S_strat=,0.019334, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.572024, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.710631, actvprof=,0.026945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.474454, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.259651, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.090682, id=,S00, PRDE,actvstrat=,0.019334, actvprof=,3.829524, id=,S05, PRDE,actvstrat=,-0.703823, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.043612, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.897244, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.090682, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.829524, best_S_strat=,0.019334, 
t=,46800, id=,B00, PRDE,actvstrat=,0.170766, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.613391, actvprof=,0.062780, id=,B05, PRDE,actvstrat=,0.220409, actvprof=,0.499465, id=,B07, PRDE,actvstrat=,0.980621, actvprof=,4.160451, id=,B09, PRDE,actvstrat=,-0.785911, actvprof=,4.068781, id=,S00, PRDE,actvstrat=,-0.599532, actvprof=,1.065322, id=,S05, PRDE,actvstrat=,0.896967, actvprof=,0.172507, id=,S06, PRDE,actvstrat=,0.434352, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,0.122172, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.637313, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.160451, best_B_strat=,0.980621, best_S_id=,S00, best_S_prof=,1.065322, best_S_strat=,-0.599532, 
t=,50400, id=,B00, PRDE,actvstrat=,0.170766, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.613391, actvprof=,0.058195, id=,B05, PRDE,actvstrat=,0.220409, actvprof=,0.606953, id=,B07, PRDE,actvstrat=,0.980621, actvprof=,4.362977, id=,B09, PRDE,actvstrat=,-0.785911, actvprof=,4.196864, id=,S00, PRDE,actvstrat=,-0.599532, actvprof=,0.972514, id=,S05, PRDE,actvstrat=,0.896967, actvprof=,0.155974, id=,S06, PRDE,actvstrat=,0.434352, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,0.122172, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.637313, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.362977, best_B_strat=,0.980621, best_S_id=,S00, best_S_prof=,0.972514, best_S_strat=,-0.599532, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008612, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.357242, id=,B07, PRDE,actvstrat=,-0.529111, actvprof=,0.961442, id=,B09, PRDE,actvstrat=,0.427336, actvprof=,5.381410, id=,S00, PRDE,actvstrat=,-0.731475, actvprof=,1.350908, id=,S05, PRDE,actvstrat=,-0.181298, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.365518, actvprof=,0.018334, id=,S07, PRDE,actvstrat=,-0.281479, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,5.381410, best_B_strat=,0.427336, best_S_id=,S00, best_S_prof=,1.350908, best_S_strat=,-0.731475, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.313898, id=,B07, PRDE,actvstrat=,-0.529111, actvprof=,0.956415, id=,B09, PRDE,actvstrat=,0.427336, actvprof=,5.379316, id=,S00, PRDE,actvstrat=,-0.731475, actvprof=,1.356982, id=,S05, PRDE,actvstrat=,-0.181298, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,0.365518, actvprof=,0.022084, id=,S07, PRDE,actvstrat=,-0.281479, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, best_B_id=,B09, best_B_prof=,5.379316, best_B_strat=,0.427336, best_S_id=,S00, best_S_prof=,1.356982, best_S_strat=,-0.731475, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.258536, actvprof=,0.087783, id=,B05, PRDE,actvstrat=,0.435733, actvprof=,0.938108, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.593866, id=,B09, PRDE,actvstrat=,0.290138, actvprof=,7.102895, id=,S00, PRDE,actvstrat=,0.572870, actvprof=,4.149397, id=,S05, PRDE,actvstrat=,0.947297, actvprof=,0.191400, id=,S06, PRDE,actvstrat=,0.758910, actvprof=,0.021946, id=,S07, PRDE,actvstrat=,-0.637618, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,0.073012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.102895, best_B_strat=,0.290138, best_S_id=,S00, best_S_prof=,4.149397, best_S_strat=,0.572870, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.258536, actvprof=,0.076947, id=,B05, PRDE,actvstrat=,0.435733, actvprof=,0.939054, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.475680, id=,B09, PRDE,actvstrat=,0.290138, actvprof=,6.990611, id=,S00, PRDE,actvstrat=,0.572870, actvprof=,4.039973, id=,S05, PRDE,actvstrat=,0.947297, actvprof=,0.222923, id=,S06, PRDE,actvstrat=,0.758910, actvprof=,0.020695, id=,S07, PRDE,actvstrat=,-0.637618, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.073012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.990611, best_B_strat=,0.290138, best_S_id=,S00, best_S_prof=,4.039973, best_S_strat=,0.572870, 
t=,68400, id=,B00, PRDE,actvstrat=,0.305392, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.176676, id=,B05, PRDE,actvstrat=,0.465695, actvprof=,0.726429, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.765209, id=,B09, PRDE,actvstrat=,-0.779108, actvprof=,4.238569, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.496416, id=,S05, PRDE,actvstrat=,-0.047554, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,0.010582, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.178117, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.156850, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.238569, best_B_strat=,-0.779108, best_S_id=,S00, best_S_prof=,5.496416, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.305392, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.165699, id=,B05, PRDE,actvstrat=,0.465695, actvprof=,0.746549, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.765938, id=,B09, PRDE,actvstrat=,-0.779108, actvprof=,4.270535, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.495153, id=,S05, PRDE,actvstrat=,-0.047554, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,0.010582, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.178117, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.156850, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.270535, best_B_strat=,-0.779108, best_S_id=,S00, best_S_prof=,5.495153, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.336144, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.625592, actvprof=,0.279738, id=,B05, PRDE,actvstrat=,-0.626900, actvprof=,0.355020, id=,B07, PRDE,actvstrat=,0.980621, actvprof=,5.102228, id=,B09, PRDE,actvstrat=,-0.741757, actvprof=,5.557531, id=,S00, PRDE,actvstrat=,0.672967, actvprof=,3.975776, id=,S05, PRDE,actvstrat=,0.311238, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,0.758910, actvprof=,0.014723, id=,S07, PRDE,actvstrat=,-0.637618, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.557531, best_B_strat=,-0.741757, best_S_id=,S00, best_S_prof=,3.975776, best_S_strat=,0.672967, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.336144, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.625592, actvprof=,0.254590, id=,B05, PRDE,actvstrat=,-0.626900, actvprof=,0.389594, id=,B07, PRDE,actvstrat=,0.980621, actvprof=,5.065418, id=,B09, PRDE,actvstrat=,-0.741757, actvprof=,5.445429, id=,S00, PRDE,actvstrat=,0.672967, actvprof=,4.015250, id=,S05, PRDE,actvstrat=,0.311238, actvprof=,0.022778, id=,S06, PRDE,actvstrat=,0.758910, actvprof=,0.013750, id=,S07, PRDE,actvstrat=,-0.637618, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.445429, best_B_strat=,-0.741757, best_S_id=,S00, best_S_prof=,4.015250, best_S_strat=,0.672967, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.103077, actvprof=,0.014167, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.791711, id=,B07, PRDE,actvstrat=,0.608598, actvprof=,3.282405, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.812823, id=,S00, PRDE,actvstrat=,0.527627, actvprof=,4.656370, id=,S05, PRDE,actvstrat=,0.686805, actvprof=,0.078338, id=,S06, PRDE,actvstrat=,0.771956, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.311017, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.006647, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.812823, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.656370, best_S_strat=,0.527627, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.103077, actvprof=,0.009861, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.749182, id=,B07, PRDE,actvstrat=,0.608598, actvprof=,3.158538, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.768176, id=,S00, PRDE,actvstrat=,0.527627, actvprof=,4.728849, id=,S05, PRDE,actvstrat=,0.686805, actvprof=,0.077363, id=,S06, PRDE,actvstrat=,0.771956, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,-0.311017, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.006647, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.768176, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.728849, best_S_strat=,0.527627, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.800541, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.067434, actvprof=,0.029724, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.313633, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.293909, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.983263, id=,S00, PRDE,actvstrat=,0.019334, actvprof=,2.347941, id=,S05, PRDE,actvstrat=,-0.401285, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.639067, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.504170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.252446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.983263, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.347941, best_S_strat=,0.019334, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.800541, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.067434, actvprof=,0.025279, id=,B05, PRDE,actvstrat=,-0.678842, actvprof=,0.264176, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.254592, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.086913, id=,S00, PRDE,actvstrat=,0.019334, actvprof=,2.391889, id=,S05, PRDE,actvstrat=,-0.401285, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.639067, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.504170, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.252446, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.086913, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.391889, best_S_strat=,0.019334, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.381914, actvprof=,0.394483, id=,B05, PRDE,actvstrat=,-0.883520, actvprof=,0.520884, id=,B07, PRDE,actvstrat=,-0.556642, actvprof=,4.342922, id=,B09, PRDE,actvstrat=,-0.949917, actvprof=,5.147445, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.917047, id=,S05, PRDE,actvstrat=,-0.315232, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.199530, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.435008, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.115241, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.147445, best_B_strat=,-0.949917, best_S_id=,S00, best_S_prof=,3.917047, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.381914, actvprof=,0.378074, id=,B05, PRDE,actvstrat=,-0.883520, actvprof=,0.494746, id=,B07, PRDE,actvstrat=,-0.556642, actvprof=,4.417576, id=,B09, PRDE,actvstrat=,-0.949917, actvprof=,5.090247, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.921024, id=,S05, PRDE,actvstrat=,-0.315232, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.199530, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,0.435008, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.115241, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.090247, best_B_strat=,-0.949917, best_S_id=,S00, best_S_prof=,3.921024, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.087652, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.688667, actvprof=,0.031114, id=,B05, PRDE,actvstrat=,0.190036, actvprof=,0.739516, id=,B07, PRDE,actvstrat=,0.632965, actvprof=,4.316809, id=,B09, PRDE,actvstrat=,0.356286, actvprof=,7.022072, id=,S00, PRDE,actvstrat=,0.527627, actvprof=,3.812871, id=,S05, PRDE,actvstrat=,0.417206, actvprof=,0.050560, id=,S06, PRDE,actvstrat=,0.417316, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,0.435008, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,0.508334, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,7.022072, best_B_strat=,0.356286, best_S_id=,S00, best_S_prof=,3.812871, best_S_strat=,0.527627, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.087652, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.688667, actvprof=,0.024307, id=,B05, PRDE,actvstrat=,0.190036, actvprof=,0.773232, id=,B07, PRDE,actvstrat=,0.632965, actvprof=,4.414103, id=,B09, PRDE,actvstrat=,0.356286, actvprof=,7.047981, id=,S00, PRDE,actvstrat=,0.527627, actvprof=,3.809907, id=,S05, PRDE,actvstrat=,0.417206, actvprof=,0.061947, id=,S06, PRDE,actvstrat=,0.417316, actvprof=,0.013195, id=,S07, PRDE,actvstrat=,0.435008, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.508334, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,7.047981, best_B_strat=,0.356286, best_S_id=,S00, best_S_prof=,3.809907, best_S_strat=,0.527627, 
