Trd, 4318608.443, 92
Trd, 4318609.943, 94
Trd, 4318610.343, 95
Trd, 4318611.793, 96
Trd, 4318614.193, 95
Trd, 4318615.343, 93
Trd, 4318617.543, 92
Trd, 4318619.343, 91
Trd, 4318620.343, 84
Trd, 4318622.543, 88
Trd, 4318623.693, 93
Trd, 4318625.693, 93
Trd, 4318626.143, 93
Trd, 4318626.643, 92
Trd, 4318628.993, 93
Trd, 4318629.693, 93
Trd, 4318630.143, 92
Trd, 4318636.393, 93
Trd, 4318636.643, 92
Trd, 4318636.893, 93
Trd, 4318641.793, 94
Trd, 4318642.643, 95
Trd, 4318643.343, 90
Trd, 4318643.543, 95
Trd, 4318650.043, 93
Trd, 4318651.443, 91
Trd, 4318652.843, 92
Trd, 4318657.393, 92
Trd, 4318660.893, 91
Trd, 4318661.793, 92
Trd, 4318664.343, 91
Trd, 4318665.143, 90
Trd, 4318666.743, 91
Trd, 4318667.593, 92
Trd, 4318667.843, 89
Trd, 4318675.443, 92
Trd, 4318676.243, 89
Trd, 4318677.493, 93
Trd, 4318677.793, 93
Trd, 4318682.843, 92
Trd, 4318683.993, 92
Trd, 4318686.143, 90
Trd, 4318687.693, 90
Trd, 4318689.993, 89
Trd, 4318690.493, 89
Trd, 4318693.993, 88
Trd, 4318696.693, 89
Trd, 4318697.643, 88
Trd, 4318698.693, 96
Trd, 4318699.143, 97
Trd, 4318699.943, 96
Trd, 4318701.593, 96
Trd, 4318703.593, 93
Trd, 4318704.393, 92
Trd, 4318706.293, 91
Trd, 4318706.443, 103
Trd, 4318706.893, 94
Trd, 4318709.793, 103
Trd, 4318710.043, 93
Trd, 4318712.743, 99
Trd, 4318714.093, 100
Trd, 4318714.343, 98
Trd, 4318716.643, 91
Trd, 4318716.993, 90
Trd, 4318720.793, 88
Trd, 4318721.293, 94
Trd, 4318723.843, 95
Trd, 4318724.643, 113
Trd, 4318726.143, 105
Trd, 4318726.793, 103
Trd, 4318728.393, 102
Trd, 4318728.693, 100
Trd, 4318729.593, 102
Trd, 4318734.643, 103
Trd, 4318737.493, 103
Trd, 4318738.293, 101
Trd, 4318739.243, 102
Trd, 4318740.143, 101
Trd, 4318742.343, 104
Trd, 4318748.893, 102
Trd, 4318748.993, 101
Trd, 4318752.243, 100
Trd, 4318752.943, 101
Trd, 4318755.043, 101
Trd, 4318755.143, 99
Trd, 4318757.643, 99
Trd, 4318758.893, 102
Trd, 4318762.243, 101
Trd, 4318764.243, 100
Trd, 4318767.743, 101
Trd, 4318767.993, 100
Trd, 4318770.943, 101
Trd, 4318772.943, 100
Trd, 4318778.443, 98
Trd, 4318783.743, 98
Trd, 4318785.743, 102
Trd, 4318786.843, 100
Trd, 4318787.343, 97
Trd, 4318789.793, 98
Trd, 4318793.143, 97
Trd, 4318793.743, 97
Trd, 4318795.743, 97
Trd, 4318797.043, 96
Trd, 4318800.343, 98
Trd, 4318804.793, 98
Trd, 4318807.693, 98
Trd, 4318809.793, 95
Trd, 4318816.693, 97
Trd, 4318817.293, 97
Trd, 4318820.043, 96
Trd, 4318821.193, 96
Trd, 4318822.843, 94
Trd, 4318826.793, 96
Trd, 4318828.293, 95
Trd, 4318833.593, 94
Trd, 4318833.693, 93
Trd, 4318835.593, 94
Trd, 4318837.043, 94
Trd, 4318837.243, 92
Trd, 4318841.243, 93
Trd, 4318843.193, 93
Trd, 4318846.893, 94
Trd, 4318848.693, 82
Trd, 4318849.593, 82
Trd, 4318850.593, 88
Trd, 4318852.093, 86
Trd, 4318853.743, 90
Trd, 4318854.693, 97
Trd, 4318855.543, 101
Trd, 4318856.543, 96
Trd, 4318859.043, 98
Trd, 4318860.393, 93
Trd, 4318863.243, 95
Trd, 4318863.793, 94
Trd, 4318865.843, 94
Trd, 4318868.693, 106
Trd, 4318872.943, 99
Trd, 4318877.943, 98
Trd, 4318880.693, 95
Trd, 4318880.943, 98
Trd, 4318882.893, 97
Trd, 4318885.243, 96
Trd, 4318885.293, 95
Trd, 4318887.093, 96
Trd, 4318891.693, 96
Trd, 4318892.043, 95
Trd, 4318894.543, 95
Trd, 4318900.943, 95
Trd, 4318901.043, 94
Trd, 4318902.793, 102
Trd, 4318905.243, 96
Trd, 4318907.543, 93
Trd, 4318908.193, 94
Trd, 4318908.293, 76
Trd, 4318909.593, 101
Trd, 4318912.643, 95
Trd, 4318919.793, 95
Trd, 4318922.993, 96
Trd, 4318926.243, 95
Trd, 4318928.293, 95
Trd, 4318928.993, 94
Trd, 4318930.043, 92
Trd, 4318931.343, 94
Trd, 4318936.743, 94
Trd, 4318947.843, 93
Trd, 4318948.243, 93
Trd, 4318948.493, 92
Trd, 4318951.093, 108
Trd, 4318951.543, 105
Trd, 4318952.743, 103
Trd, 4318955.143, 105
Trd, 4318956.893, 105
Trd, 4318958.493, 104
Trd, 4318958.993, 104
Trd, 4318964.343, 105
Trd, 4318965.243, 105
Trd, 4318966.743, 104
Trd, 4318969.043, 97
Trd, 4318969.243, 97
Trd, 4318971.493, 91
Trd, 4318972.343, 93
Trd, 4318973.543, 97
Trd, 4318975.593, 103
Trd, 4318978.593, 99
Trd, 4318980.143, 98
Trd, 4318980.593, 95
Trd, 4318980.893, 99
Trd, 4318983.443, 95
Trd, 4318986.193, 95
Trd, 4318986.343, 95
Trd, 4318989.243, 96
Trd, 4318989.293, 96
Trd, 4318991.643, 95
Trd, 4318992.093, 97
Trd, 4318993.993, 98
Trd, 4318997.243, 96
Trd, 4318997.793, 95
Trd, 4318998.793, 93
Trd, 4319000.893, 92
Trd, 4319001.593, 92
Trd, 4319002.143, 90
Trd, 4319002.543, 91
Trd, 4319004.443, 100
Trd, 4319005.893, 91
Trd, 4319007.543, 96
Trd, 4319009.293, 93
Trd, 4319012.443, 93
Trd, 4319016.093, 91
Trd, 4319016.193, 93
Trd, 4319017.443, 92
Trd, 4319018.643, 90
Trd, 4319019.943, 92
Trd, 4319022.593, 93
Trd, 4319024.243, 92
Trd, 4319026.243, 97
Trd, 4319026.693, 97
Trd, 4319027.093, 104
Trd, 4319028.043, 99
Trd, 4319028.693, 96
Trd, 4319031.393, 95
Trd, 4319033.143, 95
Trd, 4319034.643, 94
Trd, 4319038.143, 95
Trd, 4319040.593, 96
Trd, 4319040.993, 100
Trd, 4319041.743, 99
Trd, 4319043.793, 104
Trd, 4319044.193, 100
Trd, 4319045.893, 98
Trd, 4319047.243, 99
Trd, 4319047.793, 98
Trd, 4319048.893, 94
Trd, 4319052.443, 97
Trd, 4319052.593, 96
Trd, 4319054.293, 96
Trd, 4319058.093, 98
Trd, 4319059.543, 97
Trd, 4319062.243, 95
Trd, 4319063.093, 95
Trd, 4319063.393, 95
Trd, 4319066.043, 85
Trd, 4319066.893, 91
Trd, 4319069.693, 101
Trd, 4319071.193, 94
Trd, 4319072.593, 98
Trd, 4319073.843, 93
Trd, 4319075.393, 95
Trd, 4319075.843, 96
Trd, 4319075.943, 96
Trd, 4319081.143, 99
Trd, 4319081.593, 99
Trd, 4319081.743, 102
Trd, 4319083.343, 101
Trd, 4319085.443, 101
Trd, 4319088.643, 100
Trd, 4319089.143, 100
Trd, 4319090.543, 99
Trd, 4319090.943, 101
Trd, 4319093.743, 102
Trd, 4319095.493, 99
Trd, 4319096.043, 98
Trd, 4319096.393, 96
Trd, 4319097.893, 94
Trd, 4319100.843, 91
Trd, 4319101.693, 91
Trd, 4319102.593, 90
Trd, 4319104.043, 101
Trd, 4319105.943, 99
Trd, 4319107.943, 97
Trd, 4319108.693, 97
Trd, 4319113.893, 98
Trd, 4319118.593, 99
Trd, 4319123.343, 98
Trd, 4319123.393, 98
Trd, 4319125.193, 98
Trd, 4319125.993, 99
Trd, 4319126.343, 99
Trd, 4319128.593, 98
Trd, 4319129.343, 97
Trd, 4319129.993, 96
Trd, 4319130.343, 95
Trd, 4319134.543, 93
Trd, 4319135.243, 95
Trd, 4319140.743, 95
Trd, 4319141.743, 94
Trd, 4319141.893, 95
Trd, 4319146.843, 95
Trd, 4319147.343, 93
Trd, 4319148.193, 96
Trd, 4319150.043, 96
Trd, 4319157.593, 96
Trd, 4319159.843, 93
Trd, 4319160.543, 96
Trd, 4319161.993, 95
Trd, 4319162.143, 92
Trd, 4319164.693, 94
Trd, 4319171.593, 93
Trd, 4319172.643, 92
Trd, 4319175.343, 92
Trd, 4319175.493, 91
Trd, 4319175.693, 91
Trd, 4319177.893, 91
Trd, 4319178.643, 90
Trd, 4319180.393, 90
Trd, 4319184.693, 91
Trd, 4319185.393, 91
Trd, 4319188.543, 90
Trd, 4319189.543, 91
Trd, 4319194.593, 91
Trd, 4319195.293, 90
Trd, 4319196.293, 91
Trd, 4319197.393, 91
Trd, 4319198.443, 92
Trd, 4319199.543, 89
Trd, 4319200.543, 88
Trd, 4319206.143, 89
Trd, 4319210.593, 89
Trd, 4319211.893, 89
Trd, 4319212.993, 89
Trd, 4319213.993, 89
Trd, 4319216.143, 88
Trd, 4319216.643, 89
Trd, 4319218.893, 89
Trd, 4319224.593, 87
Trd, 4319225.443, 88
Trd, 4319227.043, 89
Trd, 4319227.493, 88
Trd, 4319231.143, 88
Trd, 4319234.243, 87
Trd, 4319239.443, 87
Trd, 4319241.143, 87
Trd, 4319243.893, 87
Trd, 4319244.143, 86
Trd, 4319246.893, 87
Trd, 4319247.493, 88
Trd, 4319247.743, 110
Trd, 4319248.293, 105
Trd, 4319251.943, 107
Trd, 4319252.243, 106
Trd, 4319254.643, 106
Trd, 4319256.243, 105
Trd, 4319257.193, 105
Trd, 4319257.243, 104
Trd, 4319260.293, 96
Trd, 4319260.843, 93
Trd, 4319261.593, 88
Trd, 4319263.193, 89
Trd, 4319263.793, 89
Trd, 4319265.793, 89
Trd, 4319267.443, 98
Trd, 4319267.993, 95
Trd, 4319271.693, 94
Trd, 4319273.093, 97
Trd, 4319273.343, 98
Trd, 4319274.693, 99
Trd, 4319274.843, 98
Trd, 4319282.493, 98
Trd, 4319282.993, 99
Trd, 4319290.993, 98
Trd, 4319291.043, 97
Trd, 4319291.443, 96
Trd, 4319294.793, 98
Trd, 4319298.543, 98
Trd, 4319300.993, 98
Trd, 4319303.543, 95
Trd, 4319306.743, 97
Trd, 4319309.743, 97
Trd, 4319310.143, 92
Trd, 4319313.643, 97
Trd, 4319318.393, 94
Trd, 4319321.993, 97
Trd, 4319325.543, 96
Trd, 4319326.543, 95
Trd, 4319331.393, 94
Trd, 4319331.493, 93
Trd, 4319333.543, 96
Trd, 4319336.843, 92
Trd, 4319337.093, 95
Trd, 4319338.843, 97
Trd, 4319340.643, 92
Trd, 4319343.593, 96
Trd, 4319349.543, 96
Trd, 4319352.093, 94
Trd, 4319353.893, 94
Trd, 4319356.243, 94
Trd, 4319357.543, 94
Trd, 4319361.193, 92
Trd, 4319362.543, 93
Trd, 4319365.393, 91
Trd, 4319366.693, 93
Trd, 4319366.793, 94
Trd, 4319371.143, 92
Trd, 4319371.643, 90
Trd, 4319372.543, 95
Trd, 4319372.843, 94
Trd, 4319375.493, 94
Trd, 4319376.593, 94
Trd, 4319377.293, 93
Trd, 4319378.143, 94
Trd, 4319380.143, 94
Trd, 4319382.593, 93
Trd, 4319383.643, 94
Trd, 4319385.593, 94
Trd, 4319391.793, 94
Trd, 4319393.693, 95
Trd, 4319394.493, 95
Trd, 4319396.143, 94
Trd, 4319399.793, 94
Trd, 4319402.393, 93
Trd, 4319404.643, 92
Trd, 4319405.293, 93
Trd, 4319407.843, 100
Trd, 4319408.043, 95
Trd, 4319408.193, 92
Trd, 4319409.793, 96
Trd, 4319410.893, 109
Trd, 4319411.593, 103
Trd, 4319416.993, 95
Trd, 4319420.143, 97
Trd, 4319423.493, 96
Trd, 4319423.893, 97
Trd, 4319429.943, 96
Trd, 4319430.843, 96
Trd, 4319431.643, 96
Trd, 4319433.393, 97
Trd, 4319436.443, 105
Trd, 4319436.643, 101
Trd, 4319436.843, 93
Trd, 4319438.793, 101
Trd, 4319440.143, 101
Trd, 4319441.043, 100
Trd, 4319443.243, 100
Trd, 4319444.443, 99
Trd, 4319445.443, 97
Trd, 4319448.193, 98
Trd, 4319449.243, 100
Trd, 4319450.493, 102
Trd, 4319455.143, 101
Trd, 4319456.093, 100
Trd, 4319456.193, 102
Trd, 4319457.643, 100
Trd, 4319460.643, 102
Trd, 4319464.743, 99
Trd, 4319465.893, 101
Trd, 4319466.943, 98
Trd, 4319467.693, 98
Trd, 4319476.493, 99
Trd, 4319478.143, 101
Trd, 4319478.443, 98
Trd, 4319482.693, 101
Trd, 4319484.893, 97
Trd, 4319485.243, 100
Trd, 4319491.743, 96
Trd, 4319493.543, 98
Trd, 4319494.893, 95
Trd, 4319495.393, 97
Trd, 4319496.193, 102
Trd, 4319498.443, 100
Trd, 4319503.793, 101
Trd, 4319504.693, 99
Trd, 4319513.043, 100
Trd, 4319514.193, 99
Trd, 4319515.793, 98
Trd, 4319521.343, 99
Trd, 4319526.993, 99
Trd, 4319534.493, 98
Trd, 4319534.793, 97
Trd, 4319536.093, 98
Trd, 4319536.793, 99
Trd, 4319539.093, 98
Trd, 4319539.243, 97
Trd, 4319540.993, 102
Trd, 4319542.443, 99
Trd, 4319543.393, 102
Trd, 4319545.693, 101
Trd, 4319547.543, 99
Trd, 4319550.493, 101
Trd, 4319550.893, 100
Trd, 4319552.043, 101
Trd, 4319552.093, 102
Trd, 4319555.293, 103
Trd, 4319558.343, 103
Trd, 4319562.443, 102
Trd, 4319564.043, 101
Trd, 4319565.093, 101
Trd, 4319566.643, 99
Trd, 4319568.243, 100
Trd, 4319569.993, 101
Trd, 4319570.643, 98
Trd, 4319573.243, 100
Trd, 4319573.893, 97
Trd, 4319575.393, 96
Trd, 4319577.893, 99
Trd, 4319584.093, 98
Trd, 4319586.493, 96
Trd, 4319587.543, 96
Trd, 4319587.943, 98
Trd, 4319588.693, 97
Trd, 4319589.143, 95
Trd, 4319590.443, 97
Trd, 4319592.943, 94
Trd, 4319593.193, 97
Trd, 4319598.093, 97
Trd, 4319598.243, 93
Trd, 4319605.293, 95
Trd, 4319606.243, 95
Trd, 4319611.193, 94
Trd, 4319611.493, 96
Trd, 4319619.143, 94
Trd, 4319620.593, 93
Trd, 4319625.493, 93
Trd, 4319626.543, 94
Trd, 4319627.093, 94
Trd, 4319629.593, 94
Trd, 4319630.143, 94
Trd, 4319631.993, 92
Trd, 4319636.493, 94
Trd, 4319638.593, 93
Trd, 4319638.893, 91
Trd, 4319640.743, 91
Trd, 4319642.643, 91
Trd, 4319647.393, 91
Trd, 4319648.043, 90
Trd, 4319651.893, 92
Trd, 4319653.143, 94
Trd, 4319654.043, 94
Trd, 4319656.243, 98
Trd, 4319657.493, 96
Trd, 4319657.843, 97
Trd, 4319661.643, 95
Trd, 4319662.843, 95
Trd, 4319666.593, 95
Trd, 4319669.493, 94
Trd, 4319670.243, 95
Trd, 4319670.743, 94
Trd, 4319674.543, 93
Trd, 4319674.743, 96
Trd, 4319680.793, 95
Trd, 4319681.843, 93
Trd, 4319681.993, 92
Trd, 4319687.443, 91
Trd, 4319691.643, 92
Trd, 4319693.143, 91
Trd, 4319693.393, 93
Trd, 4319694.093, 93
Trd, 4319695.643, 96
Trd, 4319697.443, 95
Trd, 4319699.143, 96
Trd, 4319702.443, 100
Trd, 4319704.443, 98
Trd, 4319706.893, 102
Trd, 4319707.043, 100
Trd, 4319707.643, 103
Trd, 4319710.243, 100
Trd, 4319712.393, 93
Trd, 4319712.943, 94
Trd, 4319713.843, 98
Trd, 4319715.393, 82
Trd, 4319717.593, 103
Trd, 4319717.793, 103
Trd, 4319720.393, 102
Trd, 4319720.543, 101
Trd, 4319723.443, 104
Trd, 4319725.643, 104
Trd, 4319727.643, 105
Trd, 4319731.443, 104
Trd, 4319733.543, 103
Trd, 4319735.843, 105
Trd, 4319736.193, 103
Trd, 4319736.643, 103
Trd, 4319738.093, 102
Trd, 4319739.893, 103
Trd, 4319742.843, 101
Trd, 4319743.543, 101
Trd, 4319744.443, 103
Trd, 4319744.943, 103
Trd, 4319746.143, 102
Trd, 4319749.293, 101
Trd, 4319750.543, 103
