B00, 0
B01, 0
B02, 100
B02, Trade, 4124494.394, 76, B02, S01, 1
S02, Trade, 4319767.943, 101, S02, B06, 1
S02, Trade, 4319774.593, 100, S02, B06, 1
S02, Trade, 4319780.043, 105, B08, S02, 1
S02, Trade, 4319783.343, 104, S02, B06, 1
S02, Trade, 4319789.443, 105, S02, B07, 1
S02, Trade, 4319799.843, 100, B08, S02, 1
S02, Trade, 4319804.893, 101, S02, B05, 1
S02, Trade, 4319809.293, 101, S02, B06, 1
S02, Trade, 4319817.843, 101, S02, B05, 1
S02, Trade, 4319827.343, 101, B05, S02, 1
S02, Trade, 4319836.243, 99, S02, B05, 1
S02, Trade, 4319844.843, 105, S02, B06, 1
S02, Trade, 4319849.593, 109, B08, S02, 1
S02, Trade, 4319872.293, 107, S02, B07, 1
S02, Trade, 4319880.393, 103, S02, B07, 1
S02, Trade, 4319887.743, 103, S02, B07, 1
S02, Trade, 4319891.193, 103, S02, B05, 1
S02, Trade, 4319894.443, 103, S02, B07, 1
S02, Trade, 4319900.643, 104, S02, B06, 1
S02, Trade, 4319909.243, 103, S02, B05, 1
S02, Trade, 4319918.493, 102, S02, B07, 1
S02, Trade, 4319923.293, 102, S02, B07, 1
S02, Trade, 4319930.443, 102, S02, B07, 1
S02, Trade, 4319940.093, 99, S02, B06, 1
S02, Trade, 4319950.493, 103, B06, S02, 1
S02, Trade, 4319952.143, 108, S02, B08, 1
S02, Trade, 4319964.593, 103, S02, B07, 1
S02, Trade, 4319973.543, 107, S02, B07, 1
S02, Trade, 4319978.193, 107, B06, S02, 1
S02, Trade, 4319985.893, 108, B08, S02, 1
S02, Trade, 4319993.593, 107, S02, B07, 1
S03, 100
S03, Trade, 4317204.543, 98, B09, S03, 1
S03, Trade, 4317214.393, 97, S03, B06, 1
S03, Trade, 4317282.093, 99, B05, S03, 1
S03, Trade, 4317290.393, 95, B09, S03, 1
S03, Trade, 4317318.043, 96, S03, B08, 1
S03, Trade, 4317341.793, 104, S03, B06, 1
S03, Trade, 4317345.343, 103, S03, B08, 1
S03, Trade, 4317366.193, 93, B05, S03, 1
S03, Trade, 4317380.443, 98, B05, S03, 1
S03, Trade, 4317433.393, 103, B09, S03, 1
S03, Trade, 4317455.793, 97, B06, S03, 1
S03, Trade, 4317486.293, 102, B08, S03, 1
S03, Trade, 4317501.943, 98, B09, S03, 1
S03, Trade, 4317525.893, 100, B09, S03, 1
S03, Trade, 4317534.293, 96, B05, S03, 1
S03, Trade, 4317554.393, 92, B04, S03, 1
S03, Trade, 4317583.943, 98, B05, S03, 1
S03, Trade, 4317624.993, 103, B08, S03, 1
S03, Trade, 4317659.193, 101, B06, S03, 1
S03, Trade, 4317677.193, 100, B08, S03, 1
S03, Trade, 4317702.143, 114, S03, B07, 1
S03, Trade, 4317798.743, 100, B08, S03, 1
S03, Trade, 4317809.293, 101, B05, S03, 1
S03, Trade, 4317872.343, 101, B05, S03, 1
S03, Trade, 4317910.643, 102, B09, S03, 1
S03, Trade, 4317920.093, 100, B08, S03, 1
S03, Trade, 4317937.243, 98, B05, S03, 1
S03, Trade, 4318007.293, 95, B04, S03, 1
S03, Trade, 4318028.843, 96, B06, S03, 1
S03, Trade, 4318043.593, 97, B09, S03, 1
S03, Trade, 4318057.843, 99, B09, S03, 1
S03, Trade, 4318081.893, 102, B09, S03, 1
S03, Trade, 4318103.743, 95, B04, S03, 1
S03, Trade, 4318153.543, 100, B05, S03, 1
S03, Trade, 4318165.293, 95, B04, S03, 1
S03, Trade, 4318221.643, 91, S03, B07, 1
S03, Trade, 4318239.793, 107, B09, S03, 1
S03, Trade, 4318250.793, 101, B09, S03, 1
S03, Trade, 4318290.593, 102, S03, B06, 1
S03, Trade, 4318322.793, 96, B08, S03, 1
S03, Trade, 4318365.143, 102, B08, S03, 1
S03, Trade, 4318376.593, 100, S03, B07, 1
S03, Trade, 4318395.993, 107, B09, S03, 1
S03, Trade, 4318474.243, 86, B03, S03, 1
S03, Trade, 4318479.293, 92, B04, S03, 1
S03, Trade, 4318480.093, 91, B08, S03, 1
S03, Trade, 4318521.643, 98, S03, B07, 1
S03, Trade, 4318550.093, 112, B08, S03, 1
S03, Trade, 4318559.893, 95, B09, S03, 1
S03, Trade, 4318636.443, 101, B08, S03, 1
S03, Trade, 4318665.243, 98, S03, B09, 1
S03, Trade, 4318687.243, 99, B08, S03, 1
S03, Trade, 4318716.693, 105, B08, S03, 1
S03, Trade, 4318732.243, 114, B08, S03, 1
S03, Trade, 4318764.193, 99, B06, S03, 1
S03, Trade, 4318775.043, 95, B04, S03, 1
S03, Trade, 4318823.893, 96, B08, S03, 1
S03, Trade, 4318832.493, 95, B04, S03, 1
S03, Trade, 4318845.993, 108, S03, B07, 1
S03, Trade, 4318853.693, 100, B09, S03, 1
S03, Trade, 4318960.343, 99, B06, S03, 1
S03, Trade, 4318990.693, 106, B09, S03, 1
S03, Trade, 4319034.243, 100, B09, S03, 1
S03, Trade, 4319039.743, 97, B06, S03, 1
S03, Trade, 4319054.693, 103, B05, S03, 1
S03, Trade, 4319072.893, 98, B09, S03, 1
S03, Trade, 4319100.793, 101, B08, S03, 1
S03, Trade, 4319142.343, 101, B09, S03, 1
S03, Trade, 4319197.793, 99, B06, S03, 1
S03, Trade, 4319231.943, 104, B09, S03, 1
S03, Trade, 4319253.743, 99, B06, S03, 1
S03, Trade, 4319259.543, 99, B06, S03, 1
S03, Trade, 4319302.993, 102, S03, B05, 1
S03, Trade, 4319313.143, 99, B05, S03, 1
S03, Trade, 4319342.293, 101, B09, S03, 1
S03, Trade, 4319357.493, 103, B05, S03, 1
S03, Trade, 4319408.543, 96, B08, S03, 1
S03, Trade, 4319429.643, 99, B08, S03, 1
S03, Trade, 4319439.443, 94, S03, B09, 1
S03, Trade, 4319496.643, 96, B05, S03, 1
S03, Trade, 4319522.943, 105, B06, S03, 1
S03, Trade, 4319538.443, 102, B05, S03, 1
S03, Trade, 4319548.593, 100, B08, S03, 1
S03, Trade, 4319594.743, 102, B09, S03, 1
S03, Trade, 4319643.293, 100, B05, S03, 1
S03, Trade, 4319645.993, 99, B09, S03, 1
S03, Trade, 4319663.293, 95, B04, S03, 1
S03, Trade, 4319683.493, 92, B04, S03, 1
S03, Trade, 4319706.893, 115, B08, S03, 1
S03, Trade, 4319709.543, 104, B05, S03, 1
S03, Trade, 4319789.993, 97, B06, S03, 1
S03, Trade, 4319795.543, 99, B08, S03, 1
S03, Trade, 4319821.843, 103, B06, S03, 1
S03, Trade, 4319845.593, 106, B09, S03, 1
S03, Trade, 4319879.243, 103, B06, S03, 1
S03, Trade, 4319896.593, 102, B09, S03, 1
S03, Trade, 4319927.343, 100, B08, S03, 1
S03, Trade, 4319934.993, 99, S03, B07, 1
S03, Trade, 4319980.743, 107, B08, S03, 1
S03, Trade, 4319996.743, 103, B06, S03, 1
S04, 100
S04, Trade, 4319323.493, 122, S04, B07, 1
S04, Trade, 4319330.693, 107, S04, B06, 1
S04, Trade, 4319338.093, 103, B06, S04, 1
S04, Trade, 4319346.293, 105, B09, S04, 1
S04, Trade, 4319349.543, 104, B08, S04, 1
S04, Trade, 4319361.543, 103, B05, S04, 1
S04, Trade, 4319367.493, 104, S04, B05, 1
S04, Trade, 4319375.643, 102, S04, B07, 1
S04, Trade, 4319385.193, 102, S04, B07, 1
S04, Trade, 4319392.293, 103, S04, B06, 1
S04, Trade, 4319397.793, 98, S04, B05, 1
S04, Trade, 4319404.843, 97, B08, S04, 1
S04, Trade, 4319409.093, 102, S04, B07, 1
S04, Trade, 4319415.243, 99, S04, B08, 1
S04, Trade, 4319419.393, 97, B05, S04, 1
S04, Trade, 4319431.893, 98, B08, S04, 1
S04, Trade, 4319443.343, 95, S04, B05, 1
S04, Trade, 4319449.593, 102, S04, B07, 1
S04, Trade, 4319459.743, 96, B06, S04, 1
S04, Trade, 4319475.543, 95, S04, B07, 1
S04, Trade, 4319479.293, 101, S04, B07, 1
S04, Trade, 4319502.243, 102, B05, S04, 1
S04, Trade, 4319503.843, 102, S04, B05, 1
S04, Trade, 4319509.193, 101, S04, B07, 1
S04, Trade, 4319524.093, 107, S04, B07, 1
S04, Trade, 4319526.693, 105, B09, S04, 1
S04, Trade, 4319530.993, 105, B06, S04, 1
S04, Trade, 4319536.743, 105, S04, B06, 1
S04, Trade, 4319541.393, 102, B09, S04, 1
S04, Trade, 4319546.043, 102, S04, B09, 1
S04, Trade, 4319551.093, 102, S04, B07, 1
S04, Trade, 4319556.343, 103, B08, S04, 1
S04, Trade, 4319560.943, 103, B05, S04, 1
S04, Trade, 4319567.543, 102, B08, S04, 1
S04, Trade, 4319567.993, 102, B09, S04, 1
S04, Trade, 4319581.443, 104, B09, S04, 1
S04, Trade, 4319588.643, 102, S04, B06, 1
S04, Trade, 4319603.593, 101, S04, B07, 1
S04, Trade, 4319608.143, 100, S04, B07, 1
S04, Trade, 4319610.593, 99, B05, S04, 1
S04, Trade, 4319615.493, 98, B09, S04, 1
S04, Trade, 4319621.693, 103, S04, B07, 1
S04, Trade, 4319632.393, 102, B08, S04, 1
S04, Trade, 4319633.293, 100, S04, B07, 1
S04, Trade, 4319645.943, 100, B05, S04, 1
S04, Trade, 4319652.893, 101, S04, B08, 1
S04, Trade, 4319658.943, 102, S04, B07, 1
S04, Trade, 4319660.643, 102, S04, B07, 1
S04, Trade, 4319667.743, 104, S04, B07, 1
S04, Trade, 4319674.043, 103, B05, S04, 1
S04, Trade, 4319684.393, 95, S04, B07, 1
S04, Trade, 4319686.343, 95, S04, B06, 1
S04, Trade, 4319698.043, 109, S04, B07, 1
S04, Trade, 4319700.643, 108, S04, B07, 1
S04, Trade, 4319708.393, 107, S04, B07, 1
S04, Trade, 4319715.643, 105, B06, S04, 1
S04, Trade, 4319718.593, 105, B08, S04, 1
S04, Trade, 4319725.843, 104, B05, S04, 1
S04, Trade, 4319730.093, 103, B05, S04, 1
S04, Trade, 4319732.993, 98, S04, B08, 1
S04, Trade, 4319741.043, 102, B06, S04, 1
S04, Trade, 4319746.943, 114, S04, B07, 1
S04, Trade, 4319753.643, 102, S04, B07, 1
S04, Trade, 4319755.743, 97, B05, S04, 1
S04, Trade, 4319760.543, 99, S04, B05, 1
S04, Trade, 4319766.293, 102, S04, B09, 1
S04, Trade, 4319783.543, 108, S04, B07, 1
S04, Trade, 4319786.493, 104, B05, S04, 1
S04, Trade, 4319794.743, 101, S04, B09, 1
S04, Trade, 4319799.293, 100, S04, B06, 1
S04, Trade, 4319810.493, 100, B05, S04, 1
S04, Trade, 4319827.793, 101, B09, S04, 1
S04, Trade, 4319831.943, 104, S04, B08, 1
S04, Trade, 4319835.293, 98, B08, S04, 1
S04, Trade, 4319850.943, 119, S04, B07, 1
S04, Trade, 4319857.193, 109, B09, S04, 1
S04, Trade, 4319862.343, 108, S04, B07, 1
S04, Trade, 4319865.993, 108, S04, B07, 1
S04, Trade, 4319869.993, 106, B09, S04, 1
S04, Trade, 4319879.443, 102, B08, S04, 1
S04, Trade, 4319883.493, 103, B06, S04, 1
S04, Trade, 4319887.243, 102, S04, B06, 1
S04, Trade, 4319891.793, 102, B08, S04, 1
S04, Trade, 4319900.293, 103, B05, S04, 1
S04, Trade, 4319910.243, 102, B05, S04, 1
S04, Trade, 4319912.893, 102, S04, B07, 1
S04, Trade, 4319916.493, 101, B08, S04, 1
S04, Trade, 4319921.243, 101, B05, S04, 1
S04, Trade, 4319930.393, 100, S04, B05, 1
S04, Trade, 4319933.543, 100, S04, B05, 1
S04, Trade, 4319937.093, 98, B09, S04, 1
S04, Trade, 4319942.743, 100, B06, S04, 1
S04, Trade, 4319948.193, 103, S04, B07, 1
S04, Trade, 4319958.193, 103, S04, B08, 1
S04, Trade, 4319960.043, 102, B06, S04, 1
S04, Trade, 4319969.193, 106, B09, S04, 1
S04, Trade, 4319973.143, 106, B09, S04, 1
S04, Trade, 4319987.493, 108, B06, S04, 1
S04, Trade, 4319991.293, 107, B08, S04, 1
S04, Trade, 4319997.593, 105, S04, B07, 1
S05, 100
S05, Trade, 4318773.943, 104, B06, S05, 1
S05, Trade, 4318781.193, 104, S05, B06, 1
S05, Trade, 4318787.893, 104, S05, B07, 1
S05, Trade, 4318797.793, 104, S05, B07, 1
S05, Trade, 4318809.643, 104, S05, B07, 1
S05, Trade, 4318842.393, 104, S05, B07, 1
S05, Trade, 4318851.043, 104, S05, B07, 1
S05, Trade, 4318861.893, 121, B07, S05, 1
S05, Trade, 4318863.993, 113, B06, S05, 1
S05, Trade, 4318888.443, 104, S05, B07, 1
S05, Trade, 4318894.693, 104, B09, S05, 1
S05, Trade, 4318900.993, 105, S05, B07, 1
S05, Trade, 4318905.643, 105, S05, B07, 1
S05, Trade, 4318925.193, 104, S05, B08, 1
S05, Trade, 4318946.793, 109, S05, B07, 1
S05, Trade, 4318950.643, 107, B06, S05, 1
S05, Trade, 4318983.293, 105, S05, B07, 1
S05, Trade, 4318998.743, 105, S05, B09, 1
S05, Trade, 4319008.243, 105, S05, B07, 1
S05, Trade, 4319013.043, 104, B08, S05, 1
S05, Trade, 4319025.193, 106, S05, B07, 1
S05, Trade, 4319026.793, 105, S05, B06, 1
S05, Trade, 4319053.543, 104, S05, B09, 1
S05, Trade, 4319054.793, 104, S05, B08, 1
S05, Trade, 4319072.293, 104, S05, B07, 1
S05, Trade, 4319083.693, 104, S05, B07, 1
S05, Trade, 4319091.293, 106, S05, B09, 1
S05, Trade, 4319098.643, 104, S05, B07, 1
S05, Trade, 4319165.493, 108, B08, S05, 1
S05, Trade, 4319172.843, 105, S05, B09, 1
S05, Trade, 4319181.693, 106, S05, B06, 1
S05, Trade, 4319186.443, 104, S05, B05, 1
S05, Trade, 4319191.293, 104, S05, B07, 1
S05, Trade, 4319207.393, 104, S05, B07, 1
S05, Trade, 4319219.793, 107, B09, S05, 1
S05, Trade, 4319223.643, 115, B09, S05, 1
S05, Trade, 4319229.093, 107, S05, B08, 1
S05, Trade, 4319246.343, 104, S05, B07, 1
S05, Trade, 4319290.743, 104, S05, B07, 1
S05, Trade, 4319292.743, 105, S05, B08, 1
S05, Trade, 4319304.793, 104, S05, B07, 1
S05, Trade, 4319323.043, 104, S05, B08, 1
S05, Trade, 4319326.393, 109, S05, B08, 1
S05, Trade, 4319337.093, 104, S05, B07, 1
S05, Trade, 4319346.193, 106, S05, B06, 1
S05, Trade, 4319349.193, 105, S05, B06, 1
S05, Trade, 4319354.893, 105, S05, B09, 1
S05, Trade, 4319362.843, 104, S05, B06, 1
S05, Trade, 4319367.793, 104, S05, B06, 1
S05, Trade, 4319378.143, 104, S05, B09, 1
S05, Trade, 4319389.593, 104, S05, B07, 1
S05, Trade, 4319423.993, 104, S05, B07, 1
S05, Trade, 4319425.693, 104, S05, B07, 1
S05, Trade, 4319437.593, 104, S05, B07, 1
S05, Trade, 4319460.993, 104, S05, B07, 1
S05, Trade, 4319485.843, 104, S05, B06, 1
S05, Trade, 4319488.243, 104, S05, B07, 1
S05, Trade, 4319494.793, 107, S05, B07, 1
S05, Trade, 4319498.593, 104, S05, B07, 1
S05, Trade, 4319512.393, 104, S05, B07, 1
S05, Trade, 4319517.243, 106, S05, B06, 1
S05, Trade, 4319527.693, 106, S05, B07, 1
S05, Trade, 4319542.643, 105, S05, B07, 1
S05, Trade, 4319562.243, 104, S05, B06, 1
S05, Trade, 4319578.993, 104, S05, B05, 1
S05, Trade, 4319589.793, 104, S05, B07, 1
S05, Trade, 4319623.793, 104, S05, B07, 1
S05, Trade, 4319640.643, 105, S05, B07, 1
S05, Trade, 4319663.093, 104, S05, B08, 1
S05, Trade, 4319671.343, 104, S05, B06, 1
S05, Trade, 4319678.043, 104, S05, B07, 1
S05, Trade, 4319678.993, 104, B06, S05, 1
S05, Trade, 4319681.143, 112, B09, S05, 1
S05, Trade, 4319689.043, 120, B07, S05, 1
S05, Trade, 4319705.093, 108, S05, B09, 1
S05, Trade, 4319708.643, 106, B08, S05, 1
S05, Trade, 4319716.643, 106, S05, B07, 1
S05, Trade, 4319732.093, 104, S05, B07, 1
S05, Trade, 4319737.793, 104, S05, B07, 1
S05, Trade, 4319742.943, 104, S05, B07, 1
S05, Trade, 4319777.443, 104, S05, B07, 1
S05, Trade, 4319784.443, 107, S05, B09, 1
S05, Trade, 4319788.843, 104, S05, B08, 1
S05, Trade, 4319818.793, 104, S05, B07, 1
S05, Trade, 4319828.193, 104, S05, B07, 1
S05, Trade, 4319837.043, 104, S05, B09, 1
S05, Trade, 4319841.693, 104, S05, B07, 1
S05, Trade, 4319844.143, 105, S05, B06, 1
S05, Trade, 4319860.043, 109, S05, B07, 1
S05, Trade, 4319868.543, 107, S05, B06, 1
S05, Trade, 4319873.743, 106, S05, B07, 1
S05, Trade, 4319882.093, 104, S05, B05, 1
S05, Trade, 4319910.343, 105, S05, B07, 1
S05, Trade, 4319943.693, 104, S05, B07, 1
S05, Trade, 4319950.193, 104, S05, B05, 1
S05, Trade, 4319952.593, 110, B09, S05, 1
S05, Trade, 4319965.843, 104, S05, B06, 1
S05, Trade, 4319974.793, 107, S05, B06, 1
S05, Trade, 4319983.343, 108, S05, B07, 1
S05, Trade, 4319985.993, 108, B09, S05, 1
S06, 100
S06, Trade, 4313876.243, 113, S06, B07, 1
S06, Trade, 4314041.493, 114, S06, B07, 1
S06, Trade, 4314112.393, 113, S06, B07, 1
S06, Trade, 4314147.643, 114, S06, B07, 1
S06, Trade, 4314173.093, 115, B09, S06, 1
S06, Trade, 4314210.543, 113, S06, B07, 1
S06, Trade, 4314253.693, 115, S06, B07, 1
S06, Trade, 4314278.343, 121, B07, S06, 1
S06, Trade, 4314515.093, 114, S06, B07, 1
S06, Trade, 4314599.993, 113, S06, B07, 1
S06, Trade, 4314604.593, 113, S06, B07, 1
S06, Trade, 4314686.343, 115, S06, B07, 1
S06, Trade, 4314727.343, 121, S06, B07, 1
S06, Trade, 4314783.143, 120, B07, S06, 1
S06, Trade, 4314790.743, 114, S06, B07, 1
S06, Trade, 4314942.243, 114, S06, B07, 1
S06, Trade, 4314951.393, 118, S06, B07, 1
S06, Trade, 4314990.543, 113, B06, S06, 1
S06, Trade, 4315029.143, 117, S06, B07, 1
S06, Trade, 4315141.493, 114, S06, B07, 1
S06, Trade, 4315235.743, 121, S06, B07, 1
S06, Trade, 4315309.943, 114, S06, B07, 1
S06, Trade, 4315331.993, 114, S06, B07, 1
S06, Trade, 4315397.043, 113, S06, B07, 1
S06, Trade, 4315423.793, 117, S06, B07, 1
S06, Trade, 4315490.093, 118, S06, B07, 1
S06, Trade, 4315511.143, 120, S06, B07, 1
S06, Trade, 4315629.143, 119, S06, B07, 1
S06, Trade, 4315670.343, 113, S06, B07, 1
S06, Trade, 4315679.493, 122, B07, S06, 1
S06, Trade, 4315746.493, 121, B07, S06, 1
S06, Trade, 4315774.343, 113, S06, B07, 1
S06, Trade, 4315939.743, 114, S06, B07, 1
S06, Trade, 4316024.693, 119, B09, S06, 1
S06, Trade, 4316050.593, 113, S06, B07, 1
S06, Trade, 4316101.043, 115, S06, B07, 1
S06, Trade, 4316225.543, 118, S06, B07, 1
S06, Trade, 4316258.993, 113, S06, B07, 1
S06, Trade, 4316323.143, 114, S06, B07, 1
S06, Trade, 4316345.693, 113, S06, B07, 1
S06, Trade, 4316433.343, 113, S06, B07, 1
S06, Trade, 4316463.093, 118, S06, B07, 1
S06, Trade, 4316555.043, 120, S06, B07, 1
S06, Trade, 4316561.193, 114, S06, B07, 1
S06, Trade, 4316574.643, 115, S06, B07, 1
S06, Trade, 4316643.143, 113, S06, B07, 1
S06, Trade, 4316661.893, 122, B07, S06, 1
S06, Trade, 4316717.543, 122, S06, B07, 1
S06, Trade, 4316780.543, 116, S06, B07, 1
S06, Trade, 4316835.193, 117, S06, B07, 1
S06, Trade, 4316873.393, 117, S06, B07, 1
S06, Trade, 4316907.593, 117, S06, B07, 1
S06, Trade, 4316981.393, 118, S06, B07, 1
S06, Trade, 4317114.743, 118, S06, B07, 1
S06, Trade, 4317165.993, 114, S06, B07, 1
S06, Trade, 4317212.493, 117, S06, B07, 1
S06, Trade, 4317330.843, 119, S06, B07, 1
S06, Trade, 4317376.843, 114, S06, B07, 1
S06, Trade, 4317566.793, 122, B07, S06, 1
S06, Trade, 4317601.943, 114, S06, B07, 1
S06, Trade, 4317719.893, 117, B09, S06, 1
S06, Trade, 4317958.643, 114, S06, B07, 1
S06, Trade, 4317974.443, 117, S06, B07, 1
S06, Trade, 4317976.543, 115, S06, B07, 1
S06, Trade, 4317987.693, 113, S06, B07, 1
S06, Trade, 4318005.243, 113, B06, S06, 1
S06, Trade, 4318112.543, 115, S06, B07, 1
S06, Trade, 4318125.693, 114, S06, B07, 1
S06, Trade, 4318357.693, 115, S06, B07, 1
S06, Trade, 4318428.143, 115, S06, B07, 1
S06, Trade, 4318435.293, 115, S06, B07, 1
S06, Trade, 4318535.343, 114, S06, B07, 1
S06, Trade, 4318613.893, 113, S06, B07, 1
S06, Trade, 4318725.843, 121, B07, S06, 1
S06, Trade, 4318730.393, 116, S06, B09, 1
S06, Trade, 4318828.943, 114, S06, B07, 1
S06, Trade, 4318862.743, 117, B09, S06, 1
S06, Trade, 4318872.493, 113, S06, B07, 1
S06, Trade, 4318877.143, 119, B09, S06, 1
S06, Trade, 4318895.143, 115, S06, B07, 1
S06, Trade, 4319014.243, 119, B07, S06, 1
S06, Trade, 4319029.393, 113, S06, B07, 1
S06, Trade, 4319074.393, 115, S06, B07, 1
S06, Trade, 4319090.793, 113, S06, B07, 1
S06, Trade, 4319168.593, 117, S06, B07, 1
S06, Trade, 4319220.793, 113, S06, B07, 1
S06, Trade, 4319224.793, 114, B08, S06, 1
S06, Trade, 4319283.143, 114, S06, B07, 1
S06, Trade, 4319341.893, 115, S06, B07, 1
S06, Trade, 4319364.943, 114, S06, B07, 1
S06, Trade, 4319519.343, 119, S06, B07, 1
S06, Trade, 4319637.643, 113, S06, B07, 1
S06, Trade, 4319651.443, 115, S06, B07, 1
S06, Trade, 4319706.493, 113, S06, B09, 1
S06, Trade, 4319822.543, 115, S06, B07, 1
S06, Trade, 4319849.093, 119, B07, S06, 1
S06, Trade, 4319900.743, 115, S06, B07, 1
S06, Trade, 4319950.843, 122, B07, S06, 1
S06, Trade, 4319967.643, 117, S06, B07, 1
S06, Trade, 4319980.343, 120, S06, B07, 1
S07, 100
S07, Trade, 4219623.743, 122, S07, B07, 1
S07, Trade, 4220063.893, 122, S07, B07, 1
S07, Trade, 4220113.243, 122, S07, B07, 1
S07, Trade, 4220153.743, 122, S07, B07, 1
S07, Trade, 4220447.593, 122, S07, B07, 1
S07, Trade, 4220514.643, 122, S07, B07, 1
S07, Trade, 4220702.993, 122, S07, B07, 1
S07, Trade, 4221012.443, 122, S07, B07, 1
S07, Trade, 4221219.893, 122, S07, B07, 1
S07, Trade, 4222037.993, 122, S07, B07, 1
S07, Trade, 4222456.393, 122, S07, B07, 1
S07, Trade, 4222596.643, 122, S07, B07, 1
S07, Trade, 4222786.993, 122, S07, B07, 1
S07, Trade, 4222856.243, 122, S07, B07, 1
S07, Trade, 4222973.743, 122, S07, B07, 1
S07, Trade, 4223438.793, 122, S07, B07, 1
S07, Trade, 4223562.793, 122, S07, B07, 1
S07, Trade, 4223878.943, 122, S07, B07, 1
S07, Trade, 4224460.393, 122, S07, B07, 1
S07, Trade, 4224490.293, 122, S07, B07, 1
S07, Trade, 4224669.493, 122, S07, B07, 1
S07, Trade, 4225171.343, 122, S07, B07, 1
S07, Trade, 4225182.893, 122, S07, B07, 1
S07, Trade, 4225885.293, 122, S07, B07, 1
S07, Trade, 4229557.343, 122, S07, B07, 1
S07, Trade, 4229833.243, 122, S07, B07, 1
S07, Trade, 4239805.243, 122, S07, B07, 1
S07, Trade, 4240965.543, 122, S07, B07, 1
S07, Trade, 4241052.943, 122, S07, B07, 1
S07, Trade, 4241156.993, 122, S07, B07, 1
S07, Trade, 4241575.893, 122, B09, S07, 1
S07, Trade, 4241676.193, 123, S07, B09, 1
S07, Trade, 4242780.593, 122, S07, B07, 1
S07, Trade, 4242905.443, 122, S07, B07, 1
S07, Trade, 4242982.793, 122, S07, B07, 1
S07, Trade, 4243016.643, 122, B07, S07, 1
S07, Trade, 4243124.493, 122, S07, B07, 1
S07, Trade, 4243270.943, 122, S07, B07, 1
S07, Trade, 4243486.043, 122, B07, S07, 1
S07, Trade, 4243602.143, 122, B07, S07, 1
S07, Trade, 4243665.243, 122, S07, B07, 1
S07, Trade, 4243890.043, 122, S07, B07, 1
S07, Trade, 4243906.693, 122, B07, S07, 1
S07, Trade, 4244149.243, 122, B07, S07, 1
S07, Trade, 4244408.443, 122, S07, B07, 1
S07, Trade, 4244595.243, 122, S07, B07, 1
S07, Trade, 4245776.493, 122, S07, B07, 1
S07, Trade, 4246242.293, 122, B07, S07, 1
S07, Trade, 4246996.843, 122, B07, S07, 1
S07, Trade, 4247452.793, 122, B07, S07, 1
S07, Trade, 4256102.393, 122, S07, B07, 1
S07, Trade, 4259107.843, 122, S07, B07, 1
S07, Trade, 4259954.543, 122, S07, B07, 1
S07, Trade, 4262141.393, 122, S07, B07, 1
S07, Trade, 4262451.293, 122, B07, S07, 1
S07, Trade, 4268466.193, 122, S07, B07, 1
S07, Trade, 4268563.943, 122, S07, B07, 1
S07, Trade, 4269445.793, 122, S07, B07, 1
S07, Trade, 4270527.993, 122, S07, B07, 1
S07, Trade, 4270757.993, 122, B07, S07, 1
S07, Trade, 4270842.893, 122, B07, S07, 1
S07, Trade, 4270947.043, 122, S07, B07, 1
S07, Trade, 4271026.143, 122, S07, B07, 1
S07, Trade, 4271834.543, 122, B07, S07, 1
S07, Trade, 4271962.293, 122, S07, B07, 1
S07, Trade, 4272643.243, 122, S07, B07, 1
S07, Trade, 4274198.943, 122, B07, S07, 1
S07, Trade, 4274881.393, 122, S07, B07, 1
S07, Trade, 4275113.543, 122, B07, S07, 1
S07, Trade, 4275171.993, 122, B07, S07, 1
S07, Trade, 4276561.043, 122, S07, B07, 1
S07, Trade, 4279160.793, 122, S07, B07, 1
S07, Trade, 4284067.893, 122, S07, B07, 1
S07, Trade, 4284502.693, 122, S07, B07, 1
S07, Trade, 4287176.493, 122, S07, B07, 1
S07, Trade, 4289683.943, 122, S07, B07, 1
S07, Trade, 4299336.543, 122, S07, B07, 1
S07, Trade, 4302337.393, 122, S07, B07, 1
S07, Trade, 4307678.793, 122, S07, B07, 1
S07, Trade, 4308914.093, 122, S07, B07, 1
S07, Trade, 4309133.543, 122, S07, B07, 1
S07, Trade, 4309142.143, 122, S07, B07, 1
S07, Trade, 4309536.793, 122, B07, S07, 1
S07, Trade, 4309764.893, 122, S07, B07, 1
S07, Trade, 4309893.893, 122, B07, S07, 1
S07, Trade, 4310564.193, 122, B07, S07, 1
S07, Trade, 4310595.593, 122, S07, B07, 1
S07, Trade, 4311295.593, 122, S07, B07, 1
S07, Trade, 4311761.693, 122, B07, S07, 1
S07, Trade, 4311956.243, 122, S07, B07, 1
S07, Trade, 4312094.243, 122, S07, B07, 1
S07, Trade, 4312347.243, 122, S07, B07, 1
S07, Trade, 4314650.593, 122, S07, B07, 1
S07, Trade, 4314967.143, 122, B07, S07, 1
S07, Trade, 4315958.943, 122, S07, B07, 1
S07, Trade, 4316023.693, 122, B07, S07, 1
S07, Trade, 4317370.993, 122, B07, S07, 1
S07, Trade, 4318070.993, 122, S07, B07, 1
S07, Trade, 4318333.443, 122, S07, B07, 1
S07, Trade, 4319047.693, 122, S07, B07, 1
S08, 4
S08, Trade, 117871.950, 132, S08, B09, 1
S08, Trade, 349701.350, 131, S08, B09, 1
S08, Trade, 1302098.651, 134, B09, S08, 1
S08, Trade, 2129854.901, 133, B09, S08, 1
S09, 0
