Trd, 4318110.793, 90
Trd, 4318112.343, 88
Trd, 4318113.093, 95
Trd, 4318114.143, 88
Trd, 4318115.393, 86
Trd, 4318119.143, 86
Trd, 4318119.543, 90
Trd, 4318123.943, 85
Trd, 4318127.593, 95
Trd, 4318131.443, 85
Trd, 4318133.143, 86
Trd, 4318133.193, 90
Trd, 4318136.443, 95
Trd, 4318136.643, 85
Trd, 4318139.743, 85
Trd, 4318145.293, 96
Trd, 4318146.193, 84
Trd, 4318148.543, 85
Trd, 4318152.193, 92
Trd, 4318154.843, 86
Trd, 4318156.793, 87
Trd, 4318157.043, 91
Trd, 4318161.293, 91
Trd, 4318163.043, 89
Trd, 4318163.493, 89
Trd, 4318166.043, 89
Trd, 4318166.093, 89
Trd, 4318171.343, 88
Trd, 4318172.443, 92
Trd, 4318175.843, 89
Trd, 4318175.993, 97
Trd, 4318176.943, 94
Trd, 4318177.343, 91
Trd, 4318177.693, 91
Trd, 4318182.393, 95
Trd, 4318183.843, 90
Trd, 4318184.843, 90
Trd, 4318186.543, 89
Trd, 4318189.443, 88
Trd, 4318191.943, 94
Trd, 4318194.043, 87
Trd, 4318198.143, 87
Trd, 4318199.943, 87
Trd, 4318202.943, 86
Trd, 4318203.943, 95
Trd, 4318204.193, 85
Trd, 4318204.543, 95
Trd, 4318208.593, 86
Trd, 4318209.743, 96
Trd, 4318211.043, 94
Trd, 4318212.593, 86
Trd, 4318216.043, 86
Trd, 4318217.893, 92
Trd, 4318218.043, 85
Trd, 4318221.793, 86
Trd, 4318222.093, 86
Trd, 4318225.443, 91
Trd, 4318227.593, 96
Trd, 4318230.843, 93
Trd, 4318231.393, 90
Trd, 4318232.693, 86
Trd, 4318233.743, 89
Trd, 4318234.543, 97
Trd, 4318235.893, 88
Trd, 4318237.893, 88
Trd, 4318238.493, 92
Trd, 4318238.543, 87
Trd, 4318244.793, 87
Trd, 4318247.393, 93
Trd, 4318249.143, 86
Trd, 4318249.243, 86
Trd, 4318255.893, 85
Trd, 4318259.143, 89
Trd, 4318259.743, 93
Trd, 4318260.893, 86
Trd, 4318260.993, 85
Trd, 4318263.393, 85
Trd, 4318264.193, 95
Trd, 4318268.243, 93
Trd, 4318269.143, 107
Trd, 4318270.343, 86
Trd, 4318272.993, 85
Trd, 4318275.243, 87
Trd, 4318276.543, 96
Trd, 4318279.293, 88
Trd, 4318279.643, 90
Trd, 4318282.693, 94
Trd, 4318283.993, 88
Trd, 4318288.793, 87
Trd, 4318289.543, 94
Trd, 4318290.943, 86
Trd, 4318296.243, 95
Trd, 4318296.293, 85
Trd, 4318298.043, 84
Trd, 4318301.743, 85
Trd, 4318305.843, 90
Trd, 4318307.943, 96
Trd, 4318308.193, 85
Trd, 4318308.993, 86
Trd, 4318309.143, 92
Trd, 4318310.493, 86
Trd, 4318310.693, 85
Trd, 4318312.993, 85
Trd, 4318319.843, 87
Trd, 4318322.093, 86
Trd, 4318324.643, 91
Trd, 4318326.443, 86
Trd, 4318328.693, 91
Trd, 4318329.143, 97
Trd, 4318330.793, 90
Trd, 4318331.593, 93
Trd, 4318335.293, 92
Trd, 4318339.143, 92
Trd, 4318340.843, 92
Trd, 4318342.243, 91
Trd, 4318342.693, 94
Trd, 4318345.243, 91
Trd, 4318346.543, 92
Trd, 4318347.493, 95
Trd, 4318347.743, 91
Trd, 4318352.043, 90
Trd, 4318352.743, 95
Trd, 4318352.843, 90
Trd, 4318353.793, 90
Trd, 4318356.943, 89
Trd, 4318357.643, 94
Trd, 4318360.443, 88
Trd, 4318361.343, 95
Trd, 4318363.693, 90
Trd, 4318365.393, 92
Trd, 4318369.243, 92
Trd, 4318369.393, 95
Trd, 4318372.643, 91
Trd, 4318373.543, 90
Trd, 4318376.243, 95
Trd, 4318379.093, 95
Trd, 4318379.643, 108
Trd, 4318381.693, 90
Trd, 4318383.693, 93
Trd, 4318383.943, 92
Trd, 4318387.043, 93
Trd, 4318388.043, 93
Trd, 4318389.793, 96
Trd, 4318391.343, 92
Trd, 4318393.543, 92
Trd, 4318395.793, 92
Trd, 4318398.593, 97
Trd, 4318399.343, 97
Trd, 4318400.743, 91
Trd, 4318405.543, 90
Trd, 4318406.293, 96
Trd, 4318407.843, 89
Trd, 4318410.743, 89
Trd, 4318412.743, 95
Trd, 4318413.693, 95
Trd, 4318414.693, 88
Trd, 4318414.793, 104
Trd, 4318415.893, 88
Trd, 4318418.993, 87
Trd, 4318423.543, 95
Trd, 4318424.593, 96
Trd, 4318425.443, 90
Trd, 4318426.193, 90
Trd, 4318428.893, 89
Trd, 4318432.693, 88
Trd, 4318432.893, 95
Trd, 4318435.993, 95
Trd, 4318436.693, 88
Trd, 4318437.993, 87
Trd, 4318438.943, 86
Trd, 4318440.943, 85
Trd, 4318442.043, 85
Trd, 4318443.643, 94
Trd, 4318445.643, 104
Trd, 4318448.593, 98
Trd, 4318450.643, 92
Trd, 4318453.143, 91
Trd, 4318455.193, 97
Trd, 4318456.593, 90
Trd, 4318457.243, 90
Trd, 4318460.743, 89
Trd, 4318461.593, 89
Trd, 4318467.943, 90
Trd, 4318474.493, 98
Trd, 4318476.893, 89
Trd, 4318478.743, 98
Trd, 4318479.093, 88
Trd, 4318483.843, 88
Trd, 4318484.643, 88
Trd, 4318486.593, 95
Trd, 4318488.793, 89
Trd, 4318488.893, 89
Trd, 4318493.443, 90
Trd, 4318496.643, 95
Trd, 4318497.043, 92
Trd, 4318498.443, 105
Trd, 4318500.993, 91
Trd, 4318502.393, 91
Trd, 4318502.693, 96
Trd, 4318505.743, 91
Trd, 4318507.293, 90
Trd, 4318510.143, 90
Trd, 4318511.343, 89
Trd, 4318514.843, 89
Trd, 4318515.293, 88
Trd, 4318517.093, 94
Trd, 4318518.693, 88
Trd, 4318519.193, 94
Trd, 4318521.243, 90
Trd, 4318522.943, 95
Trd, 4318523.843, 90
Trd, 4318525.593, 89
Trd, 4318528.893, 88
Trd, 4318530.993, 95
Trd, 4318531.843, 87
Trd, 4318532.143, 87
Trd, 4318535.093, 86
Trd, 4318540.843, 86
Trd, 4318541.543, 85
Trd, 4318543.743, 87
Trd, 4318545.243, 86
Trd, 4318547.943, 92
Trd, 4318550.293, 85
Trd, 4318550.393, 95
Trd, 4318554.943, 86
Trd, 4318557.493, 95
Trd, 4318558.343, 85
Trd, 4318560.493, 84
Trd, 4318561.593, 88
Trd, 4318566.443, 88
Trd, 4318567.293, 85
Trd, 4318568.043, 85
Trd, 4318572.043, 84
Trd, 4318572.743, 84
Trd, 4318575.793, 88
Trd, 4318579.193, 89
Trd, 4318581.393, 83
Trd, 4318585.593, 89
Trd, 4318586.543, 82
Trd, 4318590.993, 88
Trd, 4318592.543, 88
Trd, 4318594.943, 86
Trd, 4318595.043, 86
Trd, 4318596.843, 86
Trd, 4318599.593, 86
Trd, 4318602.143, 86
Trd, 4318603.393, 95
Trd, 4318603.893, 86
Trd, 4318608.193, 87
Trd, 4318610.943, 86
Trd, 4318616.293, 85
Trd, 4318617.293, 89
Trd, 4318618.493, 85
Trd, 4318618.743, 84
Trd, 4318619.793, 83
Trd, 4318619.993, 96
Trd, 4318626.043, 88
Trd, 4318627.243, 87
Trd, 4318633.393, 86
Trd, 4318635.393, 85
Trd, 4318635.443, 97
Trd, 4318642.343, 93
Trd, 4318643.193, 85
Trd, 4318646.343, 94
Trd, 4318647.543, 94
Trd, 4318649.193, 91
Trd, 4318649.993, 96
Trd, 4318653.893, 92
Trd, 4318654.093, 91
Trd, 4318655.143, 93
Trd, 4318655.493, 92
Trd, 4318660.393, 93
Trd, 4318663.343, 91
Trd, 4318663.593, 90
Trd, 4318665.343, 92
Trd, 4318667.343, 95
Trd, 4318667.593, 90
Trd, 4318670.043, 94
Trd, 4318670.593, 92
Trd, 4318673.093, 94
Trd, 4318673.743, 93
Trd, 4318675.743, 95
Trd, 4318679.643, 95
Trd, 4318680.393, 96
Trd, 4318680.443, 96
Trd, 4318681.343, 94
Trd, 4318681.643, 94
Trd, 4318684.793, 95
Trd, 4318686.193, 93
Trd, 4318689.643, 94
Trd, 4318690.843, 92
Trd, 4318691.743, 95
Trd, 4318696.893, 91
Trd, 4318699.343, 95
Trd, 4318700.393, 90
Trd, 4318702.793, 90
Trd, 4318707.093, 89
Trd, 4318707.393, 95
Trd, 4318709.543, 89
Trd, 4318711.993, 88
Trd, 4318713.343, 96
Trd, 4318714.893, 87
Trd, 4318715.943, 96
Trd, 4318719.293, 90
Trd, 4318722.243, 89
Trd, 4318723.193, 94
Trd, 4318727.743, 89
Trd, 4318727.943, 89
Trd, 4318728.943, 94
Trd, 4318733.893, 88
Trd, 4318736.543, 95
Trd, 4318737.193, 88
Trd, 4318741.193, 92
Trd, 4318743.243, 91
Trd, 4318745.393, 95
Trd, 4318747.293, 91
Trd, 4318748.743, 90
Trd, 4318752.043, 94
Trd, 4318752.493, 90
Trd, 4318756.693, 89
Trd, 4318760.043, 88
Trd, 4318761.193, 92
Trd, 4318764.243, 92
Trd, 4318765.493, 88
Trd, 4318767.493, 88
Trd, 4318768.243, 92
Trd, 4318768.393, 87
Trd, 4318768.743, 87
Trd, 4318773.343, 87
Trd, 4318774.493, 88
Trd, 4318778.743, 92
Trd, 4318780.843, 87
Trd, 4318784.493, 87
Trd, 4318784.543, 87
Trd, 4318785.393, 92
Trd, 4318787.593, 86
Trd, 4318790.593, 85
Trd, 4318791.293, 85
Trd, 4318791.993, 85
Trd, 4318792.743, 84
Trd, 4318793.693, 88
Trd, 4318795.843, 88
Trd, 4318800.743, 86
Trd, 4318805.443, 88
Trd, 4318805.843, 87
Trd, 4318806.143, 87
Trd, 4318809.193, 95
Trd, 4318810.543, 86
Trd, 4318811.743, 86
Trd, 4318812.043, 90
Trd, 4318814.393, 86
Trd, 4318818.293, 89
Trd, 4318818.393, 85
Trd, 4318823.293, 105
Trd, 4318825.043, 86
Trd, 4318826.393, 93
Trd, 4318826.943, 86
Trd, 4318833.243, 93
Trd, 4318833.293, 86
Trd, 4318835.843, 85
Trd, 4318836.743, 85
Trd, 4318836.993, 92
Trd, 4318839.243, 93
Trd, 4318843.743, 93
Trd, 4318843.993, 92
Trd, 4318848.193, 91
Trd, 4318849.793, 93
Trd, 4318850.643, 91
Trd, 4318853.043, 91
Trd, 4318853.143, 90
Trd, 4318854.493, 93
Trd, 4318856.493, 90
Trd, 4318859.543, 89
Trd, 4318860.743, 89
Trd, 4318864.893, 94
Trd, 4318864.943, 88
Trd, 4318868.143, 93
Trd, 4318868.643, 88
Trd, 4318869.243, 87
Trd, 4318870.143, 87
Trd, 4318872.143, 95
Trd, 4318872.543, 88
Trd, 4318874.043, 90
Trd, 4318874.893, 94
Trd, 4318875.443, 89
Trd, 4318877.743, 89
Trd, 4318882.443, 89
Trd, 4318883.043, 88
Trd, 4318883.943, 87
Trd, 4318887.843, 94
Trd, 4318889.193, 88
Trd, 4318891.543, 94
Trd, 4318894.293, 89
Trd, 4318895.243, 94
Trd, 4318895.993, 96
Trd, 4318899.543, 88
Trd, 4318901.893, 105
Trd, 4318903.093, 94
Trd, 4318903.443, 93
Trd, 4318904.343, 93
Trd, 4318906.293, 93
Trd, 4318907.993, 74
Trd, 4318908.693, 90
Trd, 4318909.293, 96
Trd, 4318911.043, 88
Trd, 4318913.593, 90
Trd, 4318914.343, 96
Trd, 4318915.393, 100
Trd, 4318915.793, 97
Trd, 4318918.143, 97
Trd, 4318919.393, 97
Trd, 4318920.543, 96
Trd, 4318921.343, 96
Trd, 4318921.743, 95
Trd, 4318923.193, 94
Trd, 4318923.843, 113
Trd, 4318926.043, 93
Trd, 4318926.093, 108
Trd, 4318930.943, 99
Trd, 4318932.443, 97
Trd, 4318932.493, 92
Trd, 4318938.293, 96
Trd, 4318939.043, 95
Trd, 4318939.343, 99
Trd, 4318941.943, 95
Trd, 4318943.043, 99
Trd, 4318944.193, 94
Trd, 4318945.743, 97
Trd, 4318947.043, 92
Trd, 4318949.043, 93
Trd, 4318956.043, 92
Trd, 4318956.393, 92
Trd, 4318958.393, 95
Trd, 4318958.893, 91
Trd, 4318961.193, 91
Trd, 4318963.243, 95
Trd, 4318964.843, 90
Trd, 4318965.993, 82
Trd, 4318966.543, 85
Trd, 4318968.193, 86
Trd, 4318969.343, 70
Trd, 4318970.493, 95
Trd, 4318972.043, 85
Trd, 4318972.593, 95
Trd, 4318975.693, 89
Trd, 4318977.393, 93
Trd, 4318979.043, 76
Trd, 4318979.293, 87
Trd, 4318980.893, 93
Trd, 4318981.593, 92
Trd, 4318982.293, 91
Trd, 4318982.943, 91
Trd, 4318984.443, 92
Trd, 4318985.743, 95
Trd, 4318987.943, 91
Trd, 4318990.193, 91
Trd, 4318991.043, 94
Trd, 4318993.293, 91
Trd, 4318994.743, 90
Trd, 4318997.693, 94
Trd, 4318999.493, 89
Trd, 4319000.093, 88
Trd, 4319002.193, 89
Trd, 4319004.943, 95
Trd, 4319006.193, 89
Trd, 4319007.993, 94
Trd, 4319009.643, 88
Trd, 4319011.043, 88
Trd, 4319014.393, 87
Trd, 4319016.793, 86
Trd, 4319018.043, 85
Trd, 4319018.743, 78
Trd, 4319018.993, 92
Trd, 4319023.693, 84
Trd, 4319025.843, 84
Trd, 4319026.943, 87
Trd, 4319029.943, 86
Trd, 4319030.043, 87
Trd, 4319030.943, 85
Trd, 4319033.293, 100
Trd, 4319033.943, 84
Trd, 4319036.593, 88
Trd, 4319040.893, 91
Trd, 4319042.043, 88
Trd, 4319042.093, 89
Trd, 4319043.243, 87
Trd, 4319047.043, 87
Trd, 4319048.343, 91
Trd, 4319053.643, 86
Trd, 4319055.693, 90
Trd, 4319058.293, 87
Trd, 4319062.443, 92
Trd, 4319064.043, 86
Trd, 4319065.643, 93
Trd, 4319068.693, 85
Trd, 4319069.493, 85
Trd, 4319070.443, 86
Trd, 4319072.943, 93
Trd, 4319074.093, 88
Trd, 4319074.393, 95
Trd, 4319078.493, 87
Trd, 4319078.843, 86
Trd, 4319081.343, 91
Trd, 4319081.693, 86
Trd, 4319082.343, 96
Trd, 4319084.043, 86
Trd, 4319085.193, 88
Trd, 4319087.243, 93
Trd, 4319089.843, 95
Trd, 4319093.543, 90
Trd, 4319096.993, 90
Trd, 4319098.043, 95
Trd, 4319099.393, 89
Trd, 4319103.243, 88
Trd, 4319105.843, 87
Trd, 4319106.793, 92
Trd, 4319107.293, 87
Trd, 4319107.693, 95
Trd, 4319109.943, 92
Trd, 4319110.443, 86
Trd, 4319111.143, 86
Trd, 4319114.293, 96
Trd, 4319119.143, 88
Trd, 4319122.193, 87
Trd, 4319127.793, 87
Trd, 4319127.893, 95
Trd, 4319132.543, 90
Trd, 4319133.843, 94
Trd, 4319135.793, 94
Trd, 4319136.893, 89
Trd, 4319137.093, 89
Trd, 4319140.093, 95
Trd, 4319142.643, 88
Trd, 4319143.443, 87
Trd, 4319146.493, 87
Trd, 4319147.193, 95
Trd, 4319151.393, 87
Trd, 4319152.593, 87
Trd, 4319154.343, 87
Trd, 4319155.643, 94
Trd, 4319156.593, 88
Trd, 4319160.643, 88
Trd, 4319162.643, 87
Trd, 4319164.593, 92
Trd, 4319165.243, 86
Trd, 4319166.643, 86
Trd, 4319170.493, 92
Trd, 4319171.593, 95
Trd, 4319174.243, 85
Trd, 4319175.943, 84
Trd, 4319176.443, 94
Trd, 4319178.643, 83
Trd, 4319178.743, 83
Trd, 4319182.543, 86
Trd, 4319184.993, 91
Trd, 4319185.893, 87
Trd, 4319186.243, 89
Trd, 4319189.193, 88
Trd, 4319190.593, 91
Trd, 4319194.143, 87
Trd, 4319194.943, 95
Trd, 4319195.043, 87
Trd, 4319195.293, 104
Trd, 4319202.243, 96
Trd, 4319202.643, 86
Trd, 4319202.893, 86
Trd, 4319209.593, 96
Trd, 4319210.893, 96
Trd, 4319211.593, 90
Trd, 4319211.693, 89
Trd, 4319214.343, 89
Trd, 4319220.043, 101
Trd, 4319220.993, 99
Trd, 4319223.743, 94
Trd, 4319224.793, 93
Trd, 4319230.843, 93
Trd, 4319232.193, 97
Trd, 4319232.643, 92
Trd, 4319234.643, 91
Trd, 4319236.543, 90
Trd, 4319238.743, 89
Trd, 4319243.543, 90
Trd, 4319243.893, 89
Trd, 4319245.293, 97
Trd, 4319250.743, 90
Trd, 4319251.843, 89
Trd, 4319252.643, 88
Trd, 4319254.443, 95
Trd, 4319258.893, 88
Trd, 4319260.643, 87
Trd, 4319263.393, 86
Trd, 4319265.443, 85
Trd, 4319270.543, 86
Trd, 4319271.093, 86
Trd, 4319272.493, 95
Trd, 4319274.493, 86
Trd, 4319274.643, 96
Trd, 4319278.043, 86
Trd, 4319281.043, 85
Trd, 4319282.293, 85
Trd, 4319282.993, 89
Trd, 4319284.343, 87
Trd, 4319286.193, 87
Trd, 4319290.793, 86
Trd, 4319292.443, 85
Trd, 4319296.093, 85
Trd, 4319297.993, 89
Trd, 4319298.443, 96
Trd, 4319300.393, 103
Trd, 4319300.743, 93
Trd, 4319301.793, 95
Trd, 4319305.243, 95
Trd, 4319307.743, 95
Trd, 4319308.493, 95
Trd, 4319309.493, 104
Trd, 4319311.143, 113
Trd, 4319315.643, 99
Trd, 4319315.843, 99
Trd, 4319321.743, 98
Trd, 4319322.743, 98
Trd, 4319324.793, 98
Trd, 4319327.493, 101
Trd, 4319328.093, 98
Trd, 4319328.993, 97
Trd, 4319331.743, 104
Trd, 4319332.743, 97
Trd, 4319337.193, 96
Trd, 4319341.343, 103
Trd, 4319341.393, 96
Trd, 4319342.893, 95
Trd, 4319344.993, 103
Trd, 4319347.143, 97
Trd, 4319347.793, 96
Trd, 4319348.993, 98
Trd, 4319353.193, 97
Trd, 4319355.093, 100
Trd, 4319357.143, 100
Trd, 4319358.993, 96
Trd, 4319360.093, 95
Trd, 4319360.393, 100
Trd, 4319364.093, 94
Trd, 4319366.143, 104
Trd, 4319367.593, 94
Trd, 4319368.943, 97
Trd, 4319369.493, 93
Trd, 4319369.793, 92
Trd, 4319377.443, 92
Trd, 4319378.293, 92
Trd, 4319380.293, 91
Trd, 4319381.593, 97
Trd, 4319383.393, 91
Trd, 4319383.993, 90
Trd, 4319385.493, 93
Trd, 4319388.393, 92
Trd, 4319389.143, 92
Trd, 4319396.643, 91
Trd, 4319398.193, 90
Trd, 4319399.293, 89
Trd, 4319402.393, 96
Trd, 4319405.343, 96
Trd, 4319406.993, 89
Trd, 4319408.193, 92
Trd, 4319410.393, 93
Trd, 4319411.643, 90
Trd, 4319414.093, 89
Trd, 4319416.443, 95
Trd, 4319418.293, 88
Trd, 4319420.293, 88
Trd, 4319426.393, 87
Trd, 4319427.093, 91
Trd, 4319427.343, 95
Trd, 4319431.993, 92
Trd, 4319433.493, 89
Trd, 4319435.193, 88
Trd, 4319440.243, 87
Trd, 4319441.243, 90
Trd, 4319442.743, 87
Trd, 4319447.693, 86
Trd, 4319448.493, 95
Trd, 4319448.993, 85
Trd, 4319453.593, 91
Trd, 4319457.393, 85
Trd, 4319457.693, 84
Trd, 4319458.443, 88
Trd, 4319458.493, 76
Trd, 4319460.393, 86
Trd, 4319463.143, 83
Trd, 4319465.493, 87
Trd, 4319466.393, 82
Trd, 4319468.043, 81
Trd, 4319470.043, 82
Trd, 4319473.443, 81
Trd, 4319473.693, 81
Trd, 4319477.493, 82
Trd, 4319480.343, 87
Trd, 4319480.593, 81
Trd, 4319482.443, 80
Trd, 4319484.493, 82
Trd, 4319484.543, 87
Trd, 4319488.093, 82
Trd, 4319489.843, 87
Trd, 4319494.443, 87
Trd, 4319496.243, 85
Trd, 4319496.443, 85
Trd, 4319497.193, 95
Trd, 4319498.993, 84
Trd, 4319501.143, 83
Trd, 4319504.843, 83
Trd, 4319504.893, 89
Trd, 4319505.093, 105
Trd, 4319505.443, 83
Trd, 4319508.493, 85
Trd, 4319510.093, 87
Trd, 4319513.343, 86
Trd, 4319517.843, 85
Trd, 4319518.743, 89
Trd, 4319520.793, 84
Trd, 4319522.043, 83
Trd, 4319523.993, 90
Trd, 4319526.043, 87
Trd, 4319529.193, 95
Trd, 4319529.493, 86
Trd, 4319531.393, 85
Trd, 4319532.593, 85
Trd, 4319535.393, 84
Trd, 4319536.093, 92
Trd, 4319537.443, 84
Trd, 4319543.193, 91
Trd, 4319545.893, 86
Trd, 4319546.143, 91
Trd, 4319551.693, 85
Trd, 4319552.043, 85
Trd, 4319557.143, 90
Trd, 4319558.393, 84
Trd, 4319558.743, 83
Trd, 4319563.943, 84
Trd, 4319565.643, 88
Trd, 4319566.743, 84
Trd, 4319568.843, 88
Trd, 4319569.943, 85
Trd, 4319570.343, 95
Trd, 4319572.043, 105
Trd, 4319572.843, 93
Trd, 4319574.693, 96
Trd, 4319576.143, 90
Trd, 4319578.093, 90
Trd, 4319581.793, 96
Trd, 4319582.343, 90
Trd, 4319582.493, 89
Trd, 4319584.543, 88
Trd, 4319584.943, 88
Trd, 4319586.243, 105
Trd, 4319591.693, 96
Trd, 4319593.093, 90
Trd, 4319595.093, 89
Trd, 4319595.343, 89
Trd, 4319595.893, 97
Trd, 4319600.093, 88
Trd, 4319600.193, 95
Trd, 4319607.243, 87
Trd, 4319608.543, 91
Trd, 4319609.093, 87
Trd, 4319611.043, 88
Trd, 4319611.893, 96
Trd, 4319612.493, 87
Trd, 4319618.993, 87
Trd, 4319621.543, 86
Trd, 4319621.893, 92
Trd, 4319622.293, 86
Trd, 4319626.343, 92
Trd, 4319627.493, 86
Trd, 4319628.793, 88
Trd, 4319630.493, 86
Trd, 4319630.893, 85
Trd, 4319638.143, 85
Trd, 4319639.493, 85
Trd, 4319639.593, 90
Trd, 4319642.493, 93
Trd, 4319645.193, 84
Trd, 4319645.543, 84
Trd, 4319647.443, 86
Trd, 4319650.693, 85
Trd, 4319655.043, 87
Trd, 4319656.093, 86
Trd, 4319658.293, 87
Trd, 4319659.543, 85
Trd, 4319661.793, 105
Trd, 4319668.193, 93
Trd, 4319669.843, 86
Trd, 4319670.443, 85
Trd, 4319672.593, 94
Trd, 4319676.093, 87
Trd, 4319676.643, 87
Trd, 4319679.143, 94
Trd, 4319679.293, 93
