t=,0, id=,B00, PRDE,actvstrat=,-0.177460, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.805336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.212895, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.604231, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.330363, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.278947, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.861505, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.434900, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.409737, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.526984, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.177460, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.278947, 
t=,46800, id=,B00, PRDE,actvstrat=,0.067722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529602, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.212895, actvprof=,0.414751, id=,B08, PRDE,actvstrat=,-0.219236, actvprof=,3.728037, id=,B09, PRDE,actvstrat=,0.941095, actvprof=,7.774707, id=,S02, PRDE,actvstrat=,-0.147871, actvprof=,0.503646, id=,S03, PRDE,actvstrat=,0.726790, actvprof=,0.935343, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.047503, id=,S08, PRDE,actvstrat=,0.515745, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.883314, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.774707, best_B_strat=,0.941095, best_S_id=,S03, best_S_prof=,0.935343, best_S_strat=,0.726790, 
t=,50400, id=,B00, PRDE,actvstrat=,0.067722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.529602, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.212895, actvprof=,0.430154, id=,B08, PRDE,actvstrat=,-0.219236, actvprof=,3.834994, id=,B09, PRDE,actvstrat=,0.941095, actvprof=,7.715268, id=,S02, PRDE,actvstrat=,-0.147871, actvprof=,0.457516, id=,S03, PRDE,actvstrat=,0.726790, actvprof=,0.889753, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.053057, id=,S08, PRDE,actvstrat=,0.515745, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.883314, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.715268, best_B_strat=,0.941095, best_S_id=,S03, best_S_prof=,0.889753, best_S_strat=,0.726790, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.801733, id=,B08, PRDE,actvstrat=,0.099078, actvprof=,4.207573, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.645276, id=,S02, PRDE,actvstrat=,0.350725, actvprof=,1.742645, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.086841, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.044170, id=,S08, PRDE,actvstrat=,-0.553764, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.645276, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.086841, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.809061, id=,B08, PRDE,actvstrat=,0.099078, actvprof=,4.246844, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.679862, id=,S02, PRDE,actvstrat=,0.350725, actvprof=,1.740350, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.088143, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.046113, id=,S08, PRDE,actvstrat=,-0.553764, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.679862, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.088143, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.474067, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.455594, id=,B08, PRDE,actvstrat=,0.013258, actvprof=,3.504459, id=,B09, PRDE,actvstrat=,-0.602247, actvprof=,4.056449, id=,S02, PRDE,actvstrat=,-0.372573, actvprof=,0.580604, id=,S03, PRDE,actvstrat=,0.839098, actvprof=,2.299636, id=,S05, PRDE,actvstrat=,0.439057, actvprof=,0.026113, id=,S08, PRDE,actvstrat=,-0.553764, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.590584, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.056449, best_B_strat=,-0.602247, best_S_id=,S03, best_S_prof=,2.299636, best_S_strat=,0.839098, 
t=,64800, id=,B00, PRDE,actvstrat=,0.474067, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.412656, id=,B08, PRDE,actvstrat=,0.013258, actvprof=,3.437227, id=,B09, PRDE,actvstrat=,-0.602247, actvprof=,3.935164, id=,S02, PRDE,actvstrat=,-0.372573, actvprof=,0.588219, id=,S03, PRDE,actvstrat=,0.839098, actvprof=,2.347598, id=,S05, PRDE,actvstrat=,0.439057, actvprof=,0.020418, id=,S08, PRDE,actvstrat=,-0.553764, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.590584, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.935164, best_B_strat=,-0.602247, best_S_id=,S03, best_S_prof=,2.347598, best_S_strat=,0.839098, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.283909, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.809501, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.481283, id=,S02, PRDE,actvstrat=,0.178411, actvprof=,2.014029, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.959928, id=,S05, PRDE,actvstrat=,-0.940098, actvprof=,0.063060, id=,S08, PRDE,actvstrat=,-0.679162, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.481283, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.959928, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.277652, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.781482, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.447813, id=,S02, PRDE,actvstrat=,0.178411, actvprof=,2.055239, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.919170, id=,S05, PRDE,actvstrat=,-0.940098, actvprof=,0.092227, id=,S08, PRDE,actvstrat=,-0.679162, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.447813, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.919170, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.874004, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.139949, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.851752, actvprof=,0.158627, id=,B08, PRDE,actvstrat=,-0.165242, actvprof=,5.030211, id=,B09, PRDE,actvstrat=,-0.451446, actvprof=,6.575917, id=,S02, PRDE,actvstrat=,0.359206, actvprof=,0.850083, id=,S03, PRDE,actvstrat=,0.940402, actvprof=,0.768686, id=,S05, PRDE,actvstrat=,-0.896354, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.530633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.575917, best_B_strat=,-0.451446, best_S_id=,S02, best_S_prof=,0.850083, best_S_strat=,0.359206, 
t=,79200, id=,B00, PRDE,actvstrat=,0.874004, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.139949, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.851752, actvprof=,0.155425, id=,B08, PRDE,actvstrat=,-0.165242, actvprof=,4.970276, id=,B09, PRDE,actvstrat=,-0.451446, actvprof=,6.511334, id=,S02, PRDE,actvstrat=,0.359206, actvprof=,0.856159, id=,S03, PRDE,actvstrat=,0.940402, actvprof=,0.738652, id=,S05, PRDE,actvstrat=,-0.896354, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.530633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.511334, best_B_strat=,-0.451446, best_S_id=,S02, best_S_prof=,0.856159, best_S_strat=,0.359206, 
t=,82800, id=,B00, PRDE,actvstrat=,0.715271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.097052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.744357, actvprof=,0.158073, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.197800, id=,B09, PRDE,actvstrat=,0.948993, actvprof=,6.919658, id=,S02, PRDE,actvstrat=,-0.099494, actvprof=,0.855373, id=,S03, PRDE,actvstrat=,-0.678801, actvprof=,0.157240, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.130570, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.215290, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.919658, best_B_strat=,0.948993, best_S_id=,S02, best_S_prof=,0.855373, best_S_strat=,-0.099494, 
t=,86400, id=,B00, PRDE,actvstrat=,0.715271, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.097052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.744357, actvprof=,0.180148, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.180946, id=,B09, PRDE,actvstrat=,0.948993, actvprof=,6.894919, id=,S02, PRDE,actvstrat=,-0.099494, actvprof=,0.896155, id=,S03, PRDE,actvstrat=,-0.678801, actvprof=,0.145979, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.143479, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.215290, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.894919, best_B_strat=,0.948993, best_S_id=,S02, best_S_prof=,0.896155, best_S_strat=,-0.099494, 
t=,90000, id=,B00, PRDE,actvstrat=,0.519494, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.029146, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.420659, actvprof=,0.781198, id=,B08, PRDE,actvstrat=,-0.808946, actvprof=,3.121458, id=,B09, PRDE,actvstrat=,-0.656466, actvprof=,5.165852, id=,S02, PRDE,actvstrat=,0.350725, actvprof=,1.210412, id=,S03, PRDE,actvstrat=,0.848575, actvprof=,1.146516, id=,S05, PRDE,actvstrat=,-0.037824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.132498, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.165852, best_B_strat=,-0.656466, best_S_id=,S02, best_S_prof=,1.210412, best_S_strat=,0.350725, 
t=,93600, id=,B00, PRDE,actvstrat=,0.519494, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.029146, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.420659, actvprof=,0.796711, id=,B08, PRDE,actvstrat=,-0.808946, actvprof=,2.811684, id=,B09, PRDE,actvstrat=,-0.656466, actvprof=,5.398355, id=,S02, PRDE,actvstrat=,0.350725, actvprof=,1.227707, id=,S03, PRDE,actvstrat=,0.848575, actvprof=,1.060753, id=,S05, PRDE,actvstrat=,-0.037824, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.132498, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.398355, best_B_strat=,-0.656466, best_S_id=,S02, best_S_prof=,1.227707, best_S_strat=,0.350725, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.128903, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.418269, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.179853, id=,S02, PRDE,actvstrat=,0.503697, actvprof=,3.069508, id=,S03, PRDE,actvstrat=,0.627288, actvprof=,1.844372, id=,S05, PRDE,actvstrat=,-0.348865, actvprof=,0.016669, id=,S08, PRDE,actvstrat=,0.182243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.330279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.179853, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.069508, best_S_strat=,0.503697, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.167508, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.458967, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.237525, id=,S02, PRDE,actvstrat=,0.503697, actvprof=,3.019869, id=,S03, PRDE,actvstrat=,0.627288, actvprof=,1.797032, id=,S05, PRDE,actvstrat=,-0.348865, actvprof=,0.014028, id=,S08, PRDE,actvstrat=,0.182243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.330279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.237525, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.019869, best_S_strat=,0.503697, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.911998, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.420659, actvprof=,0.237526, id=,B08, PRDE,actvstrat=,-0.258231, actvprof=,2.860318, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.264029, id=,S02, PRDE,actvstrat=,0.503697, actvprof=,2.367207, id=,S03, PRDE,actvstrat=,0.189119, actvprof=,0.766196, id=,S05, PRDE,actvstrat=,-0.940098, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,-0.758752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.312362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.264029, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.367207, best_S_strat=,0.503697, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.911998, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.420659, actvprof=,0.239874, id=,B08, PRDE,actvstrat=,-0.258231, actvprof=,2.852797, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.199233, id=,S02, PRDE,actvstrat=,0.503697, actvprof=,2.308739, id=,S03, PRDE,actvstrat=,0.189119, actvprof=,0.717401, id=,S05, PRDE,actvstrat=,-0.940098, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.758752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.312362, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.199233, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.308739, best_S_strat=,0.503697, 
