Trd, 4318176.743, 97
Trd, 4318177.443, 100
Trd, 4318178.843, 100
Trd, 4318180.393, 100
Trd, 4318180.493, 90
Trd, 4318183.743, 111
Trd, 4318183.993, 109
Trd, 4318184.343, 109
Trd, 4318184.643, 107
Trd, 4318186.043, 107
Trd, 4318187.243, 105
Trd, 4318189.693, 107
Trd, 4318191.043, 106
Trd, 4318196.343, 106
Trd, 4318197.793, 106
Trd, 4318201.893, 105
Trd, 4318203.143, 106
Trd, 4318203.493, 104
Trd, 4318205.293, 104
Trd, 4318205.493, 103
Trd, 4318205.843, 85
Trd, 4318208.793, 103
Trd, 4318210.743, 103
Trd, 4318210.993, 101
Trd, 4318212.943, 101
Trd, 4318213.993, 101
Trd, 4318214.393, 102
Trd, 4318215.843, 103
Trd, 4318216.443, 104
Trd, 4318219.393, 104
Trd, 4318219.543, 103
Trd, 4318220.793, 102
Trd, 4318221.543, 104
Trd, 4318223.343, 103
Trd, 4318226.443, 104
Trd, 4318228.343, 102
Trd, 4318228.843, 101
Trd, 4318232.493, 102
Trd, 4318232.593, 102
Trd, 4318233.143, 101
Trd, 4318234.443, 101
Trd, 4318235.043, 70
Trd, 4318238.793, 98
Trd, 4318239.093, 96
Trd, 4318241.793, 100
Trd, 4318242.443, 97
Trd, 4318243.293, 101
Trd, 4318243.443, 97
Trd, 4318243.943, 98
Trd, 4318249.793, 100
Trd, 4318250.543, 104
Trd, 4318251.143, 105
Trd, 4318251.543, 107
Trd, 4318252.543, 107
Trd, 4318254.393, 104
Trd, 4318254.443, 103
Trd, 4318255.843, 105
Trd, 4318258.543, 105
Trd, 4318261.143, 104
Trd, 4318264.443, 105
Trd, 4318266.093, 104
Trd, 4318266.543, 105
Trd, 4318267.693, 103
Trd, 4318271.043, 105
Trd, 4318271.093, 103
Trd, 4318273.493, 103
Trd, 4318276.093, 105
Trd, 4318277.793, 105
Trd, 4318278.543, 106
Trd, 4318283.043, 103
Trd, 4318285.843, 104
Trd, 4318288.043, 105
Trd, 4318288.593, 104
Trd, 4318288.643, 103
Trd, 4318289.343, 103
Trd, 4318291.593, 103
Trd, 4318292.643, 107
Trd, 4318293.093, 108
Trd, 4318295.593, 107
Trd, 4318295.793, 108
Trd, 4318297.393, 85
Trd, 4318299.843, 105
Trd, 4318304.293, 105
Trd, 4318307.643, 108
Trd, 4318310.593, 106
Trd, 4318315.193, 107
Trd, 4318317.393, 104
Trd, 4318319.843, 106
Trd, 4318322.093, 105
Trd, 4318322.393, 104
Trd, 4318322.443, 103
Trd, 4318323.743, 85
Trd, 4318326.243, 98
Trd, 4318330.293, 102
Trd, 4318330.843, 100
Trd, 4318332.293, 102
Trd, 4318332.893, 102
Trd, 4318335.043, 102
Trd, 4318335.193, 101
Trd, 4318339.343, 102
Trd, 4318340.593, 101
Trd, 4318345.093, 102
Trd, 4318345.693, 102
Trd, 4318346.193, 102
Trd, 4318346.693, 101
Trd, 4318349.443, 101
Trd, 4318349.693, 102
Trd, 4318351.493, 102
Trd, 4318351.643, 102
Trd, 4318355.443, 97
Trd, 4318355.993, 92
Trd, 4318356.593, 87
Trd, 4318360.193, 91
Trd, 4318360.743, 91
Trd, 4318362.493, 90
Trd, 4318362.993, 89
Trd, 4318363.943, 92
Trd, 4318367.443, 95
Trd, 4318367.943, 92
Trd, 4318367.993, 92
Trd, 4318371.193, 93
Trd, 4318372.093, 95
Trd, 4318373.643, 94
Trd, 4318373.793, 92
Trd, 4318375.043, 98
Trd, 4318376.093, 95
Trd, 4318376.393, 95
Trd, 4318377.043, 85
Trd, 4318379.643, 82
Trd, 4318380.593, 91
Trd, 4318381.393, 92
Trd, 4318381.543, 91
Trd, 4318382.043, 91
Trd, 4318382.943, 90
Trd, 4318386.893, 90
Trd, 4318387.643, 90
Trd, 4318389.643, 103
Trd, 4318389.693, 102
Trd, 4318389.843, 101
Trd, 4318389.893, 90
Trd, 4318391.243, 100
Trd, 4318392.343, 100
Trd, 4318394.893, 101
Trd, 4318396.693, 105
Trd, 4318397.943, 108
Trd, 4318398.943, 109
Trd, 4318400.093, 108
Trd, 4318400.943, 108
Trd, 4318403.343, 107
Trd, 4318404.193, 106
Trd, 4318404.293, 103
Trd, 4318406.643, 106
Trd, 4318408.193, 107
Trd, 4318409.643, 108
Trd, 4318412.543, 108
Trd, 4318412.843, 108
Trd, 4318413.543, 107
Trd, 4318414.143, 107
Trd, 4318417.193, 106
Trd, 4318420.043, 109
Trd, 4318420.493, 109
Trd, 4318424.793, 108
Trd, 4318425.193, 108
Trd, 4318425.443, 106
Trd, 4318426.343, 105
Trd, 4318427.593, 105
Trd, 4318427.943, 103
Trd, 4318432.443, 95
Trd, 4318433.543, 95
Trd, 4318433.893, 94
Trd, 4318435.793, 95
Trd, 4318435.993, 96
Trd, 4318436.293, 93
Trd, 4318438.843, 96
Trd, 4318440.893, 96
Trd, 4318444.643, 97
Trd, 4318446.643, 97
Trd, 4318447.143, 95
Trd, 4318448.343, 95
Trd, 4318449.243, 95
Trd, 4318450.493, 97
Trd, 4318451.293, 98
Trd, 4318452.493, 100
Trd, 4318452.643, 85
Trd, 4318453.693, 91
Trd, 4318454.193, 90
Trd, 4318455.543, 94
Trd, 4318457.493, 88
Trd, 4318459.143, 92
Trd, 4318459.643, 88
Trd, 4318463.443, 90
Trd, 4318465.093, 89
Trd, 4318465.943, 90
Trd, 4318466.693, 90
Trd, 4318468.693, 91
Trd, 4318469.143, 90
Trd, 4318470.693, 91
Trd, 4318474.243, 92
Trd, 4318475.293, 92
Trd, 4318476.643, 91
Trd, 4318477.593, 93
Trd, 4318478.243, 91
Trd, 4318478.993, 86
Trd, 4318483.793, 91
Trd, 4318484.193, 91
Trd, 4318486.443, 90
Trd, 4318489.543, 92
Trd, 4318490.093, 95
Trd, 4318490.743, 94
Trd, 4318490.893, 90
Trd, 4318492.343, 91
Trd, 4318494.593, 94
Trd, 4318495.693, 94
Trd, 4318499.593, 94
Trd, 4318501.143, 93
Trd, 4318503.543, 94
Trd, 4318503.643, 92
Trd, 4318507.343, 94
Trd, 4318510.193, 95
Trd, 4318510.993, 93
Trd, 4318513.493, 94
Trd, 4318516.393, 94
Trd, 4318516.593, 92
Trd, 4318518.293, 93
Trd, 4318518.443, 92
Trd, 4318519.043, 95
Trd, 4318520.593, 94
Trd, 4318522.793, 93
Trd, 4318525.143, 93
Trd, 4318526.343, 92
Trd, 4318527.643, 95
Trd, 4318529.743, 94
Trd, 4318532.443, 94
Trd, 4318532.943, 93
Trd, 4318533.993, 94
Trd, 4318535.593, 94
Trd, 4318538.893, 93
Trd, 4318539.993, 92
Trd, 4318542.843, 94
Trd, 4318544.993, 93
Trd, 4318545.243, 92
Trd, 4318547.543, 93
Trd, 4318547.893, 93
Trd, 4318549.593, 92
Trd, 4318551.193, 93
Trd, 4318551.343, 91
Trd, 4318554.443, 93
Trd, 4318556.843, 94
Trd, 4318557.693, 94
Trd, 4318558.143, 90
Trd, 4318561.043, 92
Trd, 4318563.293, 92
Trd, 4318564.993, 92
Trd, 4318565.443, 94
Trd, 4318570.643, 93
Trd, 4318572.043, 94
Trd, 4318572.893, 93
Trd, 4318574.543, 94
Trd, 4318575.943, 93
Trd, 4318577.543, 94
Trd, 4318580.393, 94
Trd, 4318582.143, 94
Trd, 4318582.743, 93
Trd, 4318583.793, 93
Trd, 4318584.993, 93
Trd, 4318586.343, 94
Trd, 4318586.393, 94
Trd, 4318588.793, 93
Trd, 4318591.393, 93
Trd, 4318592.793, 93
Trd, 4318592.893, 92
Trd, 4318594.893, 92
Trd, 4318597.093, 92
Trd, 4318600.743, 93
Trd, 4318600.793, 92
Trd, 4318606.543, 92
Trd, 4318607.143, 91
Trd, 4318607.193, 91
Trd, 4318607.643, 92
Trd, 4318609.893, 91
Trd, 4318611.043, 91
Trd, 4318612.593, 92
Trd, 4318614.693, 91
Trd, 4318617.843, 92
Trd, 4318618.643, 90
Trd, 4318619.843, 89
Trd, 4318623.493, 91
Trd, 4318623.643, 92
Trd, 4318624.293, 92
Trd, 4318625.243, 92
Trd, 4318632.193, 93
Trd, 4318633.793, 93
Trd, 4318635.243, 92
Trd, 4318638.293, 93
Trd, 4318640.543, 93
Trd, 4318642.143, 94
Trd, 4318643.093, 92
Trd, 4318646.743, 95
Trd, 4318647.543, 95
Trd, 4318648.193, 93
Trd, 4318650.293, 95
Trd, 4318652.293, 97
Trd, 4318652.843, 97
Trd, 4318653.143, 96
Trd, 4318656.443, 96
Trd, 4318656.593, 97
Trd, 4318659.643, 97
Trd, 4318660.543, 97
Trd, 4318660.893, 96
Trd, 4318665.093, 97
Trd, 4318665.243, 96
Trd, 4318668.443, 97
Trd, 4318668.643, 96
Trd, 4318672.793, 95
Trd, 4318673.593, 96
Trd, 4318673.993, 96
Trd, 4318674.343, 96
Trd, 4318675.743, 95
Trd, 4318677.843, 94
Trd, 4318680.443, 96
Trd, 4318681.293, 97
Trd, 4318681.393, 96
Trd, 4318683.093, 98
Trd, 4318684.643, 100
Trd, 4318686.793, 106
Trd, 4318687.293, 107
Trd, 4318688.793, 108
Trd, 4318689.543, 108
Trd, 4318689.943, 104
Trd, 4318693.943, 105
Trd, 4318695.143, 106
Trd, 4318695.893, 105
Trd, 4318696.993, 104
Trd, 4318700.043, 103
Trd, 4318700.943, 104
Trd, 4318704.643, 104
Trd, 4318705.393, 104
Trd, 4318705.943, 103
Trd, 4318709.543, 103
Trd, 4318711.793, 103
Trd, 4318715.043, 102
Trd, 4318717.993, 103
Trd, 4318718.043, 102
Trd, 4318719.893, 102
Trd, 4318723.193, 103
Trd, 4318725.643, 103
Trd, 4318726.993, 102
Trd, 4318727.793, 100
Trd, 4318728.593, 99
Trd, 4318730.793, 86
Trd, 4318732.393, 87
Trd, 4318734.743, 95
Trd, 4318736.793, 94
Trd, 4318740.943, 96
Trd, 4318742.643, 97
Trd, 4318742.693, 97
Trd, 4318743.643, 96
Trd, 4318743.943, 96
Trd, 4318747.193, 96
Trd, 4318747.493, 95
Trd, 4318748.693, 94
Trd, 4318750.893, 95
Trd, 4318753.693, 93
Trd, 4318755.493, 95
Trd, 4318756.443, 94
Trd, 4318758.443, 95
Trd, 4318760.643, 95
Trd, 4318761.093, 94
Trd, 4318762.193, 93
Trd, 4318763.843, 95
Trd, 4318768.993, 95
Trd, 4318770.043, 95
Trd, 4318770.143, 95
Trd, 4318770.193, 92
Trd, 4318771.793, 92
Trd, 4318772.743, 96
Trd, 4318772.993, 95
Trd, 4318775.593, 95
Trd, 4318777.343, 96
Trd, 4318777.843, 94
Trd, 4318779.843, 96
Trd, 4318783.843, 95
Trd, 4318783.943, 94
Trd, 4318785.293, 94
Trd, 4318786.443, 94
Trd, 4318786.743, 94
Trd, 4318787.993, 93
Trd, 4318792.243, 95
Trd, 4318794.493, 95
Trd, 4318794.893, 95
Trd, 4318795.993, 94
Trd, 4318796.043, 76
Trd, 4318797.893, 94
Trd, 4318798.243, 93
Trd, 4318801.043, 94
Trd, 4318801.893, 93
Trd, 4318804.693, 92
Trd, 4318805.143, 91
Trd, 4318806.493, 90
Trd, 4318807.793, 93
Trd, 4318808.543, 93
Trd, 4318811.543, 92
Trd, 4318811.893, 93
Trd, 4318813.043, 91
Trd, 4318817.743, 93
Trd, 4318819.143, 93
Trd, 4318821.443, 93
Trd, 4318821.893, 95
Trd, 4318823.643, 94
Trd, 4318825.243, 92
Trd, 4318827.593, 94
Trd, 4318827.893, 94
Trd, 4318829.993, 92
Trd, 4318830.143, 94
Trd, 4318830.943, 92
Trd, 4318832.193, 93
Trd, 4318832.843, 94
Trd, 4318834.693, 96
Trd, 4318835.243, 97
Trd, 4318837.843, 97
Trd, 4318838.093, 97
Trd, 4318838.843, 98
Trd, 4318839.293, 99
Trd, 4318841.893, 88
Trd, 4318843.043, 96
Trd, 4318845.643, 92
Trd, 4318847.493, 93
Trd, 4318848.493, 91
Trd, 4318849.593, 95
Trd, 4318850.843, 95
Trd, 4318852.093, 95
Trd, 4318854.093, 102
Trd, 4318854.593, 101
Trd, 4318854.843, 101
Trd, 4318856.193, 99
Trd, 4318857.343, 95
Trd, 4318859.643, 94
Trd, 4318861.093, 94
Trd, 4318862.743, 94
Trd, 4318862.943, 95
Trd, 4318864.393, 95
Trd, 4318866.943, 96
Trd, 4318867.293, 97
Trd, 4318870.793, 98
Trd, 4318870.843, 95
Trd, 4318873.093, 97
Trd, 4318873.443, 97
Trd, 4318875.393, 92
Trd, 4318876.143, 92
Trd, 4318878.393, 92
Trd, 4318880.193, 92
Trd, 4318880.943, 93
Trd, 4318881.543, 94
Trd, 4318884.243, 92
Trd, 4318884.793, 93
Trd, 4318887.693, 93
Trd, 4318887.743, 92
Trd, 4318889.243, 92
Trd, 4318890.543, 91
Trd, 4318894.943, 91
Trd, 4318895.993, 91
Trd, 4318897.143, 93
Trd, 4318897.843, 93
Trd, 4318899.243, 92
Trd, 4318902.493, 89
Trd, 4318902.993, 86
Trd, 4318903.393, 89
Trd, 4318904.243, 89
Trd, 4318906.093, 89
Trd, 4318909.143, 88
Trd, 4318911.543, 90
Trd, 4318913.593, 90
Trd, 4318915.343, 90
Trd, 4318915.693, 88
Trd, 4318919.593, 90
Trd, 4318920.943, 90
Trd, 4318921.093, 89
Trd, 4318924.493, 88
Trd, 4318927.143, 90
Trd, 4318929.043, 91
Trd, 4318929.743, 89
Trd, 4318931.343, 90
Trd, 4318933.193, 92
Trd, 4318933.893, 92
Trd, 4318935.143, 92
Trd, 4318935.893, 90
Trd, 4318940.943, 95
Trd, 4318941.643, 95
Trd, 4318941.943, 96
Trd, 4318942.493, 97
Trd, 4318944.943, 85
Trd, 4318946.143, 96
Trd, 4318950.193, 95
Trd, 4318953.393, 96
Trd, 4318955.043, 94
Trd, 4318956.643, 95
Trd, 4318957.493, 96
Trd, 4318959.843, 95
Trd, 4318964.093, 96
Trd, 4318964.143, 96
Trd, 4318964.743, 95
Trd, 4318967.093, 96
Trd, 4318968.343, 96
Trd, 4318968.693, 95
Trd, 4318971.343, 95
Trd, 4318971.393, 94
Trd, 4318972.293, 93
Trd, 4318973.643, 92
Trd, 4318974.743, 94
Trd, 4318976.143, 94
Trd, 4318976.443, 92
Trd, 4318980.143, 93
Trd, 4318980.243, 92
Trd, 4318980.543, 92
Trd, 4318982.443, 104
Trd, 4318983.193, 103
Trd, 4318983.543, 104
Trd, 4318985.593, 102
Trd, 4318987.393, 85
Trd, 4318989.543, 97
Trd, 4318990.243, 99
Trd, 4318990.543, 99
Trd, 4318991.193, 97
Trd, 4318994.293, 95
Trd, 4318997.193, 96
Trd, 4318997.793, 95
Trd, 4318998.443, 95
Trd, 4319000.093, 95
Trd, 4319002.593, 96
Trd, 4319005.443, 94
Trd, 4319007.093, 96
Trd, 4319008.193, 96
Trd, 4319009.393, 96
Trd, 4319011.243, 97
Trd, 4319013.393, 96
Trd, 4319013.643, 97
Trd, 4319018.343, 98
Trd, 4319019.143, 97
Trd, 4319020.643, 96
Trd, 4319022.043, 96
Trd, 4319024.593, 97
Trd, 4319026.993, 96
Trd, 4319028.393, 96
Trd, 4319030.643, 96
Trd, 4319030.843, 96
Trd, 4319031.693, 95
Trd, 4319035.543, 96
Trd, 4319035.643, 93
Trd, 4319036.193, 95
Trd, 4319037.143, 95
Trd, 4319038.143, 96
Trd, 4319039.293, 94
Trd, 4319040.443, 95
Trd, 4319041.943, 94
Trd, 4319042.793, 93
Trd, 4319043.443, 93
Trd, 4319044.643, 92
Trd, 4319046.943, 89
Trd, 4319047.743, 90
Trd, 4319048.943, 91
Trd, 4319049.093, 89
Trd, 4319051.693, 92
Trd, 4319052.543, 91
Trd, 4319055.043, 92
Trd, 4319055.293, 92
Trd, 4319059.143, 93
Trd, 4319061.493, 93
Trd, 4319062.193, 92
Trd, 4319064.643, 92
Trd, 4319066.693, 93
Trd, 4319066.743, 93
Trd, 4319069.393, 92
Trd, 4319070.643, 93
Trd, 4319072.343, 93
Trd, 4319072.993, 93
Trd, 4319075.143, 93
Trd, 4319075.843, 92
Trd, 4319077.643, 92
Trd, 4319079.693, 95
Trd, 4319080.593, 95
Trd, 4319081.143, 96
Trd, 4319081.493, 96
Trd, 4319083.443, 99
Trd, 4319084.543, 98
Trd, 4319087.343, 99
Trd, 4319087.943, 99
Trd, 4319088.843, 98
Trd, 4319091.643, 99
Trd, 4319097.293, 99
Trd, 4319097.893, 99
Trd, 4319100.393, 100
Trd, 4319100.593, 98
Trd, 4319103.893, 99
Trd, 4319104.493, 99
Trd, 4319104.643, 98
Trd, 4319109.043, 97
Trd, 4319109.543, 99
Trd, 4319111.093, 99
Trd, 4319112.993, 99
Trd, 4319113.143, 98
Trd, 4319116.743, 96
Trd, 4319117.393, 95
Trd, 4319119.143, 88
Trd, 4319119.593, 89
Trd, 4319121.643, 93
Trd, 4319123.243, 95
Trd, 4319123.893, 93
Trd, 4319124.343, 94
Trd, 4319127.043, 93
Trd, 4319127.393, 95
Trd, 4319128.993, 96
Trd, 4319129.343, 99
Trd, 4319131.043, 100
Trd, 4319131.843, 99
Trd, 4319132.443, 99
Trd, 4319135.693, 100
Trd, 4319137.393, 108
Trd, 4319137.693, 108
Trd, 4319140.093, 105
Trd, 4319140.793, 104
Trd, 4319144.643, 105
Trd, 4319144.693, 104
Trd, 4319148.043, 105
Trd, 4319149.143, 106
Trd, 4319151.243, 106
Trd, 4319152.093, 105
Trd, 4319154.643, 106
Trd, 4319158.543, 104
Trd, 4319159.693, 104
Trd, 4319160.043, 103
Trd, 4319161.393, 103
Trd, 4319163.743, 103
Trd, 4319164.893, 103
Trd, 4319165.843, 102
Trd, 4319166.393, 104
Trd, 4319166.643, 103
Trd, 4319168.243, 103
Trd, 4319168.793, 103
Trd, 4319171.593, 104
Trd, 4319172.193, 106
Trd, 4319172.443, 105
Trd, 4319173.793, 106
Trd, 4319175.593, 105
Trd, 4319178.043, 105
Trd, 4319178.443, 106
Trd, 4319179.543, 105
Trd, 4319180.993, 106
Trd, 4319182.393, 105
Trd, 4319182.893, 104
Trd, 4319183.843, 104
Trd, 4319184.643, 103
Trd, 4319187.543, 102
Trd, 4319189.843, 103
Trd, 4319190.193, 102
Trd, 4319193.393, 103
Trd, 4319195.093, 102
Trd, 4319195.593, 101
Trd, 4319195.893, 102
Trd, 4319196.843, 101
Trd, 4319196.893, 85
Trd, 4319201.443, 100
Trd, 4319201.793, 100
Trd, 4319204.543, 99
Trd, 4319204.643, 98
Trd, 4319206.143, 98
Trd, 4319207.343, 98
Trd, 4319207.593, 98
Trd, 4319209.493, 97
Trd, 4319211.743, 98
Trd, 4319212.693, 97
Trd, 4319217.193, 99
Trd, 4319217.493, 99
Trd, 4319218.593, 98
Trd, 4319219.743, 99
Trd, 4319223.043, 98
Trd, 4319223.743, 97
Trd, 4319225.343, 98
Trd, 4319225.893, 97
Trd, 4319228.893, 95
Trd, 4319229.943, 96
Trd, 4319230.493, 95
Trd, 4319230.993, 85
Trd, 4319233.593, 96
Trd, 4319236.593, 94
Trd, 4319237.943, 95
Trd, 4319238.493, 95
Trd, 4319239.143, 94
Trd, 4319239.743, 94
Trd, 4319242.143, 93
Trd, 4319243.443, 94
Trd, 4319246.393, 94
Trd, 4319248.093, 95
Trd, 4319250.443, 94
Trd, 4319250.993, 94
Trd, 4319252.493, 94
Trd, 4319253.143, 94
Trd, 4319253.793, 93
Trd, 4319257.843, 96
Trd, 4319259.143, 100
Trd, 4319259.293, 99
Trd, 4319260.643, 99
Trd, 4319261.093, 98
Trd, 4319261.493, 85
Trd, 4319263.193, 90
Trd, 4319267.843, 93
Trd, 4319270.743, 96
Trd, 4319271.893, 94
Trd, 4319274.043, 96
Trd, 4319277.043, 97
Trd, 4319279.543, 96
Trd, 4319281.943, 95
Trd, 4319282.543, 96
Trd, 4319283.493, 96
Trd, 4319283.993, 95
Trd, 4319287.093, 96
Trd, 4319289.543, 95
Trd, 4319294.393, 96
Trd, 4319295.443, 95
Trd, 4319297.393, 96
Trd, 4319298.993, 96
Trd, 4319299.743, 96
Trd, 4319301.943, 96
Trd, 4319302.093, 95
Trd, 4319305.293, 94
Trd, 4319306.943, 95
Trd, 4319307.193, 94
Trd, 4319308.293, 93
Trd, 4319310.193, 93
Trd, 4319311.993, 92
Trd, 4319312.293, 93
Trd, 4319313.193, 91
Trd, 4319313.693, 90
Trd, 4319314.943, 92
Trd, 4319315.843, 92
Trd, 4319318.543, 93
Trd, 4319319.443, 93
Trd, 4319320.293, 95
Trd, 4319321.243, 92
Trd, 4319322.743, 91
Trd, 4319325.443, 95
Trd, 4319325.993, 95
Trd, 4319330.593, 92
Trd, 4319332.693, 95
Trd, 4319333.393, 95
Trd, 4319335.043, 97
Trd, 4319335.593, 94
Trd, 4319335.993, 95
Trd, 4319339.143, 94
Trd, 4319340.043, 96
Trd, 4319340.643, 85
Trd, 4319344.193, 95
Trd, 4319344.743, 95
Trd, 4319345.793, 94
Trd, 4319348.393, 94
Trd, 4319351.743, 95
Trd, 4319351.893, 94
Trd, 4319352.743, 94
