Trd, 4318713.743, 95
Trd, 4318716.543, 94
Trd, 4318718.543, 94
Trd, 4318718.993, 96
Trd, 4318721.493, 95
Trd, 4318722.093, 93
Trd, 4318722.193, 95
Trd, 4318724.093, 95
Trd, 4318728.693, 95
Trd, 4318728.793, 94
Trd, 4318729.343, 92
Trd, 4318732.193, 93
Trd, 4318732.993, 92
Trd, 4318734.443, 93
Trd, 4318736.393, 92
Trd, 4318736.443, 94
Trd, 4318739.093, 95
Trd, 4318739.243, 94
Trd, 4318739.593, 94
Trd, 4318744.293, 100
Trd, 4318745.393, 112
Trd, 4318746.043, 108
Trd, 4318746.993, 82
Trd, 4318748.143, 102
Trd, 4318751.493, 105
Trd, 4318752.943, 103
Trd, 4318753.493, 100
Trd, 4318758.443, 100
Trd, 4318761.243, 100
Trd, 4318765.143, 99
Trd, 4318765.443, 100
Trd, 4318769.643, 98
Trd, 4318771.743, 97
Trd, 4318774.993, 97
Trd, 4318775.093, 98
Trd, 4318779.193, 96
Trd, 4318781.543, 98
Trd, 4318782.293, 97
Trd, 4318782.893, 96
Trd, 4318785.543, 98
Trd, 4318786.093, 95
Trd, 4318788.593, 95
Trd, 4318789.293, 98
Trd, 4318790.593, 98
Trd, 4318795.893, 95
Trd, 4318796.743, 98
Trd, 4318797.593, 97
Trd, 4318797.793, 94
Trd, 4318801.343, 96
Trd, 4318802.193, 97
Trd, 4318806.043, 95
Trd, 4318808.093, 97
Trd, 4318811.893, 95
Trd, 4318814.293, 95
Trd, 4318815.893, 96
Trd, 4318816.043, 95
Trd, 4318818.493, 94
Trd, 4318820.743, 97
Trd, 4318821.693, 96
Trd, 4318824.143, 96
Trd, 4318824.543, 98
Trd, 4318826.293, 95
Trd, 4318829.743, 95
Trd, 4318835.043, 97
Trd, 4318835.693, 97
Trd, 4318836.293, 95
Trd, 4318841.843, 95
Trd, 4318841.943, 97
Trd, 4318847.593, 95
Trd, 4318847.793, 94
Trd, 4318847.943, 95
Trd, 4318848.443, 94
Trd, 4318849.843, 112
Trd, 4318849.893, 87
Trd, 4318853.093, 100
Trd, 4318854.593, 100
Trd, 4318857.393, 102
Trd, 4318861.043, 99
Trd, 4318863.193, 100
Trd, 4318867.693, 101
Trd, 4318867.843, 98
Trd, 4318868.893, 97
Trd, 4318870.693, 99
Trd, 4318870.743, 97
Trd, 4318875.343, 97
Trd, 4318877.693, 99
Trd, 4318882.943, 100
Trd, 4318884.293, 100
Trd, 4318885.543, 99
Trd, 4318885.743, 99
Trd, 4318889.393, 99
Trd, 4318889.593, 98
Trd, 4318890.843, 98
Trd, 4318891.193, 101
Trd, 4318893.143, 97
Trd, 4318895.893, 98
Trd, 4318897.993, 97
Trd, 4318901.043, 97
Trd, 4318902.743, 98
Trd, 4318902.943, 97
Trd, 4318903.593, 97
Trd, 4318905.743, 96
Trd, 4318905.843, 97
Trd, 4318910.593, 96
Trd, 4318910.643, 95
Trd, 4318912.443, 95
Trd, 4318912.843, 94
Trd, 4318914.393, 96
Trd, 4318915.693, 96
Trd, 4318917.693, 96
Trd, 4318917.943, 95
Trd, 4318918.943, 95
Trd, 4318920.593, 96
Trd, 4318923.443, 97
Trd, 4318923.543, 95
Trd, 4318925.543, 96
Trd, 4318925.693, 95
Trd, 4318931.443, 96
Trd, 4318932.643, 95
Trd, 4318939.043, 95
Trd, 4318940.743, 96
Trd, 4318944.243, 96
Trd, 4318945.893, 95
Trd, 4318947.793, 96
Trd, 4318954.693, 95
Trd, 4318955.193, 96
Trd, 4318957.493, 97
Trd, 4318959.043, 98
Trd, 4318959.993, 97
Trd, 4318963.643, 97
Trd, 4318964.843, 98
Trd, 4318965.593, 96
Trd, 4318965.693, 95
Trd, 4318967.943, 94
Trd, 4318969.543, 96
Trd, 4318973.993, 96
Trd, 4318974.893, 95
Trd, 4318978.993, 95
Trd, 4318979.693, 96
Trd, 4318981.743, 95
Trd, 4318983.193, 93
Trd, 4318985.943, 95
Trd, 4318985.993, 96
Trd, 4318988.443, 97
Trd, 4318990.243, 98
Trd, 4318990.643, 97
Trd, 4318991.543, 95
Trd, 4318992.593, 108
Trd, 4318992.843, 96
Trd, 4318993.043, 102
Trd, 4318995.943, 99
Trd, 4318998.043, 98
Trd, 4318998.443, 99
Trd, 4318999.093, 98
Trd, 4318999.543, 96
Trd, 4319002.693, 113
Trd, 4319003.343, 106
Trd, 4319005.143, 103
Trd, 4319007.643, 105
Trd, 4319007.743, 104
Trd, 4319008.843, 103
Trd, 4319009.193, 102
Trd, 4319011.093, 102
Trd, 4319012.993, 105
Trd, 4319014.093, 102
Trd, 4319017.443, 101
Trd, 4319018.193, 100
Trd, 4319021.093, 103
Trd, 4319023.393, 100
Trd, 4319024.243, 104
Trd, 4319029.993, 100
Trd, 4319031.293, 102
Trd, 4319031.743, 99
Trd, 4319034.843, 98
Trd, 4319036.343, 99
Trd, 4319041.243, 99
Trd, 4319041.693, 110
Trd, 4319042.043, 101
Trd, 4319042.243, 102
Trd, 4319043.443, 102
Trd, 4319043.593, 110
Trd, 4319046.943, 101
Trd, 4319048.393, 100
Trd, 4319049.793, 99
Trd, 4319049.893, 95
Trd, 4319051.093, 100
Trd, 4319055.143, 102
Trd, 4319056.943, 97
Trd, 4319060.243, 96
Trd, 4319060.793, 102
Trd, 4319063.393, 95
Trd, 4319063.493, 95
Trd, 4319067.293, 100
Trd, 4319069.243, 100
Trd, 4319069.393, 94
Trd, 4319073.993, 100
Trd, 4319076.643, 95
Trd, 4319081.993, 95
Trd, 4319082.443, 100
Trd, 4319084.843, 95
Trd, 4319086.493, 100
Trd, 4319089.893, 100
Trd, 4319091.193, 95
Trd, 4319096.493, 95
Trd, 4319097.193, 100
Trd, 4319101.643, 99
Trd, 4319101.743, 95
Trd, 4319104.093, 95
Trd, 4319105.493, 99
Trd, 4319109.393, 95
Trd, 4319113.543, 99
Trd, 4319114.393, 94
Trd, 4319115.293, 99
Trd, 4319117.343, 98
Trd, 4319122.743, 96
Trd, 4319123.693, 99
Trd, 4319127.293, 98
Trd, 4319128.793, 95
Trd, 4319130.443, 95
Trd, 4319133.543, 98
Trd, 4319137.593, 98
Trd, 4319138.593, 95
Trd, 4319141.293, 97
Trd, 4319143.893, 95
Trd, 4319147.693, 97
Trd, 4319148.193, 96
Trd, 4319154.343, 97
Trd, 4319155.193, 97
Trd, 4319155.593, 95
Trd, 4319159.543, 97
Trd, 4319165.593, 94
Trd, 4319166.393, 94
Trd, 4319166.643, 97
Trd, 4319170.793, 100
Trd, 4319171.593, 95
Trd, 4319178.393, 95
Trd, 4319179.743, 98
Trd, 4319182.093, 95
Trd, 4319184.443, 98
Trd, 4319184.493, 98
Trd, 4319186.193, 95
Trd, 4319186.793, 97
Trd, 4319190.793, 96
Trd, 4319191.893, 95
Trd, 4319195.393, 95
Trd, 4319200.243, 95
Trd, 4319201.093, 96
Trd, 4319204.893, 95
Trd, 4319206.993, 96
Trd, 4319208.393, 95
Trd, 4319215.743, 95
Trd, 4319216.443, 96
Trd, 4319218.743, 97
Trd, 4319219.743, 95
Trd, 4319220.793, 95
Trd, 4319220.843, 97
Trd, 4319221.493, 95
Trd, 4319225.343, 95
Trd, 4319227.693, 97
Trd, 4319229.143, 95
Trd, 4319230.793, 97
Trd, 4319233.293, 95
Trd, 4319237.993, 96
Trd, 4319238.743, 95
Trd, 4319241.193, 95
Trd, 4319242.393, 96
Trd, 4319247.643, 96
Trd, 4319248.243, 94
Trd, 4319249.343, 95
Trd, 4319251.343, 95
Trd, 4319254.843, 96
Trd, 4319259.893, 96
Trd, 4319260.193, 95
Trd, 4319262.993, 96
Trd, 4319264.493, 95
Trd, 4319267.493, 96
Trd, 4319267.593, 95
Trd, 4319269.843, 95
Trd, 4319275.893, 95
Trd, 4319276.793, 96
Trd, 4319277.293, 104
Trd, 4319277.893, 94
Trd, 4319282.343, 95
Trd, 4319285.393, 97
Trd, 4319287.043, 95
Trd, 4319289.143, 97
Trd, 4319290.393, 94
Trd, 4319293.893, 97
Trd, 4319294.193, 95
Trd, 4319298.243, 108
Trd, 4319300.643, 95
Trd, 4319304.743, 95
Trd, 4319305.143, 99
Trd, 4319308.943, 99
Trd, 4319311.293, 95
Trd, 4319314.943, 98
Trd, 4319315.843, 95
Trd, 4319316.243, 95
Trd, 4319320.143, 96
Trd, 4319322.493, 94
Trd, 4319322.843, 94
Trd, 4319324.693, 95
Trd, 4319325.643, 91
Trd, 4319326.843, 91
Trd, 4319328.143, 88
Trd, 4319329.743, 86
Trd, 4319331.243, 87
Trd, 4319331.893, 87
Trd, 4319332.143, 108
Trd, 4319336.943, 90
Trd, 4319339.343, 89
Trd, 4319341.093, 92
Trd, 4319345.593, 91
Trd, 4319346.243, 92
Trd, 4319348.443, 91
Trd, 4319350.043, 92
Trd, 4319350.293, 90
Trd, 4319351.793, 92
Trd, 4319354.243, 90
Trd, 4319355.643, 91
Trd, 4319356.343, 91
Trd, 4319357.243, 91
Trd, 4319360.743, 113
Trd, 4319361.943, 102
Trd, 4319362.143, 101
Trd, 4319363.493, 101
Trd, 4319363.993, 81
Trd, 4319364.493, 109
Trd, 4319366.243, 100
Trd, 4319369.893, 99
Trd, 4319374.193, 95
Trd, 4319374.393, 98
Trd, 4319375.943, 98
Trd, 4319376.243, 94
Trd, 4319379.243, 97
Trd, 4319380.343, 95
Trd, 4319387.243, 97
Trd, 4319387.843, 95
Trd, 4319389.393, 95
Trd, 4319390.743, 97
Trd, 4319395.543, 95
Trd, 4319396.843, 96
Trd, 4319398.993, 96
Trd, 4319401.793, 96
Trd, 4319403.093, 95
Trd, 4319403.893, 97
Trd, 4319404.593, 97
Trd, 4319406.543, 95
Trd, 4319413.343, 98
Trd, 4319414.693, 95
Trd, 4319417.143, 95
Trd, 4319417.643, 97
Trd, 4319419.443, 95
Trd, 4319419.943, 95
Trd, 4319421.093, 94
Trd, 4319421.643, 93
Trd, 4319424.293, 107
Trd, 4319426.943, 96
Trd, 4319429.493, 93
Trd, 4319430.693, 92
Trd, 4319431.243, 93
Trd, 4319434.843, 93
Trd, 4319435.143, 93
Trd, 4319435.443, 93
Trd, 4319437.743, 109
Trd, 4319440.093, 94
Trd, 4319441.143, 94
Trd, 4319442.893, 95
Trd, 4319445.093, 95
Trd, 4319445.193, 94
Trd, 4319445.893, 94
Trd, 4319446.993, 96
Trd, 4319449.043, 95
Trd, 4319453.693, 95
Trd, 4319455.393, 96
Trd, 4319456.893, 96
Trd, 4319460.143, 95
Trd, 4319460.493, 96
Trd, 4319462.943, 95
Trd, 4319463.843, 96
Trd, 4319465.343, 95
Trd, 4319467.193, 96
Trd, 4319471.293, 95
Trd, 4319472.893, 112
Trd, 4319473.993, 102
Trd, 4319474.593, 94
Trd, 4319476.493, 98
Trd, 4319478.843, 100
Trd, 4319480.243, 99
Trd, 4319483.243, 98
Trd, 4319483.743, 99
Trd, 4319484.993, 98
Trd, 4319488.893, 108
Trd, 4319491.893, 97
Trd, 4319494.843, 96
Trd, 4319495.393, 101
Trd, 4319499.393, 96
Trd, 4319501.743, 100
Trd, 4319503.593, 99
Trd, 4319505.643, 96
Trd, 4319507.393, 95
Trd, 4319510.643, 98
Trd, 4319514.443, 95
Trd, 4319516.693, 98
Trd, 4319518.393, 95
Trd, 4319519.493, 98
Trd, 4319519.893, 98
Trd, 4319524.643, 95
Trd, 4319526.093, 98
Trd, 4319529.493, 98
Trd, 4319530.093, 95
Trd, 4319530.643, 97
Trd, 4319536.393, 96
Trd, 4319536.493, 95
Trd, 4319537.243, 95
Trd, 4319539.043, 97
Trd, 4319546.243, 95
Trd, 4319547.193, 97
Trd, 4319547.443, 95
Trd, 4319548.143, 97
Trd, 4319552.043, 97
Trd, 4319555.293, 95
Trd, 4319560.343, 95
Trd, 4319561.843, 96
Trd, 4319566.443, 95
Trd, 4319568.143, 96
Trd, 4319569.443, 95
Trd, 4319570.343, 95
Trd, 4319572.143, 95
Trd, 4319573.893, 96
Trd, 4319576.843, 97
Trd, 4319580.243, 95
Trd, 4319583.743, 96
Trd, 4319587.793, 95
Trd, 4319591.243, 95
Trd, 4319592.993, 96
Trd, 4319593.793, 95
Trd, 4319594.093, 94
Trd, 4319597.443, 94
Trd, 4319600.393, 94
Trd, 4319602.443, 94
Trd, 4319603.193, 93
Trd, 4319603.743, 86
Trd, 4319606.993, 89
Trd, 4319607.793, 92
Trd, 4319609.943, 90
Trd, 4319611.493, 91
Trd, 4319612.243, 91
Trd, 4319615.593, 91
Trd, 4319617.793, 89
Trd, 4319619.993, 91
Trd, 4319623.243, 91
Trd, 4319623.393, 89
Trd, 4319623.543, 91
Trd, 4319625.393, 88
Trd, 4319627.243, 92
Trd, 4319629.693, 90
Trd, 4319630.193, 91
Trd, 4319636.343, 90
Trd, 4319638.743, 91
Trd, 4319639.243, 91
Trd, 4319639.393, 92
Trd, 4319640.793, 92
Trd, 4319641.943, 92
Trd, 4319641.993, 105
Trd, 4319643.993, 99
Trd, 4319644.393, 98
Trd, 4319645.343, 99
Trd, 4319647.693, 101
Trd, 4319648.293, 98
Trd, 4319649.993, 100
Trd, 4319651.493, 99
Trd, 4319652.393, 99
Trd, 4319655.293, 99
Trd, 4319656.243, 105
Trd, 4319656.793, 103
Trd, 4319657.143, 103
Trd, 4319658.843, 76
Trd, 4319660.843, 102
Trd, 4319666.593, 95
Trd, 4319668.643, 98
Trd, 4319671.193, 96
Trd, 4319671.643, 98
Trd, 4319675.893, 98
Trd, 4319677.293, 95
Trd, 4319684.543, 95
Trd, 4319685.093, 98
Trd, 4319687.393, 99
Trd, 4319689.393, 95
Trd, 4319691.243, 95
Trd, 4319694.143, 97
Trd, 4319697.493, 97
Trd, 4319698.143, 95
Trd, 4319703.993, 95
Trd, 4319704.193, 96
Trd, 4319705.293, 96
Trd, 4319705.393, 96
Trd, 4319706.543, 98
