t=,3600, id=,B00, PRDE,actvstrat=,0.523864, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.634166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.066342, actvprof=,0.102778, id=,B08, PRDE,actvstrat=,0.137686, actvprof=,3.117222, id=,B09, PRDE,actvstrat=,-0.135590, actvprof=,4.043889, id=,S00, PRDE,actvstrat=,-0.625206, actvprof=,3.018611, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,4.778333, id=,S02, PRDE,actvstrat=,-0.044092, actvprof=,1.717778, id=,S04, PRDE,actvstrat=,-0.095810, actvprof=,0.190833, id=,S06, PRDE,actvstrat=,-0.766491, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.043889, best_B_strat=,-0.135590, best_S_id=,S01, best_S_prof=,4.778333, best_S_strat=,0.526849, 
t=,43200, id=,B00, PRDE,actvstrat=,0.416561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.060116, actvprof=,0.058613, id=,B08, PRDE,actvstrat=,0.819802, actvprof=,3.414400, id=,B09, PRDE,actvstrat=,0.936119, actvprof=,4.855135, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.806550, id=,S01, PRDE,actvstrat=,-0.321000, actvprof=,1.034057, id=,S02, PRDE,actvstrat=,0.834669, actvprof=,4.180949, id=,S04, PRDE,actvstrat=,-0.428185, actvprof=,0.063613, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.025556, best_B_id=,B09, best_B_prof=,4.855135, best_B_strat=,0.936119, best_S_id=,S00, best_S_prof=,5.806550, best_S_strat=,0.599016, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.276663, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.362364, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.940714, actvprof=,0.155009, id=,B08, PRDE,actvstrat=,-0.060327, actvprof=,2.100672, id=,B09, PRDE,actvstrat=,-0.661589, actvprof=,2.718762, id=,S00, PRDE,actvstrat=,0.406029, actvprof=,4.838880, id=,S01, PRDE,actvstrat=,-0.761120, actvprof=,0.531974, id=,S02, PRDE,actvstrat=,0.834669, actvprof=,4.212456, id=,S04, PRDE,actvstrat=,-0.464865, actvprof=,0.028613, id=,S06, PRDE,actvstrat=,0.224174, actvprof=,0.005278, best_B_id=,B09, best_B_prof=,2.718762, best_B_strat=,-0.661589, best_S_id=,S00, best_S_prof=,4.838880, best_S_strat=,0.406029, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.276663, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.362364, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.940714, actvprof=,0.158061, id=,B08, PRDE,actvstrat=,-0.060327, actvprof=,2.110629, id=,B09, PRDE,actvstrat=,-0.661589, actvprof=,2.791208, id=,S00, PRDE,actvstrat=,0.406029, actvprof=,4.835446, id=,S01, PRDE,actvstrat=,-0.761120, actvprof=,0.550575, id=,S02, PRDE,actvstrat=,0.834669, actvprof=,4.306122, id=,S04, PRDE,actvstrat=,-0.464865, actvprof=,0.027501, id=,S06, PRDE,actvstrat=,0.224174, actvprof=,0.004583, best_B_id=,B09, best_B_prof=,2.791208, best_B_strat=,-0.661589, best_S_id=,S00, best_S_prof=,4.835446, best_S_strat=,0.406029, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.205517, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.073893, id=,B08, PRDE,actvstrat=,0.754124, actvprof=,2.919607, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,3.442969, id=,S00, PRDE,actvstrat=,-0.805644, actvprof=,0.678093, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,4.416912, id=,S02, PRDE,actvstrat=,0.171679, actvprof=,2.199844, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.522251, id=,S06, PRDE,actvstrat=,0.367850, actvprof=,0.016112, best_B_id=,B09, best_B_prof=,3.442969, best_B_strat=,0.246587, best_S_id=,S01, best_S_prof=,4.416912, best_S_strat=,0.526849, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.205517, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.073058, id=,B08, PRDE,actvstrat=,0.754124, actvprof=,3.001771, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,3.544290, id=,S00, PRDE,actvstrat=,-0.805644, actvprof=,0.777944, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,4.335706, id=,S02, PRDE,actvstrat=,0.171679, actvprof=,2.235217, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.470572, id=,S06, PRDE,actvstrat=,0.367850, actvprof=,0.015695, best_B_id=,B09, best_B_prof=,3.544290, best_B_strat=,0.246587, best_S_id=,S01, best_S_prof=,4.335706, best_S_strat=,0.526849, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.509618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.208744, actvprof=,0.016668, id=,B08, PRDE,actvstrat=,0.819802, actvprof=,3.114383, id=,B09, PRDE,actvstrat=,0.936119, actvprof=,4.746441, id=,S00, PRDE,actvstrat=,-0.099695, actvprof=,2.680464, id=,S01, PRDE,actvstrat=,-0.321000, actvprof=,1.063685, id=,S02, PRDE,actvstrat=,0.098115, actvprof=,1.812626, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,1.383707, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.006667, best_B_id=,B09, best_B_prof=,4.746441, best_B_strat=,0.936119, best_S_id=,S00, best_S_prof=,2.680464, best_S_strat=,-0.099695, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.509618, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.208744, actvprof=,0.020417, id=,B08, PRDE,actvstrat=,0.819802, actvprof=,3.077447, id=,B09, PRDE,actvstrat=,0.936119, actvprof=,4.688186, id=,S00, PRDE,actvstrat=,-0.099695, actvprof=,2.462291, id=,S01, PRDE,actvstrat=,-0.321000, actvprof=,1.118920, id=,S02, PRDE,actvstrat=,0.098115, actvprof=,1.883802, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,1.408372, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.025001, best_B_id=,B09, best_B_prof=,4.688186, best_B_strat=,0.936119, best_S_id=,S00, best_S_prof=,2.462291, best_S_strat=,-0.099695, 
t=,68400, id=,B00, PRDE,actvstrat=,0.416561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.233983, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.202792, id=,B08, PRDE,actvstrat=,0.001440, actvprof=,2.593513, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,4.645045, id=,S00, PRDE,actvstrat=,0.021451, actvprof=,3.237725, id=,S01, PRDE,actvstrat=,0.481407, actvprof=,3.447739, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,1.960136, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,0.755608, id=,S06, PRDE,actvstrat=,0.367850, actvprof=,0.016390, best_B_id=,B09, best_B_prof=,4.645045, best_B_strat=,0.246587, best_S_id=,S01, best_S_prof=,3.447739, best_S_strat=,0.481407, 
t=,72000, id=,B00, PRDE,actvstrat=,0.416561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.233983, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.193618, id=,B08, PRDE,actvstrat=,0.001440, actvprof=,2.637730, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,4.587659, id=,S00, PRDE,actvstrat=,0.021451, actvprof=,3.241363, id=,S01, PRDE,actvstrat=,0.481407, actvprof=,3.507205, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,1.964513, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,0.763360, id=,S06, PRDE,actvstrat=,0.367850, actvprof=,0.015973, best_B_id=,B09, best_B_prof=,4.587659, best_B_strat=,0.246587, best_S_id=,S01, best_S_prof=,3.507205, best_S_strat=,0.481407, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.205517, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.139454, id=,B08, PRDE,actvstrat=,0.999669, actvprof=,3.441906, id=,B09, PRDE,actvstrat=,-0.489621, actvprof=,2.766859, id=,S00, PRDE,actvstrat=,0.021451, actvprof=,3.388846, id=,S01, PRDE,actvstrat=,0.481407, actvprof=,3.805264, id=,S02, PRDE,actvstrat=,0.070161, actvprof=,1.671783, id=,S04, PRDE,actvstrat=,0.282431, actvprof=,0.475589, id=,S06, PRDE,actvstrat=,0.224174, actvprof=,0.019168, best_B_id=,B08, best_B_prof=,3.441906, best_B_strat=,0.999669, best_S_id=,S01, best_S_prof=,3.805264, best_S_strat=,0.481407, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.205517, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852636, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.150700, id=,B08, PRDE,actvstrat=,0.999669, actvprof=,3.468454, id=,B09, PRDE,actvstrat=,-0.489621, actvprof=,2.779263, id=,S00, PRDE,actvstrat=,0.021451, actvprof=,3.467482, id=,S01, PRDE,actvstrat=,0.481407, actvprof=,3.839300, id=,S02, PRDE,actvstrat=,0.070161, actvprof=,1.637696, id=,S04, PRDE,actvstrat=,0.282431, actvprof=,0.461266, id=,S06, PRDE,actvstrat=,0.224174, actvprof=,0.014445, best_B_id=,B08, best_B_prof=,3.468454, best_B_strat=,0.999669, best_S_id=,S01, best_S_prof=,3.839300, best_S_strat=,0.481407, 
t=,82800, id=,B00, PRDE,actvstrat=,0.273135, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382495, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.330579, id=,B08, PRDE,actvstrat=,0.819802, actvprof=,3.871102, id=,B09, PRDE,actvstrat=,-0.192192, actvprof=,3.465796, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.599000, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,3.711924, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,1.772345, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,0.788666, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.010001, best_B_id=,B08, best_B_prof=,3.871102, best_B_strat=,0.819802, best_S_id=,S00, best_S_prof=,5.599000, best_S_strat=,0.599016, 
t=,86400, id=,B00, PRDE,actvstrat=,0.273135, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382495, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.295149, id=,B08, PRDE,actvstrat=,0.819802, actvprof=,3.919164, id=,B09, PRDE,actvstrat=,-0.192192, actvprof=,3.500260, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.446300, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,3.611514, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,1.786729, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,0.784749, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.010834, best_B_id=,B08, best_B_prof=,3.919164, best_B_strat=,0.819802, best_S_id=,S00, best_S_prof=,5.446300, best_S_strat=,0.599016, 
t=,90000, id=,B00, PRDE,actvstrat=,0.535297, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.497602, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.940714, actvprof=,0.284746, id=,B08, PRDE,actvstrat=,0.001440, actvprof=,2.596883, id=,B09, PRDE,actvstrat=,-0.192192, actvprof=,3.464455, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.448232, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,3.601689, id=,S02, PRDE,actvstrat=,0.101642, actvprof=,1.525405, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,0.811457, id=,S06, PRDE,actvstrat=,-0.806181, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.464455, best_B_strat=,-0.192192, best_S_id=,S00, best_S_prof=,5.448232, best_S_strat=,0.599016, 
t=,93600, id=,B00, PRDE,actvstrat=,0.535297, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.497602, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.940714, actvprof=,0.280289, id=,B08, PRDE,actvstrat=,0.001440, actvprof=,2.669139, id=,B09, PRDE,actvstrat=,-0.192192, actvprof=,3.528480, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.415642, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,3.627512, id=,S02, PRDE,actvstrat=,0.101642, actvprof=,1.512285, id=,S04, PRDE,actvstrat=,0.757082, actvprof=,0.783783, id=,S06, PRDE,actvstrat=,-0.806181, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,3.528480, best_B_strat=,-0.192192, best_S_id=,S00, best_S_prof=,5.415642, best_S_strat=,0.599016, 
t=,97200, id=,B00, PRDE,actvstrat=,0.277652, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.066342, actvprof=,0.093063, id=,B08, PRDE,actvstrat=,0.819802, actvprof=,3.582799, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,4.208406, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.538239, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,3.629469, id=,S02, PRDE,actvstrat=,0.171679, actvprof=,1.584854, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.248632, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.029725, best_B_id=,B09, best_B_prof=,4.208406, best_B_strat=,0.246587, best_S_id=,S00, best_S_prof=,5.538239, best_S_strat=,0.599016, 
t=,100800, id=,B00, PRDE,actvstrat=,0.277652, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.066342, actvprof=,0.083892, id=,B08, PRDE,actvstrat=,0.819802, actvprof=,3.635429, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,4.175313, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.468422, id=,S01, PRDE,actvstrat=,0.526849, actvprof=,3.804881, id=,S02, PRDE,actvstrat=,0.171679, actvprof=,1.514091, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.266678, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.020834, best_B_id=,B09, best_B_prof=,4.175313, best_B_strat=,0.246587, best_S_id=,S00, best_S_prof=,5.468422, best_S_strat=,0.599016, 
t=,104400, id=,B00, PRDE,actvstrat=,0.277652, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.066342, actvprof=,0.062783, id=,B08, PRDE,actvstrat=,0.194285, actvprof=,2.938578, id=,B09, PRDE,actvstrat=,-0.114413, actvprof=,3.664194, id=,S00, PRDE,actvstrat=,0.021451, actvprof=,3.406951, id=,S01, PRDE,actvstrat=,0.481407, actvprof=,3.244159, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,1.800983, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.205017, id=,S06, PRDE,actvstrat=,0.190682, actvprof=,0.005000, best_B_id=,B09, best_B_prof=,3.664194, best_B_strat=,-0.114413, best_S_id=,S00, best_S_prof=,3.406951, best_S_strat=,0.021451, 
t=,108000, id=,B00, PRDE,actvstrat=,0.277652, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.066342, actvprof=,0.058197, id=,B08, PRDE,actvstrat=,0.194285, actvprof=,2.999847, id=,B09, PRDE,actvstrat=,-0.114413, actvprof=,3.640985, id=,S00, PRDE,actvstrat=,0.021451, actvprof=,3.333750, id=,S01, PRDE,actvstrat=,0.481407, actvprof=,3.325139, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,1.849660, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.215842, id=,S06, PRDE,actvstrat=,0.190682, actvprof=,0.009445, best_B_id=,B09, best_B_prof=,3.640985, best_B_strat=,-0.114413, best_S_id=,S00, best_S_prof=,3.333750, best_S_strat=,0.021451, 
t=,111600, id=,B00, PRDE,actvstrat=,0.416561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.200017, id=,B08, PRDE,actvstrat=,0.472120, actvprof=,2.981915, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,4.035058, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.989666, id=,S01, PRDE,actvstrat=,0.189336, actvprof=,2.912743, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,2.204073, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.298358, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.010556, best_B_id=,B09, best_B_prof=,4.035058, best_B_strat=,0.246587, best_S_id=,S00, best_S_prof=,5.989666, best_S_strat=,0.599016, 
t=,115200, id=,B00, PRDE,actvstrat=,0.416561, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.085634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749506, actvprof=,0.171118, id=,B08, PRDE,actvstrat=,0.472120, actvprof=,2.954984, id=,B09, PRDE,actvstrat=,0.246587, actvprof=,4.019473, id=,S00, PRDE,actvstrat=,0.599016, actvprof=,5.919830, id=,S01, PRDE,actvstrat=,0.189336, actvprof=,2.764837, id=,S02, PRDE,actvstrat=,0.337808, actvprof=,2.172868, id=,S04, PRDE,actvstrat=,0.017521, actvprof=,0.331403, id=,S06, PRDE,actvstrat=,0.081195, actvprof=,0.008334, best_B_id=,B09, best_B_prof=,4.019473, best_B_strat=,0.246587, best_S_id=,S00, best_S_prof=,5.919830, best_S_strat=,0.599016, 
