Trd, 4317946.843, 98
Trd, 4317949.643, 103
Trd, 4317950.793, 97
Trd, 4317954.043, 96
Trd, 4317954.293, 103
Trd, 4317957.543, 96
Trd, 4317957.743, 102
Trd, 4317958.593, 103
Trd, 4317959.693, 97
Trd, 4317961.893, 103
Trd, 4317962.093, 111
Trd, 4317964.593, 102
Trd, 4317964.893, 93
Trd, 4317966.243, 85
Trd, 4317966.793, 93
Trd, 4317967.893, 96
Trd, 4317968.243, 95
Trd, 4317969.493, 92
Trd, 4317971.243, 95
Trd, 4317971.443, 108
Trd, 4317973.243, 97
Trd, 4317975.793, 89
Trd, 4317976.143, 95
Trd, 4317976.543, 96
Trd, 4317977.693, 104
Trd, 4317979.493, 96
Trd, 4317981.143, 96
Trd, 4317983.893, 97
Trd, 4317984.993, 97
Trd, 4317988.893, 96
Trd, 4317990.493, 96
Trd, 4317990.943, 95
Trd, 4317991.243, 96
Trd, 4317991.693, 94
Trd, 4317997.393, 96
Trd, 4317999.093, 94
Trd, 4317999.493, 97
Trd, 4318002.243, 97
Trd, 4318002.843, 98
Trd, 4318002.993, 94
Trd, 4318003.343, 98
Trd, 4318004.493, 93
Trd, 4318006.143, 99
Trd, 4318008.593, 99
Trd, 4318009.593, 99
Trd, 4318011.043, 100
Trd, 4318014.093, 104
Trd, 4318015.293, 106
Trd, 4318018.293, 104
Trd, 4318020.843, 100
Trd, 4318022.943, 102
Trd, 4318024.193, 98
Trd, 4318026.593, 102
Trd, 4318027.093, 102
Trd, 4318027.843, 102
Trd, 4318028.893, 103
Trd, 4318029.093, 99
Trd, 4318031.893, 102
Trd, 4318034.243, 103
Trd, 4318036.843, 102
Trd, 4318036.893, 101
Trd, 4318038.093, 98
Trd, 4318042.343, 100
Trd, 4318043.993, 100
Trd, 4318044.793, 101
Trd, 4318045.493, 100
Trd, 4318048.743, 97
Trd, 4318052.343, 98
Trd, 4318053.643, 99
Trd, 4318054.993, 96
Trd, 4318056.293, 99
Trd, 4318057.093, 99
Trd, 4318058.093, 105
Trd, 4318060.293, 95
Trd, 4318062.793, 100
Trd, 4318062.843, 101
Trd, 4318063.693, 96
Trd, 4318066.393, 101
Trd, 4318070.293, 101
Trd, 4318071.043, 95
Trd, 4318073.743, 99
Trd, 4318075.693, 98
Trd, 4318076.443, 98
Trd, 4318080.893, 94
Trd, 4318082.943, 98
Trd, 4318083.543, 98
Trd, 4318083.643, 94
Trd, 4318084.593, 97
Trd, 4318085.493, 109
Trd, 4318087.543, 98
Trd, 4318088.593, 102
Trd, 4318089.343, 101
Trd, 4318091.793, 100
Trd, 4318094.943, 97
Trd, 4318095.343, 99
Trd, 4318096.693, 99
Trd, 4318097.093, 99
Trd, 4318098.943, 99
Trd, 4318100.293, 96
Trd, 4318101.193, 92
Trd, 4318101.743, 97
Trd, 4318104.293, 94
Trd, 4318104.543, 97
Trd, 4318110.143, 97
Trd, 4318112.043, 97
Trd, 4318113.543, 97
Trd, 4318113.643, 95
Trd, 4318113.943, 96
Trd, 4318115.343, 95
Trd, 4318118.243, 102
Trd, 4318120.193, 98
Trd, 4318120.393, 104
Trd, 4318121.593, 96
Trd, 4318122.893, 87
Trd, 4318123.093, 101
Trd, 4318128.793, 98
Trd, 4318128.843, 99
Trd, 4318129.143, 94
Trd, 4318129.443, 100
Trd, 4318132.443, 95
Trd, 4318133.593, 98
Trd, 4318137.493, 98
Trd, 4318137.643, 97
Trd, 4318138.293, 98
Trd, 4318139.493, 98
Trd, 4318142.893, 95
Trd, 4318145.743, 94
Trd, 4318146.793, 98
Trd, 4318149.393, 98
Trd, 4318151.543, 96
Trd, 4318153.493, 96
Trd, 4318155.343, 98
Trd, 4318156.643, 95
Trd, 4318159.743, 96
Trd, 4318160.843, 96
Trd, 4318162.043, 97
Trd, 4318165.443, 97
Trd, 4318166.193, 93
Trd, 4318166.943, 97
Trd, 4318168.293, 97
Trd, 4318170.893, 95
Trd, 4318173.193, 94
Trd, 4318174.493, 91
Trd, 4318174.743, 95
Trd, 4318175.193, 96
Trd, 4318177.343, 95
Trd, 4318177.593, 95
Trd, 4318178.393, 96
Trd, 4318181.493, 95
Trd, 4318183.293, 97
Trd, 4318185.543, 104
Trd, 4318185.743, 99
Trd, 4318186.343, 101
Trd, 4318187.743, 101
Trd, 4318189.343, 106
Trd, 4318191.643, 92
Trd, 4318192.743, 85
Trd, 4318193.643, 95
Trd, 4318194.693, 94
Trd, 4318196.743, 94
Trd, 4318197.193, 95
Trd, 4318198.643, 96
Trd, 4318199.843, 113
Trd, 4318201.143, 111
Trd, 4318202.243, 101
Trd, 4318204.693, 104
Trd, 4318206.443, 104
Trd, 4318209.393, 100
Trd, 4318209.443, 103
Trd, 4318211.093, 103
Trd, 4318211.643, 103
Trd, 4318212.943, 99
Trd, 4318216.393, 100
Trd, 4318216.693, 101
Trd, 4318217.993, 101
Trd, 4318219.043, 98
Trd, 4318220.793, 101
Trd, 4318224.893, 101
Trd, 4318225.443, 97
Trd, 4318228.693, 96
Trd, 4318229.993, 100
Trd, 4318232.143, 97
Trd, 4318232.493, 98
Trd, 4318236.293, 98
Trd, 4318236.893, 113
Trd, 4318241.343, 96
Trd, 4318241.493, 95
Trd, 4318241.843, 101
Trd, 4318242.243, 103
Trd, 4318242.543, 109
Trd, 4318244.293, 111
Trd, 4318244.993, 100
Trd, 4318248.443, 106
Trd, 4318248.793, 107
Trd, 4318249.543, 93
Trd, 4318251.793, 91
Trd, 4318252.643, 98
Trd, 4318253.093, 93
Trd, 4318254.143, 106
Trd, 4318257.593, 97
Trd, 4318258.893, 95
Trd, 4318259.443, 96
Trd, 4318261.493, 97
Trd, 4318262.393, 99
Trd, 4318264.643, 97
Trd, 4318266.193, 97
Trd, 4318266.643, 95
Trd, 4318270.543, 96
Trd, 4318276.493, 98
Trd, 4318277.093, 97
Trd, 4318278.293, 95
Trd, 4318279.793, 98
Trd, 4318281.393, 98
Trd, 4318282.193, 99
Trd, 4318285.943, 97
Trd, 4318287.743, 97
Trd, 4318288.393, 94
Trd, 4318289.193, 97
Trd, 4318292.343, 93
Trd, 4318294.443, 93
Trd, 4318294.793, 95
Trd, 4318295.293, 113
Trd, 4318295.593, 113
Trd, 4318296.693, 100
Trd, 4318297.493, 104
Trd, 4318302.593, 99
Trd, 4318305.143, 98
Trd, 4318306.193, 110
Trd, 4318306.993, 100
Trd, 4318309.493, 100
Trd, 4318312.193, 102
Trd, 4318313.893, 102
Trd, 4318315.393, 101
Trd, 4318317.193, 100
Trd, 4318318.243, 102
Trd, 4318318.893, 103
Trd, 4318321.693, 99
Trd, 4318322.093, 103
Trd, 4318323.943, 103
Trd, 4318324.943, 102
Trd, 4318327.843, 102
Trd, 4318328.593, 100
Trd, 4318329.493, 102
Trd, 4318331.543, 98
Trd, 4318331.893, 102
Trd, 4318334.893, 98
Trd, 4318337.543, 100
Trd, 4318338.243, 100
Trd, 4318338.293, 100
Trd, 4318341.793, 99
Trd, 4318342.393, 97
Trd, 4318342.543, 101
Trd, 4318344.543, 100
Trd, 4318346.793, 101
Trd, 4318347.543, 100
Trd, 4318348.543, 101
Trd, 4318350.393, 113
Trd, 4318351.493, 108
Trd, 4318352.243, 103
Trd, 4318354.193, 101
Trd, 4318355.243, 92
Trd, 4318356.193, 101
Trd, 4318356.543, 101
Trd, 4318357.543, 100
Trd, 4318357.643, 101
Trd, 4318360.243, 109
Trd, 4318360.443, 100
Trd, 4318361.993, 100
Trd, 4318362.693, 99
Trd, 4318365.793, 112
Trd, 4318366.443, 114
Trd, 4318367.393, 98
Trd, 4318373.793, 101
Trd, 4318374.093, 96
Trd, 4318375.493, 100
Trd, 4318376.043, 99
Trd, 4318377.993, 98
Trd, 4318380.393, 99
Trd, 4318381.793, 99
Trd, 4318383.743, 99
Trd, 4318385.643, 99
Trd, 4318387.443, 100
Trd, 4318388.943, 97
Trd, 4318389.393, 100
Trd, 4318389.743, 100
Trd, 4318393.293, 100
Trd, 4318395.293, 96
Trd, 4318398.543, 100
Trd, 4318398.643, 100
Trd, 4318400.293, 114
Trd, 4318405.093, 96
Trd, 4318406.993, 104
Trd, 4318408.543, 104
Trd, 4318409.493, 103
Trd, 4318412.393, 96
Trd, 4318412.493, 85
Trd, 4318414.643, 102
Trd, 4318415.793, 102
Trd, 4318416.643, 103
Trd, 4318420.843, 98
Trd, 4318421.243, 101
Trd, 4318421.943, 101
Trd, 4318423.293, 102
Trd, 4318424.493, 102
Trd, 4318426.993, 99
Trd, 4318428.893, 112
Trd, 4318430.043, 104
Trd, 4318431.243, 106
Trd, 4318433.493, 105
Trd, 4318439.243, 104
Trd, 4318439.643, 106
Trd, 4318440.593, 106
Trd, 4318440.793, 107
Trd, 4318442.293, 106
Trd, 4318443.393, 101
Trd, 4318444.143, 91
Trd, 4318444.793, 99
Trd, 4318445.343, 99
Trd, 4318445.843, 99
Trd, 4318446.693, 97
Trd, 4318447.543, 93
Trd, 4318450.393, 105
Trd, 4318451.693, 100
Trd, 4318451.843, 99
Trd, 4318453.443, 98
Trd, 4318454.643, 104
Trd, 4318455.793, 92
Trd, 4318455.943, 92
Trd, 4318457.043, 94
Trd, 4318459.093, 96
Trd, 4318460.543, 96
Trd, 4318463.443, 96
Trd, 4318464.843, 106
Trd, 4318464.943, 114
Trd, 4318465.093, 96
Trd, 4318466.543, 102
Trd, 4318469.693, 102
Trd, 4318473.393, 102
Trd, 4318473.643, 101
Trd, 4318474.443, 96
Trd, 4318476.543, 101
Trd, 4318481.093, 95
Trd, 4318481.293, 99
Trd, 4318482.543, 98
Trd, 4318483.043, 98
Trd, 4318484.343, 98
Trd, 4318491.693, 94
Trd, 4318491.793, 96
Trd, 4318491.943, 96
Trd, 4318492.393, 97
Trd, 4318494.343, 95
Trd, 4318494.893, 96
Trd, 4318496.643, 96
Trd, 4318499.893, 109
Trd, 4318500.143, 93
Trd, 4318500.693, 102
Trd, 4318502.393, 94
Trd, 4318504.893, 98
Trd, 4318508.393, 95
Trd, 4318509.643, 98
Trd, 4318510.343, 94
Trd, 4318511.193, 98
Trd, 4318513.193, 94
Trd, 4318513.293, 95
Trd, 4318515.693, 94
Trd, 4318516.143, 95
Trd, 4318519.793, 95
Trd, 4318520.543, 93
Trd, 4318522.593, 95
Trd, 4318522.993, 96
Trd, 4318525.743, 95
Trd, 4318526.043, 93
Trd, 4318526.593, 95
Trd, 4318528.143, 95
Trd, 4318528.843, 114
Trd, 4318530.143, 102
Trd, 4318530.443, 122
Trd, 4318533.743, 103
Trd, 4318533.893, 97
Trd, 4318537.393, 101
Trd, 4318540.843, 98
Trd, 4318541.993, 101
Trd, 4318542.393, 102
Trd, 4318546.243, 101
Trd, 4318547.743, 97
Trd, 4318548.043, 100
Trd, 4318548.093, 100
Trd, 4318550.193, 100
Trd, 4318553.093, 99
Trd, 4318553.893, 100
Trd, 4318557.543, 100
Trd, 4318557.693, 101
Trd, 4318558.293, 97
Trd, 4318558.593, 96
Trd, 4318559.993, 96
Trd, 4318563.143, 95
Trd, 4318564.743, 96
Trd, 4318565.593, 116
Trd, 4318567.143, 103
Trd, 4318567.293, 95
Trd, 4318567.493, 89
Trd, 4318569.793, 103
Trd, 4318570.393, 106
Trd, 4318572.643, 104
Trd, 4318573.143, 93
Trd, 4318576.493, 99
Trd, 4318576.693, 94
Trd, 4318578.393, 97
Trd, 4318579.843, 95
Trd, 4318582.193, 97
Trd, 4318582.593, 98
Trd, 4318585.393, 105
Trd, 4318586.543, 93
Trd, 4318587.493, 100
Trd, 4318588.193, 104
Trd, 4318591.143, 94
Trd, 4318591.893, 102
Trd, 4318593.293, 102
Trd, 4318593.443, 94
Trd, 4318594.693, 98
Trd, 4318597.443, 107
Trd, 4318600.093, 104
Trd, 4318601.793, 102
Trd, 4318602.243, 103
Trd, 4318604.343, 112
Trd, 4318605.443, 101
Trd, 4318608.393, 104
Trd, 4318609.393, 103
Trd, 4318611.693, 95
Trd, 4318612.493, 96
Trd, 4318613.243, 100
Trd, 4318613.843, 112
Trd, 4318614.993, 105
Trd, 4318616.293, 99
Trd, 4318620.393, 113
Trd, 4318620.693, 105
Trd, 4318620.993, 115
Trd, 4318621.993, 107
Trd, 4318625.893, 103
Trd, 4318628.193, 103
Trd, 4318628.543, 107
Trd, 4318629.293, 102
Trd, 4318630.193, 107
Trd, 4318630.843, 107
Trd, 4318632.993, 102
Trd, 4318634.243, 102
Trd, 4318634.693, 103
Trd, 4318637.443, 103
Trd, 4318638.893, 101
Trd, 4318639.143, 101
Trd, 4318640.543, 100
Trd, 4318641.493, 101
Trd, 4318642.393, 100
Trd, 4318642.493, 102
Trd, 4318643.393, 108
Trd, 4318647.393, 100
Trd, 4318648.243, 109
Trd, 4318649.043, 100
Trd, 4318650.243, 102
Trd, 4318651.043, 103
Trd, 4318652.093, 103
Trd, 4318653.493, 113
Trd, 4318654.893, 103
Trd, 4318656.243, 102
Trd, 4318657.643, 105
Trd, 4318659.043, 102
Trd, 4318659.393, 105
Trd, 4318661.743, 100
Trd, 4318662.543, 97
Trd, 4318662.643, 98
Trd, 4318665.093, 95
Trd, 4318667.443, 94
Trd, 4318668.643, 98
Trd, 4318668.793, 100
Trd, 4318670.893, 98
Trd, 4318673.893, 98
Trd, 4318675.343, 98
Trd, 4318675.693, 97
Trd, 4318675.943, 97
Trd, 4318676.193, 109
Trd, 4318677.143, 103
Trd, 4318680.593, 113
Trd, 4318681.393, 107
Trd, 4318682.493, 101
Trd, 4318682.693, 100
Trd, 4318683.093, 102
Trd, 4318686.993, 102
Trd, 4318688.593, 108
Trd, 4318690.843, 100
Trd, 4318692.543, 104
Trd, 4318695.843, 101
Trd, 4318695.943, 104
Trd, 4318697.593, 87
Trd, 4318698.643, 103
Trd, 4318701.043, 102
Trd, 4318702.193, 101
Trd, 4318703.143, 98
Trd, 4318703.993, 97
Trd, 4318704.993, 101
Trd, 4318705.293, 97
Trd, 4318706.093, 102
Trd, 4318706.743, 86
Trd, 4318707.593, 102
Trd, 4318711.093, 101
Trd, 4318712.793, 101
Trd, 4318713.843, 94
Trd, 4318714.043, 101
Trd, 4318715.593, 91
Trd, 4318716.693, 95
Trd, 4318717.093, 94
Trd, 4318718.393, 92
Trd, 4318718.893, 92
Trd, 4318719.443, 92
Trd, 4318720.243, 95
Trd, 4318722.243, 95
Trd, 4318723.343, 112
Trd, 4318724.893, 99
Trd, 4318725.093, 94
Trd, 4318725.693, 98
Trd, 4318726.893, 97
Trd, 4318727.743, 114
Trd, 4318729.343, 101
Trd, 4318729.893, 96
Trd, 4318734.543, 99
Trd, 4318737.893, 98
Trd, 4318739.593, 98
Trd, 4318741.693, 98
Trd, 4318742.343, 95
Trd, 4318744.193, 94
Trd, 4318745.593, 98
Trd, 4318747.293, 97
Trd, 4318747.543, 95
Trd, 4318748.043, 104
Trd, 4318750.193, 94
Trd, 4318753.143, 99
Trd, 4318753.243, 99
Trd, 4318754.643, 99
Trd, 4318756.693, 100
Trd, 4318757.593, 95
Trd, 4318758.093, 100
Trd, 4318759.543, 94
Trd, 4318759.943, 104
Trd, 4318763.493, 101
Trd, 4318764.443, 96
Trd, 4318766.043, 100
Trd, 4318766.493, 95
Trd, 4318768.043, 95
Trd, 4318769.143, 94
Trd, 4318769.543, 96
Trd, 4318770.293, 97
Trd, 4318770.943, 103
Trd, 4318773.393, 110
Trd, 4318775.793, 95
Trd, 4318775.893, 101
Trd, 4318776.893, 101
Trd, 4318778.893, 102
Trd, 4318779.193, 102
Trd, 4318780.343, 94
Trd, 4318782.393, 95
Trd, 4318782.993, 102
Trd, 4318786.893, 99
Trd, 4318788.543, 101
Trd, 4318791.043, 101
Trd, 4318792.593, 97
Trd, 4318795.243, 100
Trd, 4318795.793, 100
Trd, 4318798.743, 96
Trd, 4318799.343, 98
Trd, 4318799.443, 95
Trd, 4318801.543, 97
Trd, 4318802.593, 97
Trd, 4318803.143, 97
Trd, 4318803.793, 96
Trd, 4318806.143, 90
Trd, 4318806.443, 94
Trd, 4318807.643, 96
Trd, 4318810.093, 95
Trd, 4318810.243, 96
Trd, 4318811.343, 96
Trd, 4318811.993, 96
Trd, 4318815.443, 96
Trd, 4318817.643, 95
Trd, 4318818.293, 96
Trd, 4318820.893, 94
Trd, 4318821.593, 95
Trd, 4318823.043, 93
Trd, 4318824.493, 95
Trd, 4318825.043, 95
Trd, 4318825.593, 95
Trd, 4318827.093, 92
Trd, 4318828.843, 95
Trd, 4318831.893, 95
Trd, 4318832.743, 95
Trd, 4318833.343, 103
Trd, 4318834.593, 98
Trd, 4318837.943, 101
Trd, 4318839.343, 94
Trd, 4318840.093, 100
Trd, 4318841.093, 99
Trd, 4318841.893, 98
Trd, 4318841.943, 85
Trd, 4318844.993, 100
Trd, 4318845.793, 100
Trd, 4318847.343, 97
Trd, 4318848.443, 96
Trd, 4318848.743, 94
Trd, 4318849.093, 114
Trd, 4318852.143, 104
Trd, 4318852.893, 114
Trd, 4318855.243, 102
Trd, 4318855.843, 100
Trd, 4318857.293, 103
Trd, 4318858.493, 104
Trd, 4318858.743, 113
Trd, 4318859.993, 99
Trd, 4318860.793, 106
Trd, 4318863.743, 103
Trd, 4318865.393, 100
Trd, 4318866.393, 95
Trd, 4318867.993, 100
Trd, 4318868.293, 109
Trd, 4318870.193, 104
Trd, 4318871.543, 86
Trd, 4318873.493, 95
Trd, 4318874.043, 96
Trd, 4318877.043, 104
Trd, 4318877.593, 115
Trd, 4318878.493, 97
Trd, 4318878.943, 106
Trd, 4318881.943, 104
Trd, 4318883.443, 102
Trd, 4318886.893, 102
Trd, 4318889.693, 102
Trd, 4318891.693, 99
Trd, 4318892.493, 102
Trd, 4318892.643, 97
Trd, 4318892.743, 94
Trd, 4318893.043, 104
Trd, 4318893.593, 100
Trd, 4318895.393, 98
Trd, 4318896.043, 97
Trd, 4318901.793, 96
Trd, 4318904.693, 97
Trd, 4318905.893, 97
Trd, 4318906.043, 95
Trd, 4318908.143, 94
Trd, 4318908.343, 97
Trd, 4318910.793, 89
Trd, 4318911.293, 98
Trd, 4318912.443, 93
Trd, 4318914.943, 99
Trd, 4318916.993, 99
Trd, 4318918.993, 98
Trd, 4318919.243, 94
Trd, 4318921.493, 98
Trd, 4318921.993, 99
Trd, 4318924.393, 104
Trd, 4318925.693, 105
Trd, 4318928.493, 103
Trd, 4318929.943, 103
Trd, 4318933.043, 113
Trd, 4318933.443, 98
Trd, 4318936.243, 104
Trd, 4318939.493, 103
Trd, 4318939.643, 104
Trd, 4318943.243, 103
Trd, 4318944.443, 102
Trd, 4318946.493, 103
Trd, 4318950.943, 103
Trd, 4318951.893, 104
Trd, 4318952.993, 101
Trd, 4318953.843, 105
Trd, 4318955.943, 99
Trd, 4318959.943, 101
Trd, 4318961.143, 102
Trd, 4318964.243, 102
Trd, 4318964.793, 100
Trd, 4318965.443, 103
Trd, 4318965.793, 104
Trd, 4318967.193, 100
Trd, 4318970.343, 103
Trd, 4318970.743, 104
Trd, 4318973.843, 102
Trd, 4318975.593, 104
Trd, 4318975.793, 89
Trd, 4318979.693, 99
Trd, 4318980.843, 99
Trd, 4318982.693, 98
Trd, 4318982.993, 99
Trd, 4318983.243, 99
Trd, 4318984.393, 98
Trd, 4318984.493, 98
Trd, 4318985.593, 113
Trd, 4318989.293, 102
Trd, 4318989.443, 99
Trd, 4318989.893, 89
Trd, 4318990.393, 103
Trd, 4318990.843, 104
Trd, 4318994.993, 99
Trd, 4318997.343, 99
Trd, 4319000.943, 99
Trd, 4319001.093, 99
Trd, 4319003.143, 98
Trd, 4319004.643, 96
Trd, 4319006.043, 99
Trd, 4319006.693, 99
Trd, 4319008.643, 97
Trd, 4319011.093, 98
Trd, 4319011.193, 96
Trd, 4319012.893, 96
Trd, 4319013.093, 98
Trd, 4319014.293, 98
Trd, 4319015.543, 98
Trd, 4319016.743, 106
Trd, 4319019.843, 100
Trd, 4319021.243, 98
Trd, 4319023.743, 97
Trd, 4319024.143, 95
Trd, 4319024.843, 94
Trd, 4319025.493, 94
Trd, 4319026.993, 94
Trd, 4319027.393, 114
Trd, 4319031.293, 98
Trd, 4319035.343, 97
Trd, 4319035.593, 101
Trd, 4319035.993, 101
Trd, 4319037.593, 101
Trd, 4319038.893, 98
Trd, 4319038.993, 104
Trd, 4319041.443, 100
Trd, 4319041.743, 100
Trd, 4319045.343, 100
Trd, 4319045.993, 99
Trd, 4319046.243, 101
Trd, 4319046.293, 104
Trd, 4319047.743, 97
Trd, 4319048.243, 85
Trd, 4319050.793, 109
Trd, 4319054.543, 100
Trd, 4319054.993, 94
Trd, 4319055.943, 97
Trd, 4319057.443, 94
Trd, 4319057.793, 95
Trd, 4319058.093, 92
Trd, 4319059.493, 90
Trd, 4319060.193, 93
Trd, 4319062.093, 93
Trd, 4319063.593, 95
Trd, 4319066.543, 94
Trd, 4319068.143, 94
Trd, 4319068.743, 95
Trd, 4319070.743, 96
Trd, 4319071.993, 93
Trd, 4319073.293, 104
Trd, 4319074.143, 92
Trd, 4319075.943, 99
Trd, 4319076.043, 95
Trd, 4319080.393, 99
Trd, 4319081.193, 93
Trd, 4319081.793, 99
Trd, 4319082.243, 112
Trd, 4319084.193, 104
Trd, 4319085.243, 114
Trd, 4319085.543, 106
Trd, 4319086.793, 106
Trd, 4319089.343, 107
Trd, 4319090.393, 105
Trd, 4319092.343, 105
Trd, 4319096.393, 106
Trd, 4319097.343, 107
Trd, 4319098.793, 108
Trd, 4319099.193, 104
Trd, 4319100.143, 103
Trd, 4319103.193, 102
Trd, 4319103.443, 104
Trd, 4319104.943, 104
Trd, 4319107.593, 102
Trd, 4319110.343, 104
Trd, 4319111.693, 104
Trd, 4319112.343, 104
Trd, 4319116.493, 89
Trd, 4319116.593, 105
Trd, 4319117.543, 100
Trd, 4319119.943, 98
Trd, 4319120.693, 99
Trd, 4319121.343, 85
Trd, 4319124.243, 98
Trd, 4319124.743, 104
Trd, 4319125.543, 102
Trd, 4319126.093, 98
Trd, 4319126.443, 101
Trd, 4319128.443, 99
Trd, 4319131.443, 102
Trd, 4319131.893, 99
Trd, 4319132.443, 101
Trd, 4319133.443, 103
Trd, 4319133.843, 109
Trd, 4319135.893, 104
Trd, 4319136.743, 98
Trd, 4319139.143, 103
Trd, 4319142.393, 97
Trd, 4319143.193, 101
Trd, 4319144.493, 97
Trd, 4319145.493, 92
Trd, 4319146.343, 96
Trd, 4319147.843, 95
Trd, 4319148.893, 109
Trd, 4319149.743, 101
Trd, 4319150.043, 97
Trd, 4319151.193, 99
Trd, 4319153.643, 113
Trd, 4319154.993, 106
Trd, 4319158.843, 105
Trd, 4319161.693, 105
Trd, 4319162.143, 99
Trd, 4319163.243, 105
Trd, 4319168.243, 98
Trd, 4319169.393, 103
Trd, 4319169.643, 103
Trd, 4319170.043, 104
Trd, 4319173.693, 104
Trd, 4319176.143, 99
Trd, 4319176.643, 101
Trd, 4319179.143, 102
Trd, 4319179.193, 103
Trd, 4319180.043, 103
Trd, 4319184.493, 103
Trd, 4319185.893, 101
Trd, 4319186.843, 103
Trd, 4319188.893, 102
Trd, 4319194.043, 103
Trd, 4319194.643, 103
Trd, 4319195.843, 100
Trd, 4319197.543, 104
Trd, 4319198.293, 113
Trd, 4319203.143, 99
Trd, 4319203.493, 105
Trd, 4319204.843, 98
Trd, 4319206.493, 105
Trd, 4319208.993, 105
Trd, 4319209.893, 98
Trd, 4319211.493, 102
Trd, 4319214.793, 97
Trd, 4319215.543, 101
Trd, 4319216.893, 100
Trd, 4319218.393, 99
Trd, 4319221.343, 99
Trd, 4319222.243, 98
Trd, 4319225.893, 99
Trd, 4319226.093, 99
Trd, 4319228.993, 99
Trd, 4319229.043, 99
Trd, 4319231.743, 98
Trd, 4319235.843, 99
Trd, 4319236.343, 99
Trd, 4319236.943, 97
Trd, 4319237.793, 98
Trd, 4319240.293, 98
Trd, 4319240.443, 99
Trd, 4319242.493, 114
Trd, 4319248.843, 102
Trd, 4319250.693, 101
Trd, 4319252.343, 98
Trd, 4319254.443, 96
Trd, 4319254.543, 98
Trd, 4319256.393, 98
Trd, 4319258.443, 95
Trd, 4319259.543, 98
Trd, 4319261.743, 94
Trd, 4319263.793, 95
Trd, 4319264.043, 98
Trd, 4319264.493, 98
Trd, 4319266.393, 98
Trd, 4319268.593, 94
Trd, 4319269.743, 94
Trd, 4319270.843, 95
Trd, 4319273.993, 96
Trd, 4319274.043, 97
Trd, 4319277.993, 95
Trd, 4319278.293, 94
Trd, 4319279.793, 97
Trd, 4319283.743, 95
Trd, 4319284.843, 96
Trd, 4319285.593, 95
Trd, 4319285.643, 96
Trd, 4319287.293, 97
Trd, 4319288.793, 97
Trd, 4319294.243, 97
Trd, 4319296.493, 97
Trd, 4319297.093, 96
Trd, 4319298.093, 98
Trd, 4319300.043, 98
Trd, 4319300.593, 105
Trd, 4319301.443, 95
Trd, 4319304.843, 98
Trd, 4319304.993, 95
Trd, 4319305.793, 96
Trd, 4319307.143, 93
Trd, 4319310.043, 95
Trd, 4319311.943, 94
Trd, 4319313.093, 95
Trd, 4319315.043, 92
Trd, 4319317.143, 95
Trd, 4319318.143, 95
Trd, 4319318.793, 94
Trd, 4319319.343, 95
Trd, 4319322.593, 91
Trd, 4319322.843, 92
Trd, 4319326.093, 91
Trd, 4319326.893, 93
Trd, 4319327.393, 95
Trd, 4319327.593, 113
Trd, 4319327.693, 102
Trd, 4319328.393, 90
Trd, 4319328.793, 93
Trd, 4319331.743, 92
Trd, 4319332.343, 93
Trd, 4319334.443, 95
