Trd, 4318181.543, 98
Trd, 4318182.843, 99
Trd, 4318183.393, 94
Trd, 4318185.943, 98
Trd, 4318186.343, 99
Trd, 4318186.743, 99
Trd, 4318189.943, 99
Trd, 4318190.443, 99
Trd, 4318190.793, 98
Trd, 4318190.943, 100
Trd, 4318193.893, 99
Trd, 4318194.793, 98
Trd, 4318195.393, 97
Trd, 4318196.443, 97
Trd, 4318196.693, 96
Trd, 4318197.793, 95
Trd, 4318199.293, 96
Trd, 4318200.393, 97
Trd, 4318201.493, 94
Trd, 4318204.143, 95
Trd, 4318204.393, 96
Trd, 4318205.943, 96
Trd, 4318207.843, 95
Trd, 4318207.943, 96
Trd, 4318210.593, 96
Trd, 4318210.893, 96
Trd, 4318213.093, 97
Trd, 4318215.893, 97
Trd, 4318216.193, 97
Trd, 4318216.993, 96
Trd, 4318217.493, 94
Trd, 4318219.493, 95
Trd, 4318222.543, 94
Trd, 4318223.043, 92
Trd, 4318223.793, 112
Trd, 4318224.643, 101
Trd, 4318226.393, 104
Trd, 4318226.593, 104
Trd, 4318227.393, 104
Trd, 4318228.993, 100
Trd, 4318229.693, 101
Trd, 4318229.893, 94
Trd, 4318233.243, 100
Trd, 4318234.243, 96
Trd, 4318234.993, 96
Trd, 4318237.143, 97
Trd, 4318237.943, 95
Trd, 4318237.993, 106
Trd, 4318238.893, 98
Trd, 4318239.693, 96
Trd, 4318242.043, 101
Trd, 4318244.243, 97
Trd, 4318245.393, 96
Trd, 4318245.643, 98
Trd, 4318246.343, 113
Trd, 4318248.693, 96
Trd, 4318249.343, 97
Trd, 4318249.593, 97
Trd, 4318251.243, 94
Trd, 4318252.293, 97
Trd, 4318253.843, 94
Trd, 4318255.643, 95
Trd, 4318259.643, 93
Trd, 4318261.193, 95
Trd, 4318261.543, 95
Trd, 4318261.993, 96
Trd, 4318262.993, 99
Trd, 4318263.043, 113
Trd, 4318265.593, 95
Trd, 4318266.743, 95
Trd, 4318269.143, 98
Trd, 4318269.443, 98
Trd, 4318269.743, 101
Trd, 4318271.093, 101
Trd, 4318271.193, 100
Trd, 4318272.543, 94
Trd, 4318273.143, 109
Trd, 4318274.843, 85
Trd, 4318275.643, 84
Trd, 4318276.743, 84
Trd, 4318277.093, 95
Trd, 4318279.693, 89
Trd, 4318280.493, 90
Trd, 4318281.543, 90
Trd, 4318282.893, 91
Trd, 4318286.943, 91
Trd, 4318287.543, 88
Trd, 4318289.643, 92
Trd, 4318289.693, 95
Trd, 4318290.043, 93
Trd, 4318291.193, 88
Trd, 4318293.893, 94
Trd, 4318296.793, 93
Trd, 4318299.743, 90
Trd, 4318300.443, 90
Trd, 4318300.893, 87
Trd, 4318302.993, 89
Trd, 4318303.443, 90
Trd, 4318304.193, 89
Trd, 4318304.993, 104
Trd, 4318309.893, 95
Trd, 4318310.593, 96
Trd, 4318312.443, 96
Trd, 4318314.293, 92
Trd, 4318315.393, 86
Trd, 4318317.743, 93
Trd, 4318318.093, 93
Trd, 4318320.793, 97
Trd, 4318323.343, 96
Trd, 4318324.893, 97
Trd, 4318328.893, 96
Trd, 4318330.043, 95
Trd, 4318330.093, 95
Trd, 4318330.243, 98
Trd, 4318330.893, 105
Trd, 4318331.343, 101
Trd, 4318333.893, 99
Trd, 4318336.093, 97
Trd, 4318336.543, 92
Trd, 4318340.043, 92
Trd, 4318341.243, 96
Trd, 4318342.843, 96
Trd, 4318343.443, 96
Trd, 4318345.393, 93
Trd, 4318346.843, 95
Trd, 4318348.043, 95
Trd, 4318349.393, 95
Trd, 4318350.143, 97
Trd, 4318351.893, 104
Trd, 4318352.693, 100
Trd, 4318355.443, 98
Trd, 4318356.043, 96
Trd, 4318356.393, 95
Trd, 4318359.943, 96
Trd, 4318360.093, 96
Trd, 4318360.693, 95
Trd, 4318362.093, 97
Trd, 4318364.793, 96
Trd, 4318365.293, 95
Trd, 4318365.893, 95
Trd, 4318366.393, 96
Trd, 4318366.443, 92
Trd, 4318367.343, 103
Trd, 4318370.243, 98
Trd, 4318371.693, 96
Trd, 4318371.993, 113
Trd, 4318373.093, 94
Trd, 4318377.043, 95
Trd, 4318378.193, 98
Trd, 4318379.643, 94
Trd, 4318379.793, 99
Trd, 4318381.493, 99
Trd, 4318382.893, 93
Trd, 4318384.443, 99
Trd, 4318387.493, 94
Trd, 4318388.293, 99
Trd, 4318388.343, 96
Trd, 4318389.843, 98
Trd, 4318392.243, 97
Trd, 4318393.593, 96
Trd, 4318393.993, 97
Trd, 4318394.593, 95
Trd, 4318397.543, 94
Trd, 4318397.643, 96
Trd, 4318398.093, 96
Trd, 4318399.193, 104
Trd, 4318405.493, 95
Trd, 4318405.893, 96
Trd, 4318406.793, 96
Trd, 4318407.393, 96
Trd, 4318409.093, 94
Trd, 4318409.843, 96
Trd, 4318411.843, 95
Trd, 4318411.943, 108
Trd, 4318412.393, 102
Trd, 4318413.093, 102
Trd, 4318414.243, 103
Trd, 4318415.893, 87
Trd, 4318416.793, 99
Trd, 4318417.593, 105
Trd, 4318420.393, 99
Trd, 4318423.743, 100
Trd, 4318424.443, 98
Trd, 4318426.693, 96
Trd, 4318427.043, 98
Trd, 4318427.143, 99
Trd, 4318428.743, 112
Trd, 4318430.443, 103
Trd, 4318430.943, 100
Trd, 4318433.343, 104
Trd, 4318434.043, 99
Trd, 4318435.193, 97
Trd, 4318436.793, 101
Trd, 4318439.143, 99
Trd, 4318439.543, 98
Trd, 4318441.743, 99
Trd, 4318443.243, 98
Trd, 4318444.243, 97
Trd, 4318444.293, 99
Trd, 4318446.743, 98
Trd, 4318447.193, 95
Trd, 4318449.293, 105
Trd, 4318450.843, 101
Trd, 4318453.843, 98
Trd, 4318455.893, 94
Trd, 4318456.643, 96
Trd, 4318457.293, 97
Trd, 4318458.693, 93
Trd, 4318459.143, 98
Trd, 4318459.643, 107
Trd, 4318461.693, 97
Trd, 4318462.243, 96
Trd, 4318463.843, 95
Trd, 4318464.343, 97
Trd, 4318464.743, 97
Trd, 4318466.243, 113
Trd, 4318466.943, 108
Trd, 4318469.343, 95
Trd, 4318469.943, 95
Trd, 4318472.543, 94
Trd, 4318474.093, 96
Trd, 4318474.743, 97
Trd, 4318476.643, 96
Trd, 4318479.593, 96
Trd, 4318481.943, 93
Trd, 4318483.143, 95
Trd, 4318484.393, 95
Trd, 4318487.493, 94
Trd, 4318487.643, 93
Trd, 4318488.093, 95
Trd, 4318489.243, 96
Trd, 4318490.393, 92
Trd, 4318493.943, 95
Trd, 4318494.993, 92
Trd, 4318495.743, 95
Trd, 4318496.093, 95
Trd, 4318497.793, 93
Trd, 4318499.593, 93
Trd, 4318502.243, 92
Trd, 4318502.443, 93
Trd, 4318505.093, 93
Trd, 4318505.443, 94
Trd, 4318507.093, 92
Trd, 4318509.593, 102
Trd, 4318509.893, 110
Trd, 4318511.843, 100
Trd, 4318515.343, 101
Trd, 4318515.993, 101
Trd, 4318516.793, 102
Trd, 4318517.593, 94
Trd, 4318519.593, 97
Trd, 4318520.193, 97
Trd, 4318520.243, 102
Trd, 4318525.043, 100
Trd, 4318525.743, 100
Trd, 4318526.543, 98
Trd, 4318526.793, 97
Trd, 4318527.593, 100
Trd, 4318529.543, 100
Trd, 4318531.193, 97
Trd, 4318532.343, 100
Trd, 4318535.243, 99
Trd, 4318536.493, 97
Trd, 4318539.043, 99
Trd, 4318539.093, 99
Trd, 4318539.793, 95
Trd, 4318540.393, 98
Trd, 4318545.343, 98
Trd, 4318545.843, 98
Trd, 4318546.643, 97
Trd, 4318548.193, 99
Trd, 4318549.643, 99
Trd, 4318550.493, 102
Trd, 4318551.143, 102
Trd, 4318551.943, 100
Trd, 4318553.243, 103
Trd, 4318554.393, 98
Trd, 4318555.093, 101
Trd, 4318557.843, 99
Trd, 4318560.243, 100
Trd, 4318560.393, 99
Trd, 4318560.443, 101
Trd, 4318564.393, 100
Trd, 4318564.493, 101
Trd, 4318566.993, 101
Trd, 4318568.793, 101
Trd, 4318569.093, 98
Trd, 4318569.343, 101
Trd, 4318570.093, 99
Trd, 4318572.793, 98
Trd, 4318573.443, 102
Trd, 4318573.943, 101
Trd, 4318576.443, 91
Trd, 4318579.843, 96
Trd, 4318580.393, 96
Trd, 4318581.693, 96
Trd, 4318585.093, 96
Trd, 4318585.793, 97
Trd, 4318586.643, 98
Trd, 4318589.093, 94
Trd, 4318589.793, 95
Trd, 4318592.293, 105
Trd, 4318592.693, 98
Trd, 4318593.243, 97
Trd, 4318596.293, 98
Trd, 4318597.393, 97
Trd, 4318597.793, 97
Trd, 4318600.543, 94
Trd, 4318600.843, 97
Trd, 4318602.693, 91
Trd, 4318603.543, 93
Trd, 4318604.643, 93
Trd, 4318606.243, 95
Trd, 4318607.043, 98
Trd, 4318607.343, 97
Trd, 4318610.043, 97
Trd, 4318612.143, 98
Trd, 4318612.693, 94
Trd, 4318614.693, 94
Trd, 4318616.393, 93
Trd, 4318616.943, 94
Trd, 4318618.693, 93
Trd, 4318620.243, 95
Trd, 4318620.893, 94
Trd, 4318622.393, 105
Trd, 4318623.243, 95
Trd, 4318624.693, 108
Trd, 4318625.693, 92
Trd, 4318627.493, 94
Trd, 4318628.893, 101
Trd, 4318629.493, 102
Trd, 4318630.543, 99
Trd, 4318635.343, 99
Trd, 4318638.643, 98
Trd, 4318638.943, 100
Trd, 4318639.693, 100
Trd, 4318640.093, 96
Trd, 4318640.443, 102
Trd, 4318644.793, 97
Trd, 4318645.043, 98
Trd, 4318646.393, 97
Trd, 4318647.943, 96
Trd, 4318649.643, 96
Trd, 4318649.693, 94
Trd, 4318651.893, 94
Trd, 4318652.043, 97
Trd, 4318652.243, 98
Trd, 4318654.893, 93
Trd, 4318655.193, 102
Trd, 4318656.993, 95
Trd, 4318658.743, 94
Trd, 4318661.843, 92
Trd, 4318661.943, 93
Trd, 4318662.393, 93
Trd, 4318663.993, 93
Trd, 4318664.993, 93
Trd, 4318665.143, 102
Trd, 4318667.343, 97
Trd, 4318668.143, 98
Trd, 4318668.793, 104
Trd, 4318669.493, 105
Trd, 4318669.793, 103
Trd, 4318672.993, 95
Trd, 4318674.243, 92
Trd, 4318674.493, 95
Trd, 4318675.093, 105
Trd, 4318677.543, 102
Trd, 4318679.043, 97
Trd, 4318680.393, 97
Trd, 4318681.793, 98
Trd, 4318683.543, 95
Trd, 4318684.093, 98
Trd, 4318686.943, 97
Trd, 4318687.043, 98
Trd, 4318690.043, 96
Trd, 4318690.093, 97
Trd, 4318691.843, 95
Trd, 4318692.693, 96
Trd, 4318692.993, 96
Trd, 4318695.443, 95
Trd, 4318697.843, 96
Trd, 4318698.943, 93
Trd, 4318699.943, 94
Trd, 4318701.893, 94
Trd, 4318703.293, 92
Trd, 4318704.143, 94
Trd, 4318705.593, 100
Trd, 4318705.893, 92
Trd, 4318706.443, 96
Trd, 4318707.493, 103
Trd, 4318708.743, 104
Trd, 4318711.493, 103
Trd, 4318713.893, 105
Trd, 4318714.543, 105
Trd, 4318716.243, 104
Trd, 4318717.493, 94
Trd, 4318717.643, 104
Trd, 4318717.993, 105
Trd, 4318719.743, 99
Trd, 4318720.143, 101
Trd, 4318722.443, 98
Trd, 4318722.693, 96
Trd, 4318723.193, 96
Trd, 4318723.693, 97
Trd, 4318728.193, 96
Trd, 4318731.293, 95
Trd, 4318733.293, 96
Trd, 4318733.893, 96
Trd, 4318734.193, 95
Trd, 4318738.893, 96
Trd, 4318739.343, 104
Trd, 4318739.593, 105
Trd, 4318740.393, 94
Trd, 4318742.993, 99
Trd, 4318745.093, 98
Trd, 4318746.243, 100
Trd, 4318746.543, 97
Trd, 4318749.593, 101
Trd, 4318751.693, 101
Trd, 4318751.943, 99
Trd, 4318753.343, 99
Trd, 4318755.393, 94
Trd, 4318756.293, 95
Trd, 4318757.493, 94
Trd, 4318757.593, 96
Trd, 4318758.343, 86
Trd, 4318759.043, 96
Trd, 4318760.593, 95
Trd, 4318761.193, 93
Trd, 4318766.393, 94
Trd, 4318766.543, 96
Trd, 4318767.093, 92
Trd, 4318767.293, 95
Trd, 4318768.243, 103
Trd, 4318768.993, 100
Trd, 4318770.643, 98
Trd, 4318771.593, 100
Trd, 4318771.943, 83
Trd, 4318773.693, 90
Trd, 4318774.843, 104
Trd, 4318775.493, 94
Trd, 4318778.193, 94
Trd, 4318779.793, 94
Trd, 4318780.143, 92
Trd, 4318781.143, 95
Trd, 4318781.493, 107
Trd, 4318783.343, 96
Trd, 4318783.893, 99
Trd, 4318784.243, 99
Trd, 4318786.243, 99
Trd, 4318786.693, 99
Trd, 4318788.693, 99
Trd, 4318790.193, 99
Trd, 4318791.143, 98
Trd, 4318791.793, 106
Trd, 4318793.643, 105
Trd, 4318794.543, 103
Trd, 4318798.843, 101
Trd, 4318798.943, 101
Trd, 4318799.993, 102
Trd, 4318801.593, 101
Trd, 4318801.993, 99
Trd, 4318802.243, 103
Trd, 4318802.993, 94
Trd, 4318803.393, 104
Trd, 4318806.393, 101
Trd, 4318808.543, 102
Trd, 4318810.243, 100
Trd, 4318810.793, 102
Trd, 4318811.093, 100
Trd, 4318816.193, 102
Trd, 4318816.543, 101
Trd, 4318818.043, 102
Trd, 4318818.243, 99
Trd, 4318818.993, 103
Trd, 4318819.343, 106
Trd, 4318823.093, 92
Trd, 4318823.793, 91
Trd, 4318824.693, 86
Trd, 4318825.243, 89
Trd, 4318825.393, 90
Trd, 4318826.893, 88
Trd, 4318827.093, 89
Trd, 4318827.143, 90
Trd, 4318829.293, 84
Trd, 4318829.993, 90
Trd, 4318831.643, 87
Trd, 4318833.143, 97
Trd, 4318834.943, 94
Trd, 4318835.343, 86
Trd, 4318836.443, 110
Trd, 4318836.743, 98
Trd, 4318838.693, 101
Trd, 4318839.443, 106
Trd, 4318841.093, 101
Trd, 4318841.643, 96
Trd, 4318841.893, 96
Trd, 4318842.743, 86
Trd, 4318846.643, 100
Trd, 4318847.593, 106
Trd, 4318847.693, 105
Trd, 4318848.743, 104
Trd, 4318849.243, 103
Trd, 4318851.643, 104
Trd, 4318852.043, 113
Trd, 4318854.493, 105
Trd, 4318855.293, 104
Trd, 4318857.293, 102
Trd, 4318858.343, 99
Trd, 4318858.893, 94
Trd, 4318859.043, 99
Trd, 4318859.593, 101
Trd, 4318862.743, 100
Trd, 4318863.243, 101
Trd, 4318864.543, 102
Trd, 4318865.293, 106
Trd, 4318866.293, 104
Trd, 4318866.443, 104
Trd, 4318869.093, 92
Trd, 4318869.143, 93
Trd, 4318869.243, 86
Trd, 4318871.393, 97
Trd, 4318873.543, 94
Trd, 4318873.693, 94
Trd, 4318875.143, 91
Trd, 4318876.893, 93
Trd, 4318877.743, 100
Trd, 4318878.993, 95
Trd, 4318879.293, 97
Trd, 4318879.893, 95
Trd, 4318881.493, 96
Trd, 4318881.693, 97
Trd, 4318882.593, 104
Trd, 4318884.143, 103
Trd, 4318884.293, 102
Trd, 4318886.893, 98
Trd, 4318889.943, 103
Trd, 4318891.143, 103
Trd, 4318892.093, 109
Trd, 4318892.643, 105
Trd, 4318894.843, 96
Trd, 4318895.443, 97
Trd, 4318897.293, 94
Trd, 4318897.643, 102
Trd, 4318899.293, 96
Trd, 4318899.543, 99
Trd, 4318900.543, 98
Trd, 4318900.743, 105
Trd, 4318902.443, 101
Trd, 4318903.943, 102
Trd, 4318904.043, 100
Trd, 4318906.793, 103
Trd, 4318907.543, 103
Trd, 4318908.993, 104
Trd, 4318909.443, 104
Trd, 4318911.243, 103
Trd, 4318911.443, 94
Trd, 4318911.543, 104
Trd, 4318914.443, 97
Trd, 4318914.593, 98
Trd, 4318915.143, 100
Trd, 4318917.093, 97
Trd, 4318918.043, 94
Trd, 4318919.043, 95
Trd, 4318919.493, 93
Trd, 4318919.943, 95
Trd, 4318920.743, 95
Trd, 4318923.793, 96
Trd, 4318924.693, 96
Trd, 4318926.243, 96
Trd, 4318927.843, 96
Trd, 4318928.893, 94
Trd, 4318932.043, 96
Trd, 4318933.593, 96
Trd, 4318935.993, 96
Trd, 4318937.293, 93
Trd, 4318939.043, 95
Trd, 4318939.793, 92
Trd, 4318941.143, 95
Trd, 4318941.893, 92
Trd, 4318943.493, 94
Trd, 4318943.993, 94
Trd, 4318946.043, 95
Trd, 4318950.643, 91
Trd, 4318950.893, 94
Trd, 4318950.993, 94
Trd, 4318951.743, 94
Trd, 4318953.293, 93
Trd, 4318954.343, 90
Trd, 4318954.393, 93
Trd, 4318956.543, 102
Trd, 4318956.943, 96
Trd, 4318957.693, 107
Trd, 4318959.893, 108
Trd, 4318961.393, 106
Trd, 4318961.993, 94
Trd, 4318964.143, 100
Trd, 4318964.343, 104
Trd, 4318966.193, 99
Trd, 4318966.543, 100
Trd, 4318968.343, 101
Trd, 4318970.143, 97
Trd, 4318970.843, 94
Trd, 4318971.143, 103
Trd, 4318972.093, 99
Trd, 4318973.843, 101
Trd, 4318974.493, 101
Trd, 4318975.243, 101
Trd, 4318976.843, 103
Trd, 4318977.593, 113
Trd, 4318978.593, 103
Trd, 4318978.693, 102
Trd, 4318981.443, 101
Trd, 4318982.943, 99
Trd, 4318983.793, 94
Trd, 4318984.393, 98
Trd, 4318984.893, 99
Trd, 4318985.543, 104
Trd, 4318987.243, 102
Trd, 4318988.693, 101
Trd, 4318991.593, 102
Trd, 4318991.743, 101
Trd, 4318991.893, 105
Trd, 4318992.943, 108
Trd, 4318994.993, 104
Trd, 4318995.293, 102
Trd, 4318996.243, 101
Trd, 4318997.443, 96
Trd, 4318997.793, 95
Trd, 4318997.943, 96
Trd, 4318999.693, 94
Trd, 4319000.193, 95
Trd, 4319004.243, 96
Trd, 4319005.143, 96
Trd, 4319005.693, 95
Trd, 4319009.943, 94
Trd, 4319011.593, 94
Trd, 4319014.093, 93
Trd, 4319014.293, 94
Trd, 4319015.443, 94
Trd, 4319015.893, 97
Trd, 4319016.393, 96
Trd, 4319017.293, 96
Trd, 4319021.243, 93
Trd, 4319022.843, 95
Trd, 4319023.143, 103
Trd, 4319023.793, 96
Trd, 4319025.943, 97
Trd, 4319026.493, 94
Trd, 4319026.643, 98
Trd, 4319028.443, 93
Trd, 4319029.743, 94
Trd, 4319030.593, 92
Trd, 4319031.843, 94
Trd, 4319034.893, 95
Trd, 4319035.893, 94
Trd, 4319037.143, 95
Trd, 4319038.593, 95
Trd, 4319039.743, 101
Trd, 4319041.793, 95
Trd, 4319042.343, 95
Trd, 4319043.543, 93
Trd, 4319043.893, 95
Trd, 4319046.493, 95
Trd, 4319049.243, 92
Trd, 4319049.743, 96
Trd, 4319051.693, 96
Trd, 4319054.393, 95
Trd, 4319054.493, 95
Trd, 4319054.993, 93
Trd, 4319058.743, 95
Trd, 4319060.293, 95
Trd, 4319060.943, 92
Trd, 4319062.843, 95
Trd, 4319063.143, 95
Trd, 4319065.993, 91
Trd, 4319066.043, 94
Trd, 4319067.593, 94
Trd, 4319071.443, 93
Trd, 4319072.843, 93
Trd, 4319073.043, 90
Trd, 4319073.693, 99
Trd, 4319073.993, 96
Trd, 4319075.993, 102
Trd, 4319076.643, 100
Trd, 4319077.443, 107
Trd, 4319077.943, 94
Trd, 4319078.893, 103
Trd, 4319081.093, 95
Trd, 4319081.243, 94
Trd, 4319081.643, 102
Trd, 4319082.843, 99
Trd, 4319085.093, 105
Trd, 4319087.393, 100
Trd, 4319088.793, 94
Trd, 4319089.443, 99
Trd, 4319089.843, 99
Trd, 4319091.643, 97
Trd, 4319093.693, 97
Trd, 4319095.093, 97
Trd, 4319095.643, 104
Trd, 4319097.893, 98
Trd, 4319097.993, 93
Trd, 4319098.893, 99
Trd, 4319101.243, 97
Trd, 4319102.193, 92
Trd, 4319106.043, 92
Trd, 4319106.843, 93
Trd, 4319107.193, 93
Trd, 4319108.543, 96
Trd, 4319109.193, 92
Trd, 4319110.343, 91
Trd, 4319110.893, 90
Trd, 4319112.743, 92
Trd, 4319115.693, 92
Trd, 4319117.593, 91
Trd, 4319118.293, 93
Trd, 4319118.743, 105
Trd, 4319119.293, 99
Trd, 4319121.493, 106
Trd, 4319122.043, 100
Trd, 4319122.743, 101
Trd, 4319123.593, 98
Trd, 4319124.093, 98
Trd, 4319126.093, 101
Trd, 4319127.243, 102
Trd, 4319128.893, 102
Trd, 4319129.943, 98
Trd, 4319131.893, 99
Trd, 4319133.543, 100
Trd, 4319134.043, 100
Trd, 4319135.593, 99
Trd, 4319137.643, 97
Trd, 4319137.893, 100
Trd, 4319138.693, 95
Trd, 4319139.943, 94
Trd, 4319140.193, 110
Trd, 4319141.193, 99
Trd, 4319145.043, 98
Trd, 4319146.293, 99
Trd, 4319147.243, 93
Trd, 4319148.943, 102
Trd, 4319149.993, 96
Trd, 4319151.043, 106
Trd, 4319151.293, 86
Trd, 4319152.493, 103
Trd, 4319154.943, 99
Trd, 4319156.793, 100
Trd, 4319157.043, 97
Trd, 4319160.693, 101
Trd, 4319163.293, 101
