Trd, 4318181.243, 95
Trd, 4318184.343, 94
Trd, 4318188.243, 94
Trd, 4318188.343, 94
Trd, 4318192.243, 94
Trd, 4318192.393, 93
Trd, 4318193.443, 96
Trd, 4318195.693, 96
Trd, 4318196.193, 94
Trd, 4318197.843, 96
Trd, 4318199.593, 102
Trd, 4318200.993, 104
Trd, 4318201.793, 99
Trd, 4318203.543, 103
Trd, 4318207.543, 99
Trd, 4318208.543, 100
Trd, 4318208.893, 100
Trd, 4318209.243, 98
Trd, 4318212.393, 100
Trd, 4318213.243, 101
Trd, 4318216.743, 100
Trd, 4318220.043, 100
Trd, 4318221.243, 98
Trd, 4318221.293, 100
Trd, 4318222.943, 97
Trd, 4318224.643, 101
Trd, 4318226.243, 96
Trd, 4318228.543, 96
Trd, 4318228.843, 96
Trd, 4318229.043, 95
Trd, 4318232.393, 96
Trd, 4318234.993, 95
Trd, 4318239.143, 95
Trd, 4318240.043, 94
Trd, 4318242.993, 95
Trd, 4318244.493, 95
Trd, 4318244.693, 95
Trd, 4318247.493, 95
Trd, 4318248.543, 95
Trd, 4318251.843, 93
Trd, 4318254.893, 95
Trd, 4318255.043, 95
Trd, 4318259.643, 94
Trd, 4318261.293, 94
Trd, 4318262.793, 94
Trd, 4318262.993, 95
Trd, 4318266.343, 95
Trd, 4318268.393, 95
Trd, 4318270.493, 95
Trd, 4318271.943, 95
Trd, 4318276.093, 95
Trd, 4318279.693, 95
Trd, 4318281.793, 95
Trd, 4318284.693, 95
Trd, 4318285.793, 95
Trd, 4318288.393, 95
Trd, 4318292.093, 94
Trd, 4318293.393, 93
Trd, 4318295.993, 92
Trd, 4318297.643, 93
Trd, 4318298.243, 92
Trd, 4318300.693, 92
Trd, 4318306.843, 92
Trd, 4318309.793, 92
Trd, 4318310.243, 92
Trd, 4318311.993, 92
Trd, 4318317.543, 92
Trd, 4318317.643, 93
Trd, 4318318.743, 92
Trd, 4318318.793, 93
Trd, 4318319.293, 93
Trd, 4318320.143, 93
Trd, 4318320.943, 92
Trd, 4318320.993, 104
Trd, 4318323.693, 96
Trd, 4318326.043, 97
Trd, 4318329.943, 96
Trd, 4318332.193, 95
Trd, 4318337.093, 95
Trd, 4318339.043, 94
Trd, 4318339.143, 93
Trd, 4318341.093, 92
Trd, 4318341.893, 93
Trd, 4318344.443, 93
Trd, 4318345.193, 92
Trd, 4318346.643, 99
Trd, 4318347.293, 94
Trd, 4318348.193, 92
Trd, 4318350.743, 91
Trd, 4318352.593, 88
Trd, 4318353.243, 89
Trd, 4318353.593, 90
Trd, 4318354.543, 89
Trd, 4318355.393, 90
Trd, 4318357.743, 91
Trd, 4318358.093, 104
Trd, 4318360.393, 96
Trd, 4318362.543, 113
Trd, 4318363.193, 110
Trd, 4318363.893, 110
Trd, 4318364.743, 105
Trd, 4318365.043, 105
Trd, 4318368.643, 103
Trd, 4318369.643, 105
Trd, 4318370.943, 104
Trd, 4318372.343, 104
Trd, 4318373.293, 105
Trd, 4318375.343, 105
Trd, 4318381.943, 103
Trd, 4318383.143, 105
Trd, 4318384.343, 104
Trd, 4318385.443, 103
Trd, 4318385.743, 102
Trd, 4318386.693, 101
Trd, 4318389.493, 101
Trd, 4318391.793, 101
Trd, 4318391.843, 101
Trd, 4318392.793, 101
Trd, 4318394.993, 101
Trd, 4318396.743, 102
Trd, 4318397.993, 103
Trd, 4318400.843, 102
Trd, 4318400.893, 101
Trd, 4318403.043, 101
Trd, 4318403.193, 100
Trd, 4318405.243, 101
Trd, 4318405.493, 101
Trd, 4318406.193, 101
Trd, 4318407.043, 99
Trd, 4318410.243, 99
Trd, 4318411.343, 98
Trd, 4318412.843, 99
Trd, 4318414.593, 97
Trd, 4318419.443, 99
Trd, 4318419.543, 100
Trd, 4318421.593, 99
Trd, 4318425.893, 99
Trd, 4318426.243, 97
Trd, 4318426.293, 99
Trd, 4318430.343, 99
Trd, 4318430.593, 99
Trd, 4318432.243, 97
Trd, 4318436.393, 99
Trd, 4318439.393, 99
Trd, 4318439.743, 97
Trd, 4318440.993, 98
Trd, 4318441.543, 97
Trd, 4318444.093, 98
Trd, 4318444.243, 99
Trd, 4318446.843, 104
Trd, 4318447.443, 100
Trd, 4318448.993, 97
Trd, 4318452.743, 98
Trd, 4318456.543, 97
Trd, 4318456.693, 96
Trd, 4318458.893, 95
Trd, 4318459.293, 96
Trd, 4318460.143, 95
Trd, 4318463.693, 96
Trd, 4318463.743, 96
Trd, 4318470.993, 96
Trd, 4318471.243, 96
Trd, 4318471.843, 96
Trd, 4318473.993, 96
Trd, 4318476.043, 96
Trd, 4318479.043, 96
Trd, 4318484.193, 96
Trd, 4318484.893, 95
Trd, 4318489.543, 95
Trd, 4318491.493, 94
Trd, 4318491.593, 95
Trd, 4318492.393, 96
Trd, 4318494.943, 95
Trd, 4318495.743, 94
Trd, 4318496.693, 95
Trd, 4318500.343, 95
Trd, 4318501.343, 95
Trd, 4318502.393, 96
Trd, 4318506.593, 96
Trd, 4318507.293, 94
Trd, 4318515.193, 94
Trd, 4318515.293, 93
Trd, 4318516.243, 92
Trd, 4318517.043, 93
Trd, 4318517.243, 92
Trd, 4318519.293, 91
Trd, 4318521.393, 93
Trd, 4318524.743, 93
Trd, 4318527.143, 92
Trd, 4318527.343, 91
Trd, 4318528.293, 91
Trd, 4318530.443, 91
Trd, 4318530.493, 91
Trd, 4318535.243, 91
Trd, 4318536.343, 91
Trd, 4318536.693, 90
Trd, 4318537.943, 92
Trd, 4318540.693, 104
Trd, 4318542.043, 95
Trd, 4318542.393, 95
Trd, 4318545.443, 92
Trd, 4318545.743, 92
Trd, 4318545.993, 92
Trd, 4318550.543, 91
Trd, 4318550.793, 90
Trd, 4318552.443, 90
Trd, 4318552.643, 91
Trd, 4318552.693, 91
Trd, 4318554.543, 91
Trd, 4318556.993, 91
Trd, 4318560.243, 91
Trd, 4318562.793, 91
Trd, 4318562.843, 90
Trd, 4318567.043, 91
Trd, 4318567.843, 104
Trd, 4318568.343, 96
Trd, 4318568.593, 104
Trd, 4318569.843, 104
Trd, 4318570.343, 104
Trd, 4318570.893, 104
Trd, 4318572.843, 101
Trd, 4318574.043, 99
Trd, 4318576.693, 100
Trd, 4318577.243, 103
Trd, 4318577.643, 100
Trd, 4318578.243, 113
Trd, 4318579.293, 99
Trd, 4318579.893, 112
Trd, 4318580.793, 112
Trd, 4318581.443, 111
Trd, 4318581.843, 109
Trd, 4318583.593, 106
Trd, 4318584.043, 106
Trd, 4318584.743, 106
Trd, 4318585.593, 101
Trd, 4318588.743, 103
Trd, 4318589.693, 102
Trd, 4318590.293, 102
Trd, 4318593.593, 102
Trd, 4318595.943, 101
Trd, 4318600.643, 102
Trd, 4318601.243, 102
Trd, 4318605.993, 101
Trd, 4318607.993, 102
Trd, 4318608.243, 101
Trd, 4318608.693, 102
Trd, 4318609.943, 101
Trd, 4318612.593, 100
Trd, 4318612.993, 102
Trd, 4318613.393, 102
Trd, 4318614.643, 102
Trd, 4318615.393, 102
Trd, 4318619.843, 99
Trd, 4318620.043, 101
Trd, 4318620.843, 98
Trd, 4318623.893, 101
Trd, 4318628.993, 98
Trd, 4318630.093, 97
Trd, 4318631.443, 97
Trd, 4318631.793, 97
Trd, 4318632.843, 98
Trd, 4318633.043, 97
Trd, 4318634.293, 96
Trd, 4318636.993, 97
Trd, 4318638.943, 97
Trd, 4318639.443, 96
Trd, 4318639.643, 104
Trd, 4318640.143, 95
Trd, 4318642.443, 96
Trd, 4318647.793, 95
Trd, 4318648.443, 95
Trd, 4318649.893, 94
Trd, 4318650.543, 94
Trd, 4318652.793, 94
Trd, 4318653.793, 94
Trd, 4318654.893, 94
Trd, 4318655.493, 94
Trd, 4318664.343, 94
Trd, 4318664.443, 93
Trd, 4318665.293, 94
Trd, 4318667.743, 95
Trd, 4318670.493, 95
Trd, 4318673.943, 94
Trd, 4318675.443, 93
Trd, 4318677.043, 93
Trd, 4318677.443, 93
Trd, 4318684.443, 92
Trd, 4318687.243, 92
Trd, 4318687.943, 92
Trd, 4318689.993, 92
Trd, 4318690.443, 92
Trd, 4318690.743, 91
Trd, 4318691.593, 96
Trd, 4318691.793, 93
Trd, 4318694.193, 104
Trd, 4318695.793, 97
Trd, 4318697.993, 98
Trd, 4318699.543, 98
Trd, 4318700.443, 97
Trd, 4318700.843, 98
Trd, 4318704.743, 98
Trd, 4318707.443, 97
Trd, 4318710.193, 98
Trd, 4318711.143, 98
Trd, 4318714.693, 98
Trd, 4318719.493, 97
Trd, 4318720.093, 96
Trd, 4318720.493, 96
Trd, 4318720.543, 104
Trd, 4318724.343, 99
Trd, 4318724.593, 98
Trd, 4318726.193, 99
Trd, 4318727.093, 99
Trd, 4318728.443, 99
Trd, 4318730.393, 99
Trd, 4318732.693, 99
Trd, 4318733.943, 100
Trd, 4318735.843, 97
Trd, 4318736.543, 99
Trd, 4318741.793, 99
Trd, 4318742.693, 98
Trd, 4318743.543, 96
Trd, 4318745.643, 98
Trd, 4318747.643, 98
Trd, 4318747.943, 104
Trd, 4318752.043, 99
Trd, 4318755.393, 97
Trd, 4318758.493, 99
Trd, 4318760.693, 97
Trd, 4318761.993, 95
Trd, 4318762.093, 94
Trd, 4318762.143, 99
Trd, 4318763.343, 92
Trd, 4318765.443, 90
Trd, 4318766.543, 91
Trd, 4318766.593, 90
Trd, 4318768.443, 90
Trd, 4318769.043, 90
Trd, 4318770.993, 89
Trd, 4318773.593, 103
Trd, 4318774.393, 94
Trd, 4318774.793, 94
Trd, 4318776.293, 96
Trd, 4318777.793, 95
Trd, 4318779.493, 95
Trd, 4318786.143, 95
Trd, 4318786.743, 94
Trd, 4318787.293, 95
Trd, 4318787.893, 100
Trd, 4318788.393, 104
Trd, 4318790.743, 98
Trd, 4318791.243, 100
Trd, 4318791.893, 101
Trd, 4318792.543, 104
Trd, 4318798.793, 101
Trd, 4318799.043, 101
Trd, 4318803.693, 101
Trd, 4318804.293, 100
Trd, 4318804.743, 100
Trd, 4318807.843, 100
Trd, 4318808.493, 99
Trd, 4318808.643, 98
Trd, 4318809.493, 99
Trd, 4318810.643, 97
Trd, 4318811.693, 97
Trd, 4318816.293, 97
Trd, 4318818.693, 97
Trd, 4318819.143, 96
Trd, 4318820.293, 98
Trd, 4318824.393, 98
Trd, 4318827.793, 104
Trd, 4318827.893, 103
Trd, 4318827.993, 112
Trd, 4318828.443, 103
Trd, 4318829.343, 101
Trd, 4318830.043, 102
Trd, 4318830.393, 100
Trd, 4318831.643, 102
Trd, 4318832.693, 102
Trd, 4318833.193, 101
Trd, 4318837.493, 101
Trd, 4318838.193, 101
Trd, 4318838.343, 100
Trd, 4318838.943, 99
Trd, 4318844.293, 100
Trd, 4318844.543, 99
Trd, 4318845.693, 100
Trd, 4318846.393, 100
Trd, 4318847.543, 101
Trd, 4318849.993, 100
Trd, 4318850.493, 104
Trd, 4318857.143, 99
Trd, 4318857.493, 101
Trd, 4318858.493, 100
Trd, 4318858.593, 99
Trd, 4318859.343, 100
Trd, 4318862.043, 99
Trd, 4318866.493, 100
Trd, 4318867.593, 100
Trd, 4318868.543, 99
Trd, 4318870.443, 98
Trd, 4318873.643, 99
Trd, 4318875.493, 99
Trd, 4318875.893, 97
Trd, 4318878.993, 99
Trd, 4318881.143, 99
Trd, 4318881.543, 96
Trd, 4318883.743, 99
Trd, 4318886.393, 97
Trd, 4318888.743, 96
Trd, 4318889.343, 98
Trd, 4318892.893, 98
Trd, 4318895.643, 98
Trd, 4318895.893, 98
Trd, 4318898.343, 97
Trd, 4318902.193, 97
Trd, 4318905.443, 97
Trd, 4318906.493, 97
Trd, 4318908.093, 95
Trd, 4318910.143, 94
Trd, 4318910.393, 93
Trd, 4318914.243, 92
Trd, 4318914.893, 93
Trd, 4318917.293, 92
Trd, 4318918.343, 92
Trd, 4318919.093, 91
Trd, 4318921.443, 92
Trd, 4318923.393, 102
Trd, 4318923.843, 97
Trd, 4318924.343, 98
Trd, 4318924.443, 104
Trd, 4318926.643, 113
Trd, 4318928.493, 102
Trd, 4318929.493, 102
Trd, 4318930.043, 102
Trd, 4318930.393, 102
Trd, 4318932.993, 102
Trd, 4318933.293, 101
Trd, 4318935.193, 104
Trd, 4318935.693, 103
Trd, 4318936.143, 111
Trd, 4318937.093, 95
Trd, 4318937.393, 95
Trd, 4318939.393, 94
Trd, 4318940.093, 93
Trd, 4318941.393, 91
Trd, 4318941.843, 91
Trd, 4318943.643, 102
Trd, 4318944.343, 102
Trd, 4318945.343, 101
Trd, 4318946.993, 98
Trd, 4318947.643, 97
Trd, 4318950.493, 123
Trd, 4318950.993, 107
Trd, 4318952.093, 108
Trd, 4318953.393, 95
Trd, 4318954.143, 100
Trd, 4318954.243, 106
Trd, 4318955.993, 93
Trd, 4318957.093, 93
Trd, 4318959.243, 93
Trd, 4318960.793, 93
Trd, 4318961.043, 94
Trd, 4318962.193, 93
Trd, 4318963.193, 104
Trd, 4318965.693, 96
Trd, 4318966.393, 95
Trd, 4318967.843, 95
Trd, 4318968.393, 96
Trd, 4318970.943, 94
Trd, 4318972.343, 93
Trd, 4318973.393, 102
Trd, 4318973.893, 96
Trd, 4318978.643, 111
Trd, 4318978.843, 106
Trd, 4318978.993, 105
Trd, 4318979.593, 97
Trd, 4318983.143, 104
Trd, 4318983.643, 101
Trd, 4318984.293, 101
Trd, 4318985.193, 89
Trd, 4318985.393, 87
Trd, 4318985.843, 84
Trd, 4318987.643, 90
Trd, 4318989.243, 91
Trd, 4318989.993, 104
Trd, 4318991.943, 95
Trd, 4318994.893, 92
Trd, 4318995.793, 91
Trd, 4318996.593, 92
Trd, 4318996.943, 93
Trd, 4318999.893, 111
Trd, 4318999.943, 111
Trd, 4319000.043, 106
Trd, 4319002.243, 109
Trd, 4319002.293, 104
Trd, 4319003.893, 118
Trd, 4319005.643, 112
Trd, 4319005.843, 110
Trd, 4319007.043, 102
Trd, 4319007.643, 107
Trd, 4319008.643, 106
Trd, 4319009.893, 106
Trd, 4319010.243, 105
Trd, 4319015.443, 104
Trd, 4319015.593, 104
Trd, 4319015.943, 104
Trd, 4319018.643, 103
Trd, 4319022.593, 104
Trd, 4319023.343, 102
Trd, 4319026.793, 103
Trd, 4319026.843, 104
Trd, 4319031.693, 103
Trd, 4319032.093, 102
Trd, 4319032.743, 104
Trd, 4319033.693, 103
Trd, 4319035.643, 101
Trd, 4319036.593, 101
Trd, 4319039.493, 103
Trd, 4319041.993, 100
Trd, 4319043.643, 103
Trd, 4319044.893, 102
Trd, 4319046.143, 103
Trd, 4319046.593, 104
Trd, 4319047.493, 102
Trd, 4319048.493, 104
Trd, 4319050.193, 103
Trd, 4319050.243, 104
Trd, 4319050.793, 104
Trd, 4319053.393, 80
Trd, 4319055.543, 85
Trd, 4319055.743, 83
Trd, 4319055.793, 87
Trd, 4319056.543, 85
Trd, 4319057.743, 86
Trd, 4319059.093, 86
Trd, 4319060.443, 87
Trd, 4319061.243, 87
Trd, 4319061.493, 87
Trd, 4319061.693, 104
Trd, 4319063.543, 99
Trd, 4319063.943, 113
Trd, 4319065.043, 108
Trd, 4319065.993, 119
Trd, 4319068.493, 105
Trd, 4319068.743, 106
Trd, 4319069.693, 93
Trd, 4319069.943, 104
Trd, 4319070.693, 98
Trd, 4319072.693, 99
Trd, 4319075.643, 98
Trd, 4319077.493, 98
Trd, 4319077.743, 98
Trd, 4319081.043, 98
Trd, 4319082.193, 97
Trd, 4319083.543, 98
Trd, 4319087.793, 98
Trd, 4319088.243, 100
Trd, 4319089.593, 99
Trd, 4319092.893, 99
Trd, 4319093.343, 98
Trd, 4319094.243, 99
Trd, 4319096.293, 99
Trd, 4319097.393, 98
Trd, 4319097.893, 100
Trd, 4319102.993, 99
Trd, 4319103.143, 98
Trd, 4319103.343, 98
Trd, 4319105.493, 99
Trd, 4319106.343, 99
Trd, 4319108.443, 98
Trd, 4319112.193, 99
Trd, 4319115.543, 99
Trd, 4319117.293, 98
Trd, 4319121.343, 99
Trd, 4319123.493, 100
Trd, 4319123.693, 100
Trd, 4319127.393, 99
Trd, 4319127.593, 99
Trd, 4319129.843, 98
Trd, 4319132.893, 97
Trd, 4319136.143, 98
Trd, 4319137.743, 98
Trd, 4319138.193, 98
Trd, 4319139.793, 98
Trd, 4319142.843, 98
Trd, 4319143.493, 97
Trd, 4319145.043, 96
Trd, 4319145.143, 96
Trd, 4319145.993, 98
Trd, 4319148.793, 97
Trd, 4319150.043, 116
Trd, 4319150.193, 118
Trd, 4319151.543, 102
Trd, 4319152.843, 103
Trd, 4319154.943, 99
Trd, 4319157.193, 101
Trd, 4319158.143, 96
Trd, 4319158.943, 97
Trd, 4319159.493, 97
Trd, 4319161.043, 94
Trd, 4319162.343, 93
Trd, 4319163.443, 96
Trd, 4319163.743, 104
Trd, 4319166.643, 97
Trd, 4319168.543, 96
Trd, 4319169.943, 96
Trd, 4319170.493, 95
Trd, 4319173.043, 94
Trd, 4319174.243, 96
Trd, 4319178.393, 94
Trd, 4319180.993, 94
Trd, 4319184.093, 94
Trd, 4319184.193, 94
Trd, 4319186.543, 94
Trd, 4319186.643, 93
Trd, 4319187.093, 94
Trd, 4319191.243, 94
Trd, 4319194.743, 94
Trd, 4319199.443, 94
Trd, 4319200.643, 93
Trd, 4319203.193, 93
Trd, 4319204.493, 93
Trd, 4319205.943, 93
Trd, 4319208.143, 93
Trd, 4319208.943, 93
Trd, 4319210.893, 92
Trd, 4319210.943, 93
Trd, 4319211.393, 93
Trd, 4319213.643, 92
Trd, 4319217.943, 92
Trd, 4319218.193, 94
Trd, 4319221.793, 92
Trd, 4319221.993, 93
Trd, 4319225.743, 92
Trd, 4319229.393, 92
Trd, 4319229.693, 93
Trd, 4319232.343, 93
Trd, 4319234.593, 92
Trd, 4319235.743, 92
Trd, 4319237.893, 92
Trd, 4319240.593, 92
Trd, 4319242.943, 92
Trd, 4319243.993, 91
Trd, 4319246.993, 91
Trd, 4319247.593, 91
Trd, 4319247.643, 104
Trd, 4319248.593, 95
Trd, 4319253.393, 94
Trd, 4319259.743, 93
Trd, 4319260.093, 93
Trd, 4319260.693, 93
Trd, 4319262.693, 92
Trd, 4319266.943, 104
Trd, 4319268.293, 94
Trd, 4319271.893, 93
Trd, 4319272.693, 93
Trd, 4319276.143, 92
Trd, 4319276.793, 92
Trd, 4319279.143, 92
Trd, 4319281.093, 92
Trd, 4319286.443, 92
Trd, 4319287.093, 92
Trd, 4319292.443, 91
Trd, 4319293.143, 91
Trd, 4319294.643, 91
Trd, 4319296.143, 91
Trd, 4319296.793, 91
Trd, 4319297.143, 101
Trd, 4319299.043, 97
Trd, 4319305.143, 95
Trd, 4319305.243, 94
Trd, 4319307.043, 95
Trd, 4319311.393, 95
Trd, 4319311.593, 95
Trd, 4319315.743, 95
Trd, 4319317.693, 95
Trd, 4319319.943, 95
Trd, 4319322.443, 95
Trd, 4319325.743, 95
Trd, 4319326.493, 94
Trd, 4319327.143, 94
Trd, 4319329.893, 94
Trd, 4319330.593, 94
Trd, 4319333.693, 94
Trd, 4319335.793, 104
Trd, 4319335.893, 103
Trd, 4319337.443, 114
Trd, 4319337.693, 110
Trd, 4319338.443, 105
Trd, 4319339.643, 101
Trd, 4319340.843, 95
Trd, 4319341.593, 94
Trd, 4319342.443, 92
Trd, 4319342.593, 93
Trd, 4319343.643, 93
Trd, 4319347.393, 93
Trd, 4319347.493, 93
Trd, 4319348.093, 93
Trd, 4319348.643, 94
Trd, 4319351.043, 93
Trd, 4319352.643, 94
Trd, 4319352.843, 94
Trd, 4319358.793, 93
Trd, 4319359.393, 94
Trd, 4319360.093, 94
Trd, 4319362.043, 94
Trd, 4319368.043, 93
Trd, 4319369.393, 93
Trd, 4319369.793, 92
Trd, 4319370.943, 92
Trd, 4319371.893, 92
Trd, 4319374.343, 91
Trd, 4319375.493, 92
Trd, 4319376.743, 92
Trd, 4319377.343, 93
Trd, 4319381.143, 93
Trd, 4319384.093, 93
Trd, 4319385.443, 93
Trd, 4319386.193, 93
Trd, 4319391.493, 93
Trd, 4319393.143, 92
Trd, 4319395.843, 91
Trd, 4319396.893, 90
Trd, 4319396.943, 90
Trd, 4319398.293, 89
Trd, 4319398.443, 90
Trd, 4319399.443, 111
Trd, 4319399.593, 115
Trd, 4319399.893, 99
Trd, 4319401.893, 107
Trd, 4319403.093, 110
Trd, 4319404.393, 107
Trd, 4319406.193, 99
Trd, 4319406.393, 103
Trd, 4319408.793, 103
Trd, 4319411.693, 104
Trd, 4319412.743, 103
Trd, 4319413.893, 102
Trd, 4319416.293, 102
Trd, 4319416.743, 104
Trd, 4319419.043, 104
Trd, 4319420.193, 105
Trd, 4319423.043, 101
Trd, 4319425.693, 103
Trd, 4319428.793, 101
Trd, 4319429.893, 100
Trd, 4319430.193, 102
Trd, 4319435.943, 101
Trd, 4319441.843, 99
Trd, 4319442.993, 101
Trd, 4319443.243, 101
Trd, 4319447.493, 101
Trd, 4319448.493, 101
Trd, 4319451.793, 98
Trd, 4319453.993, 99
Trd, 4319455.793, 97
Trd, 4319457.393, 100
Trd, 4319458.593, 100
Trd, 4319460.193, 95
Trd, 4319462.443, 95
Trd, 4319462.793, 96
Trd, 4319465.593, 96
Trd, 4319466.743, 95
Trd, 4319467.243, 95
Trd, 4319469.093, 95
Trd, 4319470.243, 95
Trd, 4319471.843, 95
Trd, 4319477.693, 95
Trd, 4319479.193, 94
Trd, 4319480.993, 95
Trd, 4319481.243, 94
Trd, 4319481.693, 94
Trd, 4319483.593, 93
Trd, 4319486.343, 93
Trd, 4319486.493, 94
Trd, 4319488.793, 93
Trd, 4319488.993, 92
Trd, 4319489.743, 92
Trd, 4319490.393, 94
Trd, 4319494.593, 93
Trd, 4319496.043, 92
Trd, 4319500.493, 92
Trd, 4319500.793, 92
Trd, 4319502.193, 92
