Trd, 4318060.693, 86
Trd, 4318063.043, 83
Trd, 4318065.393, 85
Trd, 4318068.393, 85
Trd, 4318075.293, 85
Trd, 4318075.993, 85
Trd, 4318079.893, 85
Trd, 4318080.843, 82
Trd, 4318082.393, 84
Trd, 4318082.543, 88
Trd, 4318083.943, 84
Trd, 4318086.993, 94
Trd, 4318087.443, 91
Trd, 4318088.443, 91
Trd, 4318088.493, 89
Trd, 4318089.543, 89
Trd, 4318089.993, 99
Trd, 4318092.443, 95
Trd, 4318094.193, 89
Trd, 4318096.743, 95
Trd, 4318097.393, 95
Trd, 4318097.793, 89
Trd, 4318098.793, 88
Trd, 4318101.993, 94
Trd, 4318102.843, 95
Trd, 4318103.743, 88
Trd, 4318105.693, 87
Trd, 4318107.843, 86
Trd, 4318109.743, 86
Trd, 4318110.543, 87
Trd, 4318115.443, 87
Trd, 4318115.693, 86
Trd, 4318116.193, 85
Trd, 4318118.593, 86
Trd, 4318119.943, 96
Trd, 4318119.993, 89
Trd, 4318121.593, 90
Trd, 4318122.343, 88
Trd, 4318123.393, 102
Trd, 4318128.943, 90
Trd, 4318129.143, 90
Trd, 4318129.593, 92
Trd, 4318130.643, 92
Trd, 4318131.743, 90
Trd, 4318132.993, 95
Trd, 4318134.593, 89
Trd, 4318135.393, 89
Trd, 4318137.493, 92
Trd, 4318137.793, 92
Trd, 4318138.593, 88
Trd, 4318142.543, 88
Trd, 4318142.793, 90
Trd, 4318146.443, 87
Trd, 4318150.043, 87
Trd, 4318150.193, 90
Trd, 4318150.393, 96
Trd, 4318152.843, 93
Trd, 4318154.393, 87
Trd, 4318156.143, 87
Trd, 4318158.143, 88
Trd, 4318160.043, 88
Trd, 4318164.893, 87
Trd, 4318165.043, 86
Trd, 4318165.143, 86
Trd, 4318165.593, 86
Trd, 4318166.543, 95
Trd, 4318169.843, 94
Trd, 4318171.493, 95
Trd, 4318171.793, 90
Trd, 4318174.393, 89
Trd, 4318175.143, 88
Trd, 4318176.243, 88
Trd, 4318176.443, 92
Trd, 4318178.143, 95
Trd, 4318179.193, 87
Trd, 4318179.593, 94
Trd, 4318182.693, 95
Trd, 4318182.943, 87
Trd, 4318185.493, 86
Trd, 4318186.843, 93
Trd, 4318189.793, 85
Trd, 4318190.143, 91
Trd, 4318192.993, 87
Trd, 4318194.393, 84
Trd, 4318195.843, 85
Trd, 4318197.993, 85
Trd, 4318198.743, 95
Trd, 4318202.543, 84
Trd, 4318203.693, 86
Trd, 4318206.543, 85
Trd, 4318207.193, 83
Trd, 4318208.493, 86
Trd, 4318209.143, 95
Trd, 4318213.593, 85
Trd, 4318214.293, 86
Trd, 4318216.443, 87
Trd, 4318217.093, 82
Trd, 4318218.393, 82
Trd, 4318219.343, 87
Trd, 4318225.393, 86
Trd, 4318226.393, 85
Trd, 4318227.443, 85
Trd, 4318229.893, 95
Trd, 4318231.843, 86
Trd, 4318233.993, 85
Trd, 4318234.243, 84
Trd, 4318235.093, 90
Trd, 4318236.093, 90
Trd, 4318236.693, 90
Trd, 4318236.943, 89
Trd, 4318240.193, 90
Trd, 4318241.143, 89
Trd, 4318241.893, 87
Trd, 4318242.243, 95
Trd, 4318244.793, 91
Trd, 4318244.843, 88
Trd, 4318245.543, 88
Trd, 4318248.543, 88
Trd, 4318249.243, 95
Trd, 4318252.643, 87
Trd, 4318253.593, 92
Trd, 4318255.743, 95
Trd, 4318255.893, 87
Trd, 4318256.443, 87
Trd, 4318260.943, 90
Trd, 4318261.643, 89
Trd, 4318262.643, 87
Trd, 4318264.443, 86
Trd, 4318265.493, 95
Trd, 4318268.893, 90
Trd, 4318270.593, 86
Trd, 4318270.643, 86
Trd, 4318271.143, 88
Trd, 4318272.943, 85
Trd, 4318277.543, 87
Trd, 4318277.743, 92
Trd, 4318280.343, 90
Trd, 4318283.243, 84
Trd, 4318283.843, 88
Trd, 4318285.243, 84
Trd, 4318288.093, 87
Trd, 4318288.543, 84
Trd, 4318291.943, 86
Trd, 4318295.593, 88
Trd, 4318295.993, 85
Trd, 4318296.543, 86
Trd, 4318297.043, 95
Trd, 4318299.393, 94
Trd, 4318301.043, 90
Trd, 4318304.693, 85
Trd, 4318308.443, 95
Trd, 4318308.543, 85
Trd, 4318308.793, 106
Trd, 4318308.993, 93
Trd, 4318311.743, 97
Trd, 4318312.293, 99
Trd, 4318314.393, 96
Trd, 4318315.743, 105
Trd, 4318317.043, 113
Trd, 4318317.543, 102
Trd, 4318318.693, 93
Trd, 4318319.193, 95
Trd, 4318321.093, 106
Trd, 4318323.093, 98
Trd, 4318323.243, 97
Trd, 4318324.093, 99
Trd, 4318326.793, 97
Trd, 4318326.843, 95
Trd, 4318327.793, 95
Trd, 4318327.943, 94
Trd, 4318329.643, 93
Trd, 4318332.443, 95
Trd, 4318332.793, 92
Trd, 4318333.243, 91
Trd, 4318334.143, 91
Trd, 4318336.143, 98
Trd, 4318338.343, 95
Trd, 4318339.593, 96
Trd, 4318339.793, 94
Trd, 4318340.693, 106
Trd, 4318341.643, 103
Trd, 4318343.193, 100
Trd, 4318345.093, 96
Trd, 4318345.143, 100
Trd, 4318348.743, 96
Trd, 4318350.343, 96
Trd, 4318351.143, 95
Trd, 4318351.443, 94
Trd, 4318352.393, 97
Trd, 4318353.143, 97
Trd, 4318354.443, 109
Trd, 4318355.393, 98
Trd, 4318357.743, 99
Trd, 4318358.343, 97
Trd, 4318360.093, 100
Trd, 4318360.593, 94
Trd, 4318362.093, 95
Trd, 4318363.293, 94
Trd, 4318363.543, 95
Trd, 4318366.243, 93
Trd, 4318367.643, 93
Trd, 4318369.243, 93
Trd, 4318369.593, 93
Trd, 4318371.593, 95
Trd, 4318371.693, 93
Trd, 4318373.343, 104
Trd, 4318374.343, 95
Trd, 4318375.143, 102
Trd, 4318375.943, 94
Trd, 4318376.643, 103
Trd, 4318379.743, 98
Trd, 4318379.793, 103
Trd, 4318380.193, 101
Trd, 4318383.293, 97
Trd, 4318384.093, 98
Trd, 4318385.543, 99
Trd, 4318387.343, 98
Trd, 4318388.493, 97
Trd, 4318390.943, 94
Trd, 4318392.043, 85
Trd, 4318392.693, 90
Trd, 4318393.343, 94
Trd, 4318394.493, 86
Trd, 4318396.443, 83
Trd, 4318397.293, 86
Trd, 4318398.293, 95
Trd, 4318400.343, 91
Trd, 4318400.993, 90
Trd, 4318404.293, 92
Trd, 4318404.543, 89
Trd, 4318407.443, 88
Trd, 4318407.643, 91
Trd, 4318411.243, 89
Trd, 4318414.193, 88
Trd, 4318414.243, 91
Trd, 4318414.493, 108
Trd, 4318415.293, 88
Trd, 4318416.293, 93
Trd, 4318416.643, 109
Trd, 4318419.193, 87
Trd, 4318419.443, 87
Trd, 4318424.393, 86
Trd, 4318424.893, 88
Trd, 4318427.393, 87
Trd, 4318428.593, 85
Trd, 4318429.593, 87
Trd, 4318432.093, 87
Trd, 4318435.643, 86
Trd, 4318436.343, 84
Trd, 4318436.443, 84
Trd, 4318440.193, 86
Trd, 4318440.343, 85
Trd, 4318441.443, 85
Trd, 4318442.493, 85
Trd, 4318444.443, 86
Trd, 4318446.743, 85
Trd, 4318447.093, 87
Trd, 4318447.493, 85
Trd, 4318449.093, 86
Trd, 4318450.293, 93
Trd, 4318451.293, 92
Trd, 4318452.743, 92
Trd, 4318455.893, 92
Trd, 4318457.343, 91
Trd, 4318459.293, 118
Trd, 4318460.293, 98
Trd, 4318462.743, 94
Trd, 4318464.393, 98
Trd, 4318466.443, 96
Trd, 4318466.843, 96
Trd, 4318467.093, 96
Trd, 4318469.043, 97
Trd, 4318469.893, 97
Trd, 4318470.493, 106
Trd, 4318470.693, 94
Trd, 4318473.643, 96
Trd, 4318474.593, 122
Trd, 4318475.143, 110
Trd, 4318476.443, 103
Trd, 4318476.993, 101
Trd, 4318478.243, 101
Trd, 4318480.393, 94
Trd, 4318480.443, 100
Trd, 4318480.993, 99
Trd, 4318482.793, 104
Trd, 4318483.293, 103
Trd, 4318483.643, 102
Trd, 4318483.693, 93
Trd, 4318487.043, 104
Trd, 4318490.343, 101
Trd, 4318490.493, 104
Trd, 4318491.143, 102
Trd, 4318491.843, 100
Trd, 4318493.893, 100
Trd, 4318494.843, 100
Trd, 4318496.143, 122
Trd, 4318497.193, 98
Trd, 4318497.293, 112
Trd, 4318499.493, 97
Trd, 4318500.193, 104
Trd, 4318501.693, 98
Trd, 4318504.993, 97
Trd, 4318505.193, 97
Trd, 4318507.393, 99
Trd, 4318508.143, 98
Trd, 4318510.493, 95
Trd, 4318511.243, 96
Trd, 4318514.293, 105
Trd, 4318517.093, 95
Trd, 4318517.793, 95
Trd, 4318517.843, 95
Trd, 4318519.093, 94
Trd, 4318519.893, 86
Trd, 4318522.043, 97
Trd, 4318522.943, 98
Trd, 4318524.593, 97
Trd, 4318525.693, 104
Trd, 4318527.093, 97
Trd, 4318527.593, 97
Trd, 4318528.643, 99
Trd, 4318530.293, 97
Trd, 4318531.493, 98
Trd, 4318531.693, 96
Trd, 4318533.443, 96
Trd, 4318533.543, 100
Trd, 4318537.643, 96
Trd, 4318539.893, 96
Trd, 4318541.343, 95
Trd, 4318542.593, 94
Trd, 4318543.343, 96
Trd, 4318544.193, 97
Trd, 4318546.043, 95
Trd, 4318546.343, 93
Trd, 4318546.843, 92
Trd, 4318550.993, 95
Trd, 4318551.693, 93
Trd, 4318551.793, 95
Trd, 4318553.193, 92
Trd, 4318554.143, 92
Trd, 4318556.543, 92
Trd, 4318556.843, 95
Trd, 4318558.543, 91
Trd, 4318558.693, 94
Trd, 4318559.643, 91
Trd, 4318562.593, 95
Trd, 4318565.943, 94
Trd, 4318566.793, 91
Trd, 4318567.993, 90
Trd, 4318570.043, 91
Trd, 4318570.693, 89
Trd, 4318572.143, 92
Trd, 4318572.343, 92
Trd, 4318572.693, 95
Trd, 4318573.543, 95
Trd, 4318574.443, 95
Trd, 4318574.793, 94
Trd, 4318575.093, 94
Trd, 4318575.743, 107
Trd, 4318579.143, 106
Trd, 4318581.393, 104
Trd, 4318581.443, 102
Trd, 4318582.393, 103
Trd, 4318584.043, 105
Trd, 4318588.593, 102
Trd, 4318588.743, 101
Trd, 4318590.393, 100
Trd, 4318590.843, 94
Trd, 4318592.893, 101
Trd, 4318593.143, 99
Trd, 4318593.843, 98
Trd, 4318594.243, 97
Trd, 4318595.993, 103
Trd, 4318596.443, 107
Trd, 4318601.443, 101
Trd, 4318601.993, 99
Trd, 4318602.143, 99
Trd, 4318603.993, 98
Trd, 4318604.243, 97
Trd, 4318604.743, 101
Trd, 4318605.743, 94
Trd, 4318607.643, 101
Trd, 4318607.893, 97
Trd, 4318610.493, 98
Trd, 4318612.643, 98
Trd, 4318612.693, 97
Trd, 4318614.693, 94
Trd, 4318616.043, 99
Trd, 4318618.893, 96
Trd, 4318619.443, 95
Trd, 4318620.043, 95
Trd, 4318620.193, 94
Trd, 4318620.543, 104
Trd, 4318623.093, 94
Trd, 4318624.643, 97
Trd, 4318625.043, 95
Trd, 4318625.643, 95
Trd, 4318625.993, 94
Trd, 4318629.043, 93
Trd, 4318629.243, 93
Trd, 4318629.493, 95
Trd, 4318630.993, 114
Trd, 4318632.643, 108
Trd, 4318633.893, 111
Trd, 4318634.093, 111
Trd, 4318634.193, 97
Trd, 4318637.343, 109
Trd, 4318639.093, 105
Trd, 4318639.443, 107
Trd, 4318641.243, 105
Trd, 4318644.293, 103
Trd, 4318645.743, 104
Trd, 4318647.943, 102
Trd, 4318648.343, 101
Trd, 4318649.843, 103
Trd, 4318650.543, 103
Trd, 4318651.593, 103
Trd, 4318653.543, 102
Trd, 4318655.293, 100
Trd, 4318655.943, 103
Trd, 4318656.293, 101
Trd, 4318656.343, 104
Trd, 4318656.843, 94
Trd, 4318661.743, 98
Trd, 4318662.193, 98
Trd, 4318663.093, 99
Trd, 4318663.143, 98
Trd, 4318663.843, 94
Trd, 4318665.043, 86
Trd, 4318668.043, 90
Trd, 4318669.743, 91
Trd, 4318670.593, 91
Trd, 4318670.643, 90
Trd, 4318673.193, 90
Trd, 4318675.293, 104
Trd, 4318675.643, 99
Trd, 4318676.293, 92
Trd, 4318676.643, 93
Trd, 4318677.793, 92
Trd, 4318679.043, 104
Trd, 4318679.993, 95
Trd, 4318681.743, 97
Trd, 4318683.893, 95
Trd, 4318684.093, 96
Trd, 4318684.393, 101
Trd, 4318688.443, 97
Trd, 4318689.043, 96
Trd, 4318689.743, 94
Trd, 4318690.443, 94
Trd, 4318692.793, 93
Trd, 4318693.643, 93
Trd, 4318694.343, 101
Trd, 4318695.643, 98
Trd, 4318696.993, 85
Trd, 4318698.193, 98
Trd, 4318699.043, 90
Trd, 4318701.443, 91
Trd, 4318703.043, 95
Trd, 4318705.993, 91
Trd, 4318706.393, 90
Trd, 4318706.743, 101
Trd, 4318707.693, 96
Trd, 4318710.093, 101
Trd, 4318711.343, 96
Trd, 4318711.793, 100
Trd, 4318713.593, 94
Trd, 4318716.393, 96
Trd, 4318716.843, 94
Trd, 4318717.193, 94
Trd, 4318717.293, 96
Trd, 4318721.093, 93
Trd, 4318722.493, 95
Trd, 4318725.693, 92
Trd, 4318729.293, 94
Trd, 4318729.993, 91
Trd, 4318730.293, 91
Trd, 4318731.093, 91
Trd, 4318734.943, 92
Trd, 4318738.143, 90
Trd, 4318739.443, 92
Trd, 4318740.393, 90
Trd, 4318741.293, 92
Trd, 4318743.443, 90
Trd, 4318745.243, 89
Trd, 4318747.643, 91
Trd, 4318749.643, 89
Trd, 4318752.143, 88
Trd, 4318752.243, 89
Trd, 4318754.243, 89
Trd, 4318755.843, 87
Trd, 4318757.043, 88
Trd, 4318760.343, 88
Trd, 4318761.343, 86
Trd, 4318766.843, 86
Trd, 4318767.043, 85
Trd, 4318769.593, 86
Trd, 4318772.143, 87
Trd, 4318775.693, 86
Trd, 4318777.643, 85
Trd, 4318778.043, 86
Trd, 4318786.743, 84
Trd, 4318786.993, 86
Trd, 4318788.593, 86
Trd, 4318792.043, 85
Trd, 4318793.443, 84
Trd, 4318793.743, 85
Trd, 4318797.343, 84
Trd, 4318800.243, 83
Trd, 4318802.193, 84
Trd, 4318803.743, 95
Trd, 4318804.543, 87
Trd, 4318806.843, 82
Trd, 4318812.493, 86
Trd, 4318813.443, 81
Trd, 4318813.793, 86
Trd, 4318814.893, 81
Trd, 4318815.343, 86
Trd, 4318816.343, 86
Trd, 4318821.593, 86
Trd, 4318822.293, 86
Trd, 4318824.543, 85
Trd, 4318825.793, 87
Trd, 4318827.643, 88
Trd, 4318831.543, 87
Trd, 4318831.993, 85
Trd, 4318833.693, 87
Trd, 4318834.543, 87
Trd, 4318836.343, 87
Trd, 4318837.243, 85
Trd, 4318843.143, 84
Trd, 4318843.293, 87
Trd, 4318844.143, 87
Trd, 4318845.393, 84
Trd, 4318851.343, 86
Trd, 4318856.693, 84
Trd, 4318858.743, 85
Trd, 4318859.193, 84
Trd, 4318859.693, 90
Trd, 4318861.543, 87
Trd, 4318861.843, 84
Trd, 4318863.393, 110
Trd, 4318864.243, 88
Trd, 4318864.493, 86
Trd, 4318866.293, 90
Trd, 4318869.793, 89
Trd, 4318871.243, 93
Trd, 4318872.743, 89
Trd, 4318874.843, 85
Trd, 4318875.543, 93
Trd, 4318875.793, 87
Trd, 4318876.443, 95
Trd, 4318879.243, 92
Trd, 4318882.093, 91
Trd, 4318883.443, 86
Trd, 4318884.693, 89
Trd, 4318886.693, 90
Trd, 4318888.443, 86
Trd, 4318891.793, 85
Trd, 4318892.893, 86
Trd, 4318895.293, 87
Trd, 4318897.293, 87
Trd, 4318899.843, 84
Trd, 4318900.943, 88
Trd, 4318900.993, 94
Trd, 4318905.293, 86
Trd, 4318909.593, 86
Trd, 4318912.643, 83
Trd, 4318914.743, 85
Trd, 4318914.993, 86
Trd, 4318919.143, 85
Trd, 4318920.593, 82
Trd, 4318922.143, 85
Trd, 4318924.443, 81
Trd, 4318924.493, 85
Trd, 4318925.593, 83
Trd, 4318926.093, 81
Trd, 4318927.693, 88
Trd, 4318929.993, 86
Trd, 4318933.143, 82
Trd, 4318933.543, 85
Trd, 4318935.743, 84
Trd, 4318941.993, 84
Trd, 4318942.143, 83
Trd, 4318944.043, 84
Trd, 4318948.093, 84
Trd, 4318949.543, 82
Trd, 4318951.693, 84
Trd, 4318952.493, 82
Trd, 4318955.093, 85
Trd, 4318957.393, 95
Trd, 4318957.693, 99
Trd, 4318957.843, 81
Trd, 4318961.393, 85
Trd, 4318965.643, 83
Trd, 4318966.293, 85
Trd, 4318968.393, 82
Trd, 4318969.693, 84
Trd, 4318972.793, 83
Trd, 4318974.143, 83
Trd, 4318977.643, 82
Trd, 4318978.893, 95
Trd, 4318981.443, 84
Trd, 4318982.193, 81
Trd, 4318986.593, 84
Trd, 4318987.543, 84
Trd, 4318994.693, 80
Trd, 4318994.893, 83
Trd, 4319000.293, 82
Trd, 4319000.693, 82
Trd, 4319002.193, 87
Trd, 4319003.493, 84
Trd, 4319005.743, 84
Trd, 4319006.393, 84
Trd, 4319006.743, 83
Trd, 4319007.243, 87
Trd, 4319009.243, 82
Trd, 4319009.743, 85
Trd, 4319012.343, 95
Trd, 4319015.193, 81
Trd, 4319016.393, 85
Trd, 4319020.693, 83
Trd, 4319021.593, 82
Trd, 4319021.793, 81
Trd, 4319022.593, 86
Trd, 4319025.093, 82
Trd, 4319025.293, 81
Trd, 4319028.243, 86
Trd, 4319033.093, 83
Trd, 4319035.493, 83
Trd, 4319035.643, 81
Trd, 4319036.293, 85
Trd, 4319037.743, 92
Trd, 4319038.593, 95
Trd, 4319038.893, 89
Trd, 4319039.243, 88
Trd, 4319041.693, 86
Trd, 4319044.093, 86
Trd, 4319045.643, 87
Trd, 4319046.693, 87
Trd, 4319049.243, 85
Trd, 4319049.793, 95
Trd, 4319049.843, 85
Trd, 4319053.343, 86
Trd, 4319054.143, 86
Trd, 4319054.443, 85
Trd, 4319054.593, 85
Trd, 4319057.043, 84
Trd, 4319057.993, 86
Trd, 4319060.893, 85
Trd, 4319061.393, 84
Trd, 4319065.793, 85
Trd, 4319067.793, 83
Trd, 4319069.993, 85
Trd, 4319070.443, 88
Trd, 4319071.693, 88
Trd, 4319076.293, 82
Trd, 4319077.293, 86
Trd, 4319079.393, 86
Trd, 4319080.043, 82
Trd, 4319081.393, 90
Trd, 4319085.793, 86
Trd, 4319086.593, 87
Trd, 4319087.193, 81
Trd, 4319088.243, 104
Trd, 4319092.443, 85
Trd, 4319094.193, 86
Trd, 4319095.843, 87
Trd, 4319096.293, 80
Trd, 4319101.243, 85
Trd, 4319103.993, 84
Trd, 4319106.143, 82
Trd, 4319107.843, 82
Trd, 4319110.243, 82
Trd, 4319113.393, 83
Trd, 4319116.193, 81
Trd, 4319123.343, 81
Trd, 4319124.343, 95
Trd, 4319125.343, 80
Trd, 4319128.393, 83
Trd, 4319129.043, 80
Trd, 4319133.143, 82
Trd, 4319134.443, 82
Trd, 4319135.843, 81
Trd, 4319136.093, 80
Trd, 4319138.243, 80
Trd, 4319140.593, 81
Trd, 4319141.693, 79
Trd, 4319144.343, 80
Trd, 4319145.943, 82
Trd, 4319146.043, 82
Trd, 4319146.843, 81
Trd, 4319147.993, 95
Trd, 4319153.043, 85
Trd, 4319156.243, 85
Trd, 4319158.393, 85
Trd, 4319159.143, 81
Trd, 4319160.143, 83
Trd, 4319164.343, 82
Trd, 4319164.593, 81
Trd, 4319166.743, 81
Trd, 4319168.943, 82
Trd, 4319170.843, 82
Trd, 4319174.293, 81
Trd, 4319178.793, 81
Trd, 4319179.743, 80
Trd, 4319179.893, 95
Trd, 4319182.393, 95
Trd, 4319186.993, 81
Trd, 4319189.693, 81
Trd, 4319192.793, 84
Trd, 4319195.943, 83
Trd, 4319196.643, 89
Trd, 4319199.093, 86
Trd, 4319202.543, 104
Trd, 4319204.043, 89
Trd, 4319209.543, 90
Trd, 4319211.643, 88
Trd, 4319212.393, 87
Trd, 4319213.593, 89
Trd, 4319214.443, 95
Trd, 4319215.143, 86
Trd, 4319218.293, 85
Trd, 4319218.793, 90
Trd, 4319220.593, 90
Trd, 4319223.293, 89
Trd, 4319224.193, 85
Trd, 4319225.743, 89
Trd, 4319226.343, 87
Trd, 4319229.693, 88
Trd, 4319230.193, 89
Trd, 4319230.793, 86
Trd, 4319232.693, 86
Trd, 4319233.293, 95
Trd, 4319234.143, 106
Trd, 4319234.793, 85
Trd, 4319238.593, 85
Trd, 4319239.293, 87
Trd, 4319239.993, 84
Trd, 4319241.993, 84
Trd, 4319242.943, 95
Trd, 4319243.093, 84
Trd, 4319244.493, 87
Trd, 4319245.593, 86
Trd, 4319248.943, 85
Trd, 4319250.193, 86
Trd, 4319250.443, 87
Trd, 4319254.043, 86
Trd, 4319254.393, 85
Trd, 4319257.793, 85
Trd, 4319259.143, 86
Trd, 4319259.343, 85
Trd, 4319260.643, 89
Trd, 4319263.493, 85
Trd, 4319268.293, 87
Trd, 4319270.143, 86
Trd, 4319271.443, 86
Trd, 4319274.493, 86
Trd, 4319277.793, 85
Trd, 4319278.593, 86
Trd, 4319280.693, 85
Trd, 4319281.493, 86
Trd, 4319283.993, 84
Trd, 4319284.943, 86
Trd, 4319285.793, 86
Trd, 4319292.993, 86
Trd, 4319293.093, 84
Trd, 4319294.193, 95
Trd, 4319297.793, 84
Trd, 4319299.893, 86
Trd, 4319300.993, 84
Trd, 4319307.593, 85
Trd, 4319311.443, 84
Trd, 4319312.043, 83
Trd, 4319312.943, 83
Trd, 4319315.393, 84
Trd, 4319316.193, 84
Trd, 4319319.443, 84
Trd, 4319321.893, 85
Trd, 4319325.893, 83
Trd, 4319326.193, 84
Trd, 4319329.743, 85
Trd, 4319331.343, 85
Trd, 4319333.493, 86
Trd, 4319333.993, 82
Trd, 4319337.143, 85
Trd, 4319339.343, 82
Trd, 4319342.493, 81
Trd, 4319342.843, 85
Trd, 4319343.343, 87
Trd, 4319349.943, 85
Trd, 4319350.643, 85
Trd, 4319351.243, 90
Trd, 4319352.643, 80
Trd, 4319355.193, 86
Trd, 4319357.193, 79
Trd, 4319358.543, 84
Trd, 4319362.943, 84
Trd, 4319363.143, 83
Trd, 4319366.743, 84
Trd, 4319368.193, 84
Trd, 4319372.493, 84
Trd, 4319373.043, 82
Trd, 4319373.093, 84
Trd, 4319374.443, 80
Trd, 4319375.943, 90
Trd, 4319378.143, 86
Trd, 4319378.393, 83
Trd, 4319382.143, 83
Trd, 4319385.093, 87
Trd, 4319386.243, 84
Trd, 4319388.443, 91
Trd, 4319390.243, 88
Trd, 4319391.743, 86
Trd, 4319393.993, 84
Trd, 4319397.943, 88
Trd, 4319403.393, 83
Trd, 4319403.993, 86
Trd, 4319406.243, 88
Trd, 4319408.643, 86
Trd, 4319408.743, 87
Trd, 4319410.893, 85
Trd, 4319411.843, 87
Trd, 4319413.243, 86
Trd, 4319413.843, 107
Trd, 4319416.043, 93
Trd, 4319416.693, 85
Trd, 4319420.043, 84
Trd, 4319420.643, 85
Trd, 4319424.943, 87
Trd, 4319426.393, 85
Trd, 4319426.993, 83
Trd, 4319429.093, 85
Trd, 4319431.193, 90
Trd, 4319434.093, 86
Trd, 4319436.243, 82
Trd, 4319438.393, 85
Trd, 4319444.393, 85
Trd, 4319446.143, 85
Trd, 4319446.293, 81
Trd, 4319448.193, 86
Trd, 4319448.893, 95
Trd, 4319454.443, 87
Trd, 4319454.893, 86
Trd, 4319457.893, 84
Trd, 4319459.693, 84
Trd, 4319462.743, 80
Trd, 4319463.743, 83
Trd, 4319465.743, 88
Trd, 4319466.993, 79
Trd, 4319467.893, 83
