Trd, 4318096.943, 89
Trd, 4318099.043, 95
Trd, 4318100.093, 89
Trd, 4318103.343, 89
Trd, 4318104.593, 95
Trd, 4318105.343, 91
Trd, 4318106.243, 89
Trd, 4318106.893, 94
Trd, 4318113.043, 89
Trd, 4318113.593, 93
Trd, 4318113.693, 89
Trd, 4318115.793, 94
Trd, 4318118.443, 89
Trd, 4318118.843, 89
Trd, 4318119.643, 88
Trd, 4318120.943, 93
Trd, 4318123.043, 95
Trd, 4318124.943, 96
Trd, 4318125.643, 95
Trd, 4318127.993, 95
Trd, 4318128.243, 93
Trd, 4318131.043, 93
Trd, 4318133.693, 95
Trd, 4318134.393, 94
Trd, 4318137.843, 95
Trd, 4318139.343, 96
Trd, 4318140.893, 94
Trd, 4318142.293, 94
Trd, 4318143.993, 96
Trd, 4318144.293, 93
Trd, 4318145.393, 92
Trd, 4318147.393, 95
Trd, 4318147.943, 95
Trd, 4318148.243, 95
Trd, 4318152.093, 94
Trd, 4318154.393, 94
Trd, 4318154.743, 95
Trd, 4318157.143, 93
Trd, 4318157.393, 92
Trd, 4318158.593, 95
Trd, 4318159.943, 103
Trd, 4318160.193, 104
Trd, 4318161.893, 103
Trd, 4318162.393, 103
Trd, 4318163.693, 98
Trd, 4318164.593, 101
Trd, 4318166.693, 98
Trd, 4318167.743, 104
Trd, 4318169.793, 99
Trd, 4318170.393, 99
Trd, 4318171.193, 88
Trd, 4318174.093, 97
Trd, 4318174.443, 96
Trd, 4318174.693, 101
Trd, 4318174.943, 95
Trd, 4318177.393, 96
Trd, 4318177.743, 95
Trd, 4318180.093, 95
Trd, 4318180.843, 99
Trd, 4318182.893, 94
Trd, 4318186.693, 99
Trd, 4318187.543, 95
Trd, 4318188.593, 94
Trd, 4318190.293, 98
Trd, 4318194.843, 93
Trd, 4318195.293, 93
Trd, 4318196.543, 92
Trd, 4318197.643, 97
Trd, 4318198.093, 95
Trd, 4318200.993, 92
Trd, 4318201.693, 92
Trd, 4318201.843, 97
Trd, 4318204.593, 92
Trd, 4318206.243, 91
Trd, 4318206.293, 91
Trd, 4318207.193, 90
Trd, 4318207.593, 88
Trd, 4318210.793, 96
Trd, 4318212.543, 92
Trd, 4318217.593, 93
Trd, 4318217.643, 93
Trd, 4318218.693, 94
Trd, 4318219.693, 95
Trd, 4318221.943, 101
Trd, 4318222.293, 98
Trd, 4318222.743, 100
Trd, 4318223.893, 99
Trd, 4318224.243, 99
Trd, 4318225.243, 99
Trd, 4318225.893, 100
Trd, 4318228.043, 98
Trd, 4318229.793, 98
Trd, 4318230.043, 85
Trd, 4318231.393, 100
Trd, 4318232.293, 91
Trd, 4318236.493, 97
Trd, 4318236.893, 94
Trd, 4318239.343, 94
Trd, 4318239.643, 94
Trd, 4318240.543, 104
Trd, 4318243.743, 94
Trd, 4318244.993, 93
Trd, 4318245.693, 94
Trd, 4318246.043, 93
Trd, 4318246.143, 93
Trd, 4318247.943, 95
Trd, 4318248.793, 92
Trd, 4318250.643, 93
Trd, 4318253.243, 94
Trd, 4318254.093, 93
Trd, 4318254.293, 96
Trd, 4318255.343, 92
Trd, 4318258.443, 91
Trd, 4318261.193, 94
Trd, 4318261.793, 93
Trd, 4318262.543, 90
Trd, 4318263.093, 88
Trd, 4318265.593, 90
Trd, 4318266.393, 90
Trd, 4318266.493, 95
Trd, 4318267.843, 89
Trd, 4318271.393, 91
Trd, 4318271.593, 95
Trd, 4318271.643, 95
Trd, 4318272.843, 92
Trd, 4318274.993, 96
Trd, 4318276.693, 95
Trd, 4318277.743, 94
Trd, 4318278.643, 96
Trd, 4318281.543, 96
Trd, 4318281.943, 93
Trd, 4318284.293, 94
Trd, 4318285.643, 93
Trd, 4318288.093, 96
Trd, 4318289.593, 93
Trd, 4318290.443, 93
Trd, 4318291.943, 96
Trd, 4318293.093, 92
Trd, 4318294.993, 95
Trd, 4318296.443, 92
Trd, 4318300.293, 92
Trd, 4318300.343, 90
Trd, 4318300.393, 93
Trd, 4318303.093, 91
Trd, 4318304.793, 89
Trd, 4318306.943, 89
Trd, 4318307.093, 89
Trd, 4318310.793, 91
Trd, 4318311.693, 89
Trd, 4318312.043, 88
Trd, 4318312.493, 88
Trd, 4318313.543, 88
Trd, 4318314.593, 95
Trd, 4318316.593, 97
Trd, 4318316.943, 98
Trd, 4318317.143, 96
Trd, 4318319.393, 95
Trd, 4318320.993, 95
Trd, 4318326.643, 94
Trd, 4318326.743, 93
Trd, 4318327.293, 93
Trd, 4318330.043, 93
Trd, 4318331.743, 95
Trd, 4318331.843, 93
Trd, 4318334.793, 96
Trd, 4318336.893, 94
Trd, 4318337.643, 93
Trd, 4318340.193, 94
Trd, 4318342.343, 95
Trd, 4318342.843, 93
Trd, 4318343.193, 93
Trd, 4318344.743, 94
Trd, 4318346.643, 90
Trd, 4318348.393, 91
Trd, 4318349.793, 111
Trd, 4318349.843, 99
Trd, 4318352.993, 98
Trd, 4318353.493, 97
Trd, 4318353.543, 99
Trd, 4318354.743, 96
Trd, 4318354.793, 96
Trd, 4318360.393, 98
Trd, 4318360.443, 99
Trd, 4318361.943, 99
Trd, 4318362.943, 98
Trd, 4318365.393, 98
Trd, 4318365.843, 97
Trd, 4318366.093, 96
Trd, 4318367.643, 94
Trd, 4318370.193, 96
Trd, 4318371.393, 95
Trd, 4318371.643, 95
Trd, 4318372.693, 89
Trd, 4318373.643, 93
Trd, 4318373.993, 93
Trd, 4318374.093, 97
Trd, 4318377.593, 92
Trd, 4318378.193, 94
Trd, 4318381.293, 95
Trd, 4318382.743, 93
Trd, 4318383.943, 95
Trd, 4318384.343, 93
Trd, 4318384.393, 92
Trd, 4318385.443, 92
Trd, 4318386.593, 91
Trd, 4318387.643, 91
Trd, 4318388.343, 95
Trd, 4318390.343, 91
Trd, 4318392.093, 94
Trd, 4318392.393, 95
Trd, 4318392.893, 90
Trd, 4318394.543, 96
Trd, 4318394.593, 91
Trd, 4318399.893, 90
Trd, 4318400.893, 93
Trd, 4318403.243, 93
Trd, 4318403.993, 94
Trd, 4318405.243, 92
Trd, 4318406.093, 91
Trd, 4318407.543, 91
Trd, 4318408.993, 104
Trd, 4318409.543, 98
Trd, 4318410.943, 85
Trd, 4318411.743, 86
Trd, 4318412.043, 90
Trd, 4318414.443, 93
Trd, 4318415.743, 92
Trd, 4318416.293, 90
Trd, 4318418.243, 93
Trd, 4318418.293, 89
Trd, 4318421.643, 89
Trd, 4318421.843, 93
Trd, 4318421.943, 89
Trd, 4318424.343, 91
Trd, 4318426.543, 89
Trd, 4318426.793, 89
Trd, 4318427.643, 91
Trd, 4318428.743, 87
Trd, 4318432.143, 95
Trd, 4318433.593, 88
Trd, 4318435.793, 94
Trd, 4318436.793, 94
Trd, 4318437.793, 95
Trd, 4318438.293, 93
Trd, 4318440.093, 92
Trd, 4318443.793, 92
Trd, 4318445.193, 96
Trd, 4318445.343, 91
Trd, 4318445.793, 91
Trd, 4318445.993, 91
Trd, 4318447.493, 96
Trd, 4318447.743, 90
Trd, 4318451.443, 91
Trd, 4318452.943, 90
Trd, 4318453.143, 89
Trd, 4318453.593, 95
Trd, 4318454.843, 89
Trd, 4318457.843, 88
Trd, 4318458.093, 90
Trd, 4318458.143, 85
Trd, 4318459.243, 79
Trd, 4318459.543, 86
Trd, 4318463.943, 86
Trd, 4318464.393, 86
Trd, 4318464.543, 96
Trd, 4318464.893, 90
Trd, 4318467.593, 99
Trd, 4318467.943, 97
Trd, 4318468.443, 105
Trd, 4318468.943, 99
Trd, 4318470.243, 99
Trd, 4318471.943, 98
Trd, 4318473.993, 99
Trd, 4318475.543, 107
Trd, 4318477.343, 104
Trd, 4318480.643, 104
Trd, 4318480.793, 104
Trd, 4318483.943, 103
Trd, 4318485.443, 102
Trd, 4318485.793, 103
Trd, 4318487.093, 102
Trd, 4318487.393, 100
Trd, 4318487.493, 91
Trd, 4318490.243, 104
Trd, 4318491.393, 100
Trd, 4318493.543, 99
Trd, 4318494.693, 89
Trd, 4318495.543, 94
Trd, 4318496.893, 85
Trd, 4318497.643, 97
Trd, 4318498.343, 96
Trd, 4318499.343, 96
Trd, 4318501.393, 104
Trd, 4318501.493, 95
Trd, 4318501.993, 96
Trd, 4318503.943, 95
Trd, 4318506.393, 95
Trd, 4318507.093, 96
Trd, 4318507.143, 94
Trd, 4318509.993, 94
Trd, 4318513.993, 93
Trd, 4318514.993, 93
Trd, 4318515.693, 95
Trd, 4318515.843, 93
Trd, 4318520.593, 92
Trd, 4318522.743, 91
Trd, 4318524.193, 91
Trd, 4318524.243, 94
Trd, 4318525.343, 90
Trd, 4318525.543, 89
Trd, 4318526.993, 95
Trd, 4318530.443, 89
Trd, 4318530.843, 89
Trd, 4318531.393, 93
Trd, 4318532.593, 95
Trd, 4318533.043, 95
Trd, 4318536.593, 93
Trd, 4318538.093, 94
Trd, 4318539.043, 94
Trd, 4318540.843, 92
Trd, 4318541.393, 95
Trd, 4318542.243, 96
Trd, 4318545.343, 94
Trd, 4318546.793, 94
Trd, 4318547.193, 93
Trd, 4318548.143, 93
Trd, 4318550.693, 94
Trd, 4318551.593, 91
Trd, 4318554.643, 91
Trd, 4318554.693, 96
Trd, 4318554.993, 90
Trd, 4318561.243, 93
Trd, 4318561.493, 92
Trd, 4318561.993, 93
Trd, 4318563.593, 92
Trd, 4318565.093, 93
Trd, 4318566.843, 91
Trd, 4318567.543, 93
Trd, 4318568.093, 91
Trd, 4318569.093, 93
Trd, 4318569.293, 91
Trd, 4318571.343, 90
Trd, 4318573.893, 93
Trd, 4318575.443, 89
Trd, 4318575.543, 89
Trd, 4318578.093, 87
Trd, 4318579.593, 90
Trd, 4318579.693, 86
Trd, 4318581.493, 95
Trd, 4318582.893, 93
Trd, 4318583.593, 93
Trd, 4318584.143, 93
Trd, 4318584.593, 93
Trd, 4318588.693, 95
Trd, 4318588.893, 91
Trd, 4318590.843, 95
Trd, 4318591.393, 95
Trd, 4318592.193, 91
Trd, 4318593.143, 104
Trd, 4318595.093, 91
Trd, 4318595.693, 90
Trd, 4318596.793, 101
Trd, 4318598.493, 96
Trd, 4318599.193, 95
Trd, 4318599.293, 95
Trd, 4318600.343, 92
Trd, 4318600.743, 91
Trd, 4318603.343, 92
Trd, 4318606.093, 94
Trd, 4318606.943, 94
Trd, 4318612.293, 94
Trd, 4318615.243, 93
Trd, 4318616.993, 92
Trd, 4318618.343, 94
Trd, 4318618.443, 95
Trd, 4318618.943, 92
Trd, 4318619.993, 92
Trd, 4318623.343, 91
Trd, 4318623.743, 93
Trd, 4318623.843, 104
Trd, 4318624.843, 90
Trd, 4318627.443, 92
Trd, 4318627.643, 91
Trd, 4318630.943, 90
Trd, 4318632.593, 89
Trd, 4318633.893, 91
Trd, 4318634.043, 96
Trd, 4318635.593, 88
Trd, 4318635.693, 94
Trd, 4318635.893, 88
Trd, 4318638.843, 92
Trd, 4318639.193, 95
Trd, 4318639.393, 94
Trd, 4318642.293, 94
Trd, 4318643.543, 92
Trd, 4318643.843, 84
Trd, 4318645.343, 94
Trd, 4318648.943, 91
Trd, 4318649.743, 90
Trd, 4318651.643, 90
Trd, 4318652.043, 91
Trd, 4318653.543, 89
Trd, 4318654.693, 95
Trd, 4318656.093, 94
Trd, 4318657.393, 92
Trd, 4318657.593, 104
Trd, 4318659.693, 96
Trd, 4318661.443, 94
Trd, 4318662.293, 90
Trd, 4318663.093, 90
Trd, 4318666.393, 92
Trd, 4318669.143, 91
Trd, 4318669.893, 96
Trd, 4318671.293, 91
Trd, 4318672.243, 90
Trd, 4318676.143, 91
Trd, 4318677.243, 90
Trd, 4318678.493, 85
Trd, 4318678.893, 92
Trd, 4318682.893, 92
Trd, 4318683.993, 92
Trd, 4318684.443, 95
Trd, 4318684.493, 90
Trd, 4318685.993, 104
Trd, 4318688.093, 95
Trd, 4318688.943, 96
Trd, 4318690.493, 95
Trd, 4318693.993, 94
Trd, 4318695.593, 96
Trd, 4318696.293, 98
Trd, 4318698.493, 97
Trd, 4318698.693, 95
Trd, 4318699.193, 94
Trd, 4318699.293, 94
Trd, 4318702.693, 95
Trd, 4318704.043, 97
Trd, 4318704.093, 94
Trd, 4318705.043, 94
Trd, 4318705.443, 97
Trd, 4318706.043, 93
Trd, 4318707.293, 92
Trd, 4318712.443, 93
Trd, 4318715.443, 93
Trd, 4318717.743, 93
Trd, 4318718.543, 93
Trd, 4318719.443, 91
Trd, 4318721.293, 95
Trd, 4318724.043, 96
Trd, 4318724.293, 93
Trd, 4318724.993, 92
Trd, 4318726.243, 99
Trd, 4318726.593, 98
Trd, 4318727.443, 97
Trd, 4318730.243, 96
Trd, 4318732.793, 95
Trd, 4318732.843, 95
Trd, 4318733.043, 94
Trd, 4318734.193, 95
Trd, 4318735.093, 89
Trd, 4318737.343, 102
Trd, 4318738.493, 99
Trd, 4318739.193, 96
Trd, 4318741.893, 96
Trd, 4318744.143, 95
Trd, 4318745.393, 94
Trd, 4318748.893, 95
Trd, 4318748.993, 95
Trd, 4318754.243, 96
Trd, 4318755.143, 96
Trd, 4318755.643, 94
Trd, 4318757.193, 94
Trd, 4318758.443, 96
Trd, 4318758.493, 93
Trd, 4318760.093, 95
Trd, 4318760.743, 95
Trd, 4318763.093, 97
Trd, 4318763.393, 94
Trd, 4318765.293, 93
Trd, 4318765.493, 86
Trd, 4318766.293, 90
Trd, 4318768.043, 97
Trd, 4318769.043, 104
Trd, 4318770.093, 89
Trd, 4318771.093, 99
Trd, 4318773.343, 98
Trd, 4318773.393, 95
Trd, 4318777.393, 98
Trd, 4318778.093, 95
Trd, 4318778.443, 95
Trd, 4318779.543, 94
Trd, 4318780.843, 113
Trd, 4318781.943, 101
Trd, 4318785.943, 100
Trd, 4318786.843, 97
Trd, 4318787.543, 104
Trd, 4318788.093, 98
Trd, 4318789.643, 97
Trd, 4318790.743, 97
Trd, 4318792.893, 101
Trd, 4318793.793, 97
Trd, 4318794.643, 96
Trd, 4318794.893, 96
Trd, 4318799.943, 101
Trd, 4318800.493, 95
Trd, 4318800.943, 95
Trd, 4318804.893, 95
Trd, 4318805.443, 90
Trd, 4318807.543, 95
Trd, 4318807.643, 93
Trd, 4318809.543, 95
Trd, 4318811.193, 93
Trd, 4318812.443, 92
Trd, 4318812.643, 94
Trd, 4318813.943, 92
Trd, 4318814.143, 95
Trd, 4318816.643, 91
Trd, 4318818.243, 92
Trd, 4318818.293, 90
Trd, 4318818.593, 90
Trd, 4318821.793, 94
Trd, 4318822.693, 93
Trd, 4318825.343, 94
Trd, 4318825.993, 92
Trd, 4318826.443, 93
Trd, 4318827.293, 93
Trd, 4318828.493, 104
Trd, 4318830.843, 97
Trd, 4318831.943, 95
Trd, 4318833.093, 94
Trd, 4318834.093, 93
Trd, 4318834.693, 93
Trd, 4318837.243, 92
Trd, 4318838.543, 95
Trd, 4318839.343, 96
Trd, 4318839.743, 91
Trd, 4318841.593, 93
Trd, 4318843.443, 97
Trd, 4318845.143, 97
Trd, 4318846.243, 96
Trd, 4318847.843, 84
Trd, 4318848.143, 94
Trd, 4318851.093, 93
Trd, 4318851.443, 93
Trd, 4318851.793, 95
Trd, 4318853.893, 93
Trd, 4318855.093, 94
Trd, 4318857.543, 92
Trd, 4318858.243, 94
Trd, 4318859.543, 93
Trd, 4318862.043, 92
Trd, 4318862.393, 94
Trd, 4318863.043, 91
Trd, 4318864.293, 95
Trd, 4318865.593, 96
Trd, 4318866.643, 98
Trd, 4318867.793, 97
Trd, 4318871.343, 104
Trd, 4318872.143, 96
Trd, 4318875.343, 95
Trd, 4318878.143, 96
Trd, 4318879.693, 100
Trd, 4318880.793, 96
Trd, 4318880.843, 94
Trd, 4318882.993, 96
Trd, 4318886.093, 95
Trd, 4318887.293, 96
Trd, 4318887.843, 95
Trd, 4318888.293, 94
Trd, 4318891.193, 101
Trd, 4318892.043, 94
Trd, 4318893.543, 94
Trd, 4318895.693, 93
Trd, 4318897.493, 95
Trd, 4318899.693, 94
Trd, 4318901.043, 101
Trd, 4318902.193, 101
Trd, 4318902.943, 97
Trd, 4318904.493, 95
Trd, 4318907.793, 94
Trd, 4318908.843, 98
Trd, 4318909.543, 94
Trd, 4318909.593, 94
Trd, 4318909.843, 93
Trd, 4318910.993, 110
Trd, 4318911.793, 106
Trd, 4318915.343, 105
Trd, 4318916.593, 103
Trd, 4318918.743, 102
Trd, 4318923.443, 100
Trd, 4318923.743, 100
Trd, 4318924.393, 99
Trd, 4318925.343, 98
Trd, 4318928.443, 99
Trd, 4318931.243, 98
Trd, 4318932.793, 98
Trd, 4318932.943, 97
Trd, 4318933.193, 99
Trd, 4318934.843, 96
Trd, 4318935.443, 96
Trd, 4318939.443, 100
Trd, 4318940.793, 95
Trd, 4318941.243, 95
Trd, 4318943.793, 94
Trd, 4318944.643, 95
Trd, 4318946.543, 94
Trd, 4318947.393, 104
Trd, 4318948.243, 110
Trd, 4318949.293, 100
Trd, 4318949.693, 93
Trd, 4318950.943, 96
Trd, 4318952.693, 105
Trd, 4318952.993, 100
Trd, 4318954.443, 100
Trd, 4318956.043, 99
Trd, 4318958.293, 105
Trd, 4318959.843, 98
Trd, 4318961.993, 98
Trd, 4318962.293, 97
Trd, 4318964.993, 104
Trd, 4318965.193, 98
Trd, 4318966.793, 97
Trd, 4318967.193, 104
Trd, 4318967.293, 97
Trd, 4318969.643, 97
Trd, 4318970.393, 96
Trd, 4318971.493, 95
Trd, 4318975.793, 96
Trd, 4318976.043, 95
Trd, 4318976.293, 94
Trd, 4318977.593, 94
Trd, 4318979.193, 95
Trd, 4318981.593, 96
Trd, 4318982.443, 93
Trd, 4318986.843, 95
Trd, 4318987.043, 94
Trd, 4318987.693, 92
Trd, 4318987.843, 91
Trd, 4318988.043, 90
Trd, 4318989.793, 95
Trd, 4318990.993, 93
Trd, 4318993.893, 93
Trd, 4318994.693, 102
Trd, 4318996.343, 98
Trd, 4318998.393, 102
Trd, 4318999.093, 101
Trd, 4319000.693, 101
Trd, 4319001.193, 101
Trd, 4319004.043, 101
Trd, 4319004.643, 100
Trd, 4319006.493, 101
Trd, 4319007.793, 99
Trd, 4319008.143, 98
Trd, 4319008.543, 87
Trd, 4319009.143, 91
Trd, 4319009.893, 89
Trd, 4319012.793, 97
Trd, 4319013.343, 94
Trd, 4319015.293, 101
Trd, 4319016.093, 104
Trd, 4319016.193, 98
Trd, 4319016.343, 98
Trd, 4319017.593, 101
Trd, 4319018.093, 93
Trd, 4319021.993, 101
Trd, 4319022.193, 100
Trd, 4319023.143, 96
Trd, 4319025.093, 96
Trd, 4319025.593, 96
Trd, 4319027.143, 94
Trd, 4319028.343, 88
Trd, 4319030.943, 92
Trd, 4319033.293, 95
Trd, 4319033.943, 94
Trd, 4319035.793, 93
Trd, 4319036.293, 96
Trd, 4319037.693, 93
Trd, 4319039.843, 93
Trd, 4319042.443, 94
Trd, 4319042.743, 95
Trd, 4319043.743, 92
Trd, 4319047.443, 91
Trd, 4319047.543, 91
Trd, 4319048.093, 95
Trd, 4319050.293, 90
Trd, 4319051.843, 93
Trd, 4319052.293, 89
Trd, 4319055.493, 90
Trd, 4319056.293, 89
Trd, 4319056.593, 93
Trd, 4319057.943, 104
Trd, 4319058.893, 95
Trd, 4319064.193, 94
Trd, 4319064.393, 93
Trd, 4319065.343, 96
Trd, 4319065.393, 93
Trd, 4319066.843, 90
Trd, 4319067.693, 91
Trd, 4319068.993, 89
Trd, 4319071.293, 89
Trd, 4319072.843, 91
Trd, 4319072.893, 92
Trd, 4319074.043, 90
Trd, 4319076.143, 92
Trd, 4319076.593, 96
Trd, 4319077.893, 92
Trd, 4319078.593, 94
Trd, 4319081.243, 92
Trd, 4319084.843, 91
Trd, 4319085.193, 94
Trd, 4319086.293, 93
Trd, 4319087.593, 95
Trd, 4319088.793, 95
Trd, 4319089.643, 92
Trd, 4319093.243, 92
Trd, 4319093.443, 91
Trd, 4319094.643, 91
Trd, 4319095.343, 94
Trd, 4319097.593, 90
Trd, 4319098.493, 95
Trd, 4319098.693, 90
Trd, 4319098.743, 104
Trd, 4319101.743, 93
Trd, 4319103.343, 92
Trd, 4319104.293, 92
Trd, 4319107.393, 95
Trd, 4319107.693, 93
Trd, 4319109.843, 93
Trd, 4319111.043, 95
Trd, 4319112.293, 95
Trd, 4319112.943, 94
Trd, 4319115.143, 92
Trd, 4319115.443, 92
Trd, 4319116.843, 91
Trd, 4319118.293, 92
Trd, 4319120.043, 94
Trd, 4319122.343, 93
Trd, 4319123.343, 91
Trd, 4319125.593, 91
Trd, 4319126.343, 95
Trd, 4319128.393, 92
Trd, 4319131.143, 91
Trd, 4319133.793, 91
Trd, 4319135.343, 94
Trd, 4319135.643, 90
Trd, 4319137.193, 93
Trd, 4319137.793, 95
Trd, 4319138.043, 92
Trd, 4319138.143, 104
Trd, 4319139.993, 91
Trd, 4319143.093, 90
Trd, 4319145.043, 94
Trd, 4319147.293, 94
Trd, 4319148.193, 96
Trd, 4319148.593, 93
Trd, 4319149.193, 92
Trd, 4319151.743, 96
Trd, 4319152.143, 92
Trd, 4319153.993, 91
Trd, 4319154.693, 90
Trd, 4319156.543, 91
Trd, 4319158.893, 90
Trd, 4319158.993, 104
Trd, 4319159.643, 91
Trd, 4319160.743, 98
Trd, 4319160.793, 91
Trd, 4319162.643, 90
Trd, 4319165.093, 90
Trd, 4319169.393, 92
Trd, 4319169.643, 95
Trd, 4319170.093, 91
Trd, 4319172.093, 90
Trd, 4319175.393, 90
Trd, 4319175.543, 90
Trd, 4319177.943, 91
Trd, 4319178.343, 93
Trd, 4319178.543, 92
Trd, 4319179.793, 95
Trd, 4319181.293, 91
Trd, 4319182.293, 85
Trd, 4319184.443, 95
Trd, 4319185.493, 91
Trd, 4319186.843, 91
Trd, 4319186.893, 96
Trd, 4319190.843, 90
Trd, 4319191.443, 89
Trd, 4319192.593, 92
Trd, 4319193.293, 95
Trd, 4319195.443, 89
Trd, 4319196.993, 89
Trd, 4319197.143, 93
Trd, 4319197.743, 88
Trd, 4319198.643, 92
Trd, 4319203.143, 92
Trd, 4319204.293, 94
Trd, 4319206.093, 93
Trd, 4319208.493, 98
Trd, 4319212.393, 93
Trd, 4319213.593, 92
Trd, 4319215.793, 94
Trd, 4319217.443, 92
Trd, 4319217.843, 96
Trd, 4319219.743, 101
Trd, 4319220.843, 100
Trd, 4319221.393, 99
Trd, 4319221.443, 99
Trd, 4319222.693, 100
Trd, 4319224.443, 99
Trd, 4319224.943, 99
Trd, 4319226.843, 99
Trd, 4319227.743, 97
Trd, 4319232.993, 98
Trd, 4319234.593, 100
Trd, 4319234.943, 98
Trd, 4319235.093, 97
Trd, 4319237.093, 101
Trd, 4319237.593, 97
Trd, 4319239.893, 104
Trd, 4319241.193, 103
Trd, 4319242.093, 102
Trd, 4319242.593, 101
Trd, 4319243.643, 101
Trd, 4319244.393, 103
Trd, 4319245.543, 100
Trd, 4319249.193, 102
Trd, 4319251.243, 102
