Trd, 4318139.743, 96
Trd, 4318139.893, 90
Trd, 4318140.793, 101
Trd, 4318142.793, 101
Trd, 4318142.943, 107
Trd, 4318143.143, 99
Trd, 4318144.793, 94
Trd, 4318147.993, 100
Trd, 4318148.843, 97
Trd, 4318149.143, 93
Trd, 4318149.793, 101
Trd, 4318152.193, 99
Trd, 4318152.393, 104
Trd, 4318153.243, 105
Trd, 4318153.343, 98
Trd, 4318153.893, 92
Trd, 4318155.843, 101
Trd, 4318156.393, 95
Trd, 4318158.993, 101
Trd, 4318159.493, 99
Trd, 4318159.893, 113
Trd, 4318160.393, 98
Trd, 4318161.493, 94
Trd, 4318163.193, 93
Trd, 4318167.043, 96
Trd, 4318167.693, 96
Trd, 4318170.493, 104
Trd, 4318170.743, 103
Trd, 4318171.193, 99
Trd, 4318171.693, 99
Trd, 4318173.343, 82
Trd, 4318174.443, 81
Trd, 4318175.793, 97
Trd, 4318177.693, 95
Trd, 4318179.343, 95
Trd, 4318179.943, 94
Trd, 4318182.093, 104
Trd, 4318183.593, 100
Trd, 4318185.193, 101
Trd, 4318185.743, 98
Trd, 4318186.443, 104
Trd, 4318187.893, 103
Trd, 4318188.743, 92
Trd, 4318189.643, 88
Trd, 4318190.793, 97
Trd, 4318192.143, 99
Trd, 4318192.493, 105
Trd, 4318195.793, 98
Trd, 4318196.393, 97
Trd, 4318196.693, 85
Trd, 4318197.843, 102
Trd, 4318198.193, 93
Trd, 4318200.593, 92
Trd, 4318200.693, 99
Trd, 4318203.693, 90
Trd, 4318204.043, 90
Trd, 4318204.743, 94
Trd, 4318204.943, 96
Trd, 4318208.393, 95
Trd, 4318209.493, 89
Trd, 4318209.693, 95
Trd, 4318210.443, 89
Trd, 4318210.993, 105
Trd, 4318211.593, 88
Trd, 4318213.993, 90
Trd, 4318214.993, 97
Trd, 4318216.893, 94
Trd, 4318217.443, 97
Trd, 4318218.343, 97
Trd, 4318219.393, 101
Trd, 4318219.843, 96
Trd, 4318222.143, 100
Trd, 4318223.893, 95
Trd, 4318224.043, 94
Trd, 4318225.643, 97
Trd, 4318226.743, 98
Trd, 4318227.043, 94
Trd, 4318229.043, 93
Trd, 4318229.993, 97
Trd, 4318230.793, 92
Trd, 4318233.893, 91
Trd, 4318235.493, 95
Trd, 4318235.543, 96
Trd, 4318236.443, 106
Trd, 4318238.443, 106
Trd, 4318239.593, 102
Trd, 4318240.993, 91
Trd, 4318241.043, 97
Trd, 4318242.293, 96
Trd, 4318242.343, 91
Trd, 4318243.643, 94
Trd, 4318244.193, 84
Trd, 4318245.293, 105
Trd, 4318248.343, 111
Trd, 4318249.043, 104
Trd, 4318250.993, 99
Trd, 4318252.543, 100
Trd, 4318253.343, 105
Trd, 4318253.843, 97
Trd, 4318255.593, 97
Trd, 4318257.493, 94
Trd, 4318258.693, 76
Trd, 4318259.343, 101
Trd, 4318260.093, 89
Trd, 4318260.143, 101
Trd, 4318265.543, 98
Trd, 4318265.743, 99
Trd, 4318266.793, 95
Trd, 4318268.293, 96
Trd, 4318268.593, 105
Trd, 4318269.393, 97
Trd, 4318271.093, 89
Trd, 4318272.393, 91
Trd, 4318272.543, 92
Trd, 4318273.543, 95
Trd, 4318275.043, 92
Trd, 4318275.443, 98
Trd, 4318278.743, 92
Trd, 4318280.043, 106
Trd, 4318280.293, 101
Trd, 4318280.743, 97
Trd, 4318281.843, 105
Trd, 4318282.443, 107
Trd, 4318284.193, 98
Trd, 4318284.443, 79
Trd, 4318285.593, 93
Trd, 4318287.043, 82
Trd, 4318287.193, 95
Trd, 4318288.843, 76
Trd, 4318288.993, 95
Trd, 4318292.393, 90
Trd, 4318293.593, 85
Trd, 4318294.043, 105
Trd, 4318295.343, 113
Trd, 4318298.093, 92
Trd, 4318298.443, 93
Trd, 4318299.443, 96
Trd, 4318299.793, 92
Trd, 4318300.243, 92
Trd, 4318301.243, 93
Trd, 4318301.443, 84
Trd, 4318305.243, 93
Trd, 4318305.593, 91
Trd, 4318305.643, 96
Trd, 4318306.143, 104
Trd, 4318307.293, 90
Trd, 4318307.943, 84
Trd, 4318308.043, 83
Trd, 4318309.543, 100
Trd, 4318311.193, 84
Trd, 4318313.343, 86
Trd, 4318313.843, 83
Trd, 4318314.493, 83
Trd, 4318315.993, 91
Trd, 4318316.743, 101
Trd, 4318317.843, 90
Trd, 4318320.693, 111
Trd, 4318322.493, 102
Trd, 4318322.643, 101
Trd, 4318323.443, 104
Trd, 4318324.143, 93
Trd, 4318324.893, 98
Trd, 4318326.593, 98
Trd, 4318327.043, 101
Trd, 4318327.943, 101
Trd, 4318329.193, 97
Trd, 4318330.093, 97
Trd, 4318332.843, 98
Trd, 4318333.043, 93
Trd, 4318333.143, 82
Trd, 4318335.043, 98
Trd, 4318335.393, 95
Trd, 4318337.043, 94
Trd, 4318339.443, 96
Trd, 4318339.593, 93
Trd, 4318339.643, 93
Trd, 4318343.193, 96
Trd, 4318346.093, 95
Trd, 4318347.043, 96
Trd, 4318348.093, 104
Trd, 4318349.193, 95
Trd, 4318352.093, 94
Trd, 4318352.193, 97
Trd, 4318353.693, 94
Trd, 4318353.743, 93
Trd, 4318354.043, 104
Trd, 4318354.293, 102
Trd, 4318356.443, 93
Trd, 4318357.493, 93
Trd, 4318358.943, 84
Trd, 4318360.093, 93
Trd, 4318362.843, 92
Trd, 4318362.893, 105
Trd, 4318363.143, 113
Trd, 4318365.493, 107
Trd, 4318366.093, 92
Trd, 4318368.443, 96
Trd, 4318369.093, 103
Trd, 4318371.693, 99
Trd, 4318372.293, 100
Trd, 4318375.243, 98
Trd, 4318375.543, 95
Trd, 4318375.993, 100
Trd, 4318378.593, 99
Trd, 4318381.443, 98
Trd, 4318382.443, 100
Trd, 4318383.993, 97
Trd, 4318384.143, 94
Trd, 4318386.943, 98
Trd, 4318387.443, 94
Trd, 4318388.043, 93
Trd, 4318388.893, 98
Trd, 4318389.143, 92
Trd, 4318389.393, 105
Trd, 4318390.693, 100
Trd, 4318391.843, 91
Trd, 4318393.093, 91
Trd, 4318394.693, 85
Trd, 4318397.043, 97
Trd, 4318397.743, 92
Trd, 4318398.043, 105
Trd, 4318399.343, 98
Trd, 4318400.543, 91
Trd, 4318401.043, 98
Trd, 4318402.893, 90
Trd, 4318403.943, 87
Trd, 4318404.693, 99
Trd, 4318405.693, 89
Trd, 4318405.893, 96
Trd, 4318407.143, 94
Trd, 4318408.993, 100
Trd, 4318409.543, 105
Trd, 4318411.943, 91
Trd, 4318412.143, 102
Trd, 4318413.293, 101
Trd, 4318414.293, 102
Trd, 4318415.093, 101
Trd, 4318415.943, 94
Trd, 4318416.243, 91
Trd, 4318420.243, 98
Trd, 4318420.893, 100
Trd, 4318420.943, 94
Trd, 4318421.043, 93
Trd, 4318424.043, 96
Trd, 4318424.593, 93
Trd, 4318425.843, 92
Trd, 4318426.143, 97
Trd, 4318427.043, 91
Trd, 4318427.693, 91
Trd, 4318429.443, 98
Trd, 4318429.843, 104
Trd, 4318430.393, 92
Trd, 4318432.543, 91
Trd, 4318432.593, 99
Trd, 4318433.543, 99
Trd, 4318434.793, 120
Trd, 4318436.643, 109
Trd, 4318438.893, 108
Trd, 4318439.493, 102
Trd, 4318439.993, 102
Trd, 4318442.643, 107
Trd, 4318443.243, 110
Trd, 4318443.993, 103
Trd, 4318444.343, 104
Trd, 4318444.943, 102
Trd, 4318447.343, 104
Trd, 4318447.943, 101
Trd, 4318447.993, 102
Trd, 4318448.143, 92
Trd, 4318448.743, 105
Trd, 4318452.743, 97
Trd, 4318452.943, 84
Trd, 4318453.443, 90
Trd, 4318453.793, 102
Trd, 4318456.393, 104
Trd, 4318456.643, 106
Trd, 4318457.343, 104
Trd, 4318460.643, 96
Trd, 4318461.093, 94
Trd, 4318463.043, 99
Trd, 4318464.043, 96
Trd, 4318464.143, 95
Trd, 4318464.793, 94
Trd, 4318468.093, 96
Trd, 4318468.693, 96
Trd, 4318469.243, 93
Trd, 4318469.593, 93
Trd, 4318471.043, 96
Trd, 4318472.243, 92
Trd, 4318472.693, 91
Trd, 4318474.293, 105
Trd, 4318475.693, 98
Trd, 4318476.593, 94
Trd, 4318477.243, 85
Trd, 4318477.793, 76
Trd, 4318480.493, 95
Trd, 4318481.443, 88
Trd, 4318481.993, 97
Trd, 4318482.843, 105
Trd, 4318484.293, 98
Trd, 4318484.643, 101
Trd, 4318487.593, 106
Trd, 4318487.893, 99
Trd, 4318490.543, 99
Trd, 4318491.643, 100
Trd, 4318492.593, 99
Trd, 4318494.343, 98
Trd, 4318494.643, 100
Trd, 4318495.193, 101
Trd, 4318496.243, 94
Trd, 4318497.043, 84
Trd, 4318497.793, 104
Trd, 4318499.843, 95
Trd, 4318502.393, 100
Trd, 4318503.943, 96
Trd, 4318504.343, 99
Trd, 4318506.993, 94
Trd, 4318507.743, 93
Trd, 4318508.943, 92
Trd, 4318510.393, 96
Trd, 4318510.443, 99
Trd, 4318512.193, 98
Trd, 4318513.543, 91
Trd, 4318513.893, 84
Trd, 4318515.193, 93
Trd, 4318518.443, 87
Trd, 4318518.793, 98
Trd, 4318519.293, 105
Trd, 4318519.793, 108
Trd, 4318520.043, 86
Trd, 4318520.793, 85
Trd, 4318522.193, 94
Trd, 4318525.593, 95
Trd, 4318525.843, 96
Trd, 4318526.693, 113
Trd, 4318527.543, 93
Trd, 4318529.343, 93
Trd, 4318529.693, 109
Trd, 4318529.793, 106
Trd, 4318530.443, 111
Trd, 4318531.743, 84
Trd, 4318533.493, 101
Trd, 4318535.193, 101
Trd, 4318536.493, 99
Trd, 4318536.843, 104
Trd, 4318538.543, 97
Trd, 4318539.043, 100
Trd, 4318541.093, 91
Trd, 4318543.393, 94
Trd, 4318543.643, 99
Trd, 4318546.393, 99
Trd, 4318546.543, 93
Trd, 4318549.043, 99
Trd, 4318550.393, 105
Trd, 4318551.843, 103
Trd, 4318552.693, 100
Trd, 4318554.743, 101
Trd, 4318556.393, 100
Trd, 4318556.993, 104
Trd, 4318557.743, 98
Trd, 4318558.993, 101
Trd, 4318559.343, 106
Trd, 4318559.643, 100
Trd, 4318561.293, 105
Trd, 4318561.443, 94
Trd, 4318563.543, 97
Trd, 4318563.793, 83
Trd, 4318565.093, 104
Trd, 4318565.193, 91
Trd, 4318567.193, 83
Trd, 4318568.043, 98
Trd, 4318570.093, 96
Trd, 4318571.243, 95
Trd, 4318572.393, 98
Trd, 4318572.593, 94
Trd, 4318572.693, 99
Trd, 4318574.543, 109
Trd, 4318575.343, 106
Trd, 4318576.193, 106
Trd, 4318577.893, 82
Trd, 4318579.143, 96
Trd, 4318580.643, 104
Trd, 4318580.693, 106
Trd, 4318581.243, 100
Trd, 4318582.293, 94
Trd, 4318582.993, 105
Trd, 4318584.843, 103
Trd, 4318586.993, 103
Trd, 4318588.093, 99
Trd, 4318588.143, 88
Trd, 4318589.343, 95
Trd, 4318590.293, 81
Trd, 4318590.393, 95
Trd, 4318592.293, 93
Trd, 4318593.193, 98
Trd, 4318595.893, 99
Trd, 4318598.243, 99
Trd, 4318598.593, 93
Trd, 4318599.093, 92
Trd, 4318599.343, 98
Trd, 4318601.993, 92
Trd, 4318602.343, 96
Trd, 4318603.493, 96
Trd, 4318603.543, 93
Trd, 4318604.143, 91
Trd, 4318605.993, 104
Trd, 4318608.493, 93
Trd, 4318608.743, 98
Trd, 4318609.393, 101
Trd, 4318611.143, 98
Trd, 4318611.393, 93
Trd, 4318613.743, 92
Trd, 4318613.993, 96
Trd, 4318615.393, 92
Trd, 4318615.893, 104
Trd, 4318617.943, 85
Trd, 4318619.343, 96
Trd, 4318621.893, 98
Trd, 4318622.493, 90
Trd, 4318624.093, 96
Trd, 4318624.543, 92
Trd, 4318626.643, 92
Trd, 4318627.143, 95
Trd, 4318627.743, 84
Trd, 4318628.193, 88
Trd, 4318629.993, 95
Trd, 4318630.143, 79
Trd, 4318633.493, 96
Trd, 4318636.593, 95
Trd, 4318637.243, 86
Trd, 4318637.743, 97
Trd, 4318638.443, 88
Trd, 4318639.893, 94
Trd, 4318640.343, 105
Trd, 4318642.393, 85
Trd, 4318644.193, 85
Trd, 4318645.093, 87
Trd, 4318645.893, 91
Trd, 4318646.243, 96
Trd, 4318647.343, 84
Trd, 4318649.543, 91
Trd, 4318650.993, 86
Trd, 4318652.593, 86
Trd, 4318653.193, 89
Trd, 4318653.343, 96
Trd, 4318655.393, 85
Trd, 4318656.493, 87
Trd, 4318657.993, 89
Trd, 4318660.143, 88
Trd, 4318660.543, 105
Trd, 4318663.093, 100
Trd, 4318664.343, 104
Trd, 4318665.843, 95
Trd, 4318667.243, 91
Trd, 4318667.993, 95
Trd, 4318668.193, 90
Trd, 4318672.493, 91
Trd, 4318673.593, 95
Trd, 4318673.793, 91
Trd, 4318674.843, 99
Trd, 4318675.343, 94
Trd, 4318676.443, 94
Trd, 4318678.293, 76
Trd, 4318678.393, 104
Trd, 4318678.693, 77
Trd, 4318680.643, 91
Trd, 4318681.393, 91
Trd, 4318681.693, 101
Trd, 4318683.243, 113
Trd, 4318684.843, 96
Trd, 4318685.443, 105
Trd, 4318687.593, 94
Trd, 4318688.093, 93
Trd, 4318688.293, 78
Trd, 4318689.093, 96
Trd, 4318690.793, 94
Trd, 4318692.443, 93
Trd, 4318694.043, 96
Trd, 4318695.043, 92
Trd, 4318695.593, 91
Trd, 4318695.743, 102
Trd, 4318697.893, 99
Trd, 4318698.143, 105
Trd, 4318698.493, 97
Trd, 4318700.743, 93
Trd, 4318701.593, 104
Trd, 4318703.543, 98
Trd, 4318704.043, 95
Trd, 4318704.193, 93
Trd, 4318706.093, 93
Trd, 4318707.843, 96
Trd, 4318708.193, 97
Trd, 4318708.243, 97
Trd, 4318708.693, 100
Trd, 4318710.543, 92
Trd, 4318713.043, 98
Trd, 4318713.443, 104
Trd, 4318715.343, 94
Trd, 4318715.893, 93
Trd, 4318716.693, 98
Trd, 4318718.843, 95
Trd, 4318721.193, 93
Trd, 4318722.443, 112
Trd, 4318723.043, 111
Trd, 4318723.493, 113
Trd, 4318724.443, 101
Trd, 4318725.193, 94
Trd, 4318727.943, 101
Trd, 4318729.393, 99
Trd, 4318730.243, 102
Trd, 4318730.293, 93
Trd, 4318731.243, 101
Trd, 4318731.793, 96
Trd, 4318733.393, 99
Trd, 4318733.443, 95
Trd, 4318733.893, 103
Trd, 4318734.493, 104
Trd, 4318737.343, 111
Trd, 4318737.643, 106
Trd, 4318738.843, 103
Trd, 4318739.243, 87
Trd, 4318739.543, 103
Trd, 4318742.193, 101
Trd, 4318744.243, 101
Trd, 4318747.093, 98
Trd, 4318747.343, 94
Trd, 4318747.943, 87
Trd, 4318750.393, 99
Trd, 4318752.293, 92
Trd, 4318753.543, 98
Trd, 4318753.693, 91
Trd, 4318754.693, 104
Trd, 4318756.243, 100
Trd, 4318757.693, 91
Trd, 4318759.143, 91
Trd, 4318759.693, 100
Trd, 4318760.193, 94
Trd, 4318760.893, 104
Trd, 4318762.693, 94
Trd, 4318763.793, 85
Trd, 4318764.743, 89
Trd, 4318765.543, 93
Trd, 4318766.043, 99
Trd, 4318767.043, 92
Trd, 4318771.043, 92
Trd, 4318771.243, 92
Trd, 4318771.693, 98
Trd, 4318772.093, 84
Trd, 4318772.143, 105
Trd, 4318775.893, 93
Trd, 4318776.093, 88
Trd, 4318776.493, 94
Trd, 4318777.793, 95
Trd, 4318779.143, 96
Trd, 4318779.693, 95
Trd, 4318779.793, 93
Trd, 4318783.493, 93
Trd, 4318784.893, 95
Trd, 4318786.293, 105
Trd, 4318787.093, 92
Trd, 4318787.393, 91
Trd, 4318787.693, 82
Trd, 4318788.793, 86
Trd, 4318790.743, 100
Trd, 4318791.593, 89
Trd, 4318792.043, 96
Trd, 4318793.793, 101
Trd, 4318796.893, 95
Trd, 4318797.543, 95
Trd, 4318799.093, 96
Trd, 4318800.543, 96
Trd, 4318801.793, 94
Trd, 4318801.993, 94
Trd, 4318802.693, 105
Trd, 4318803.493, 105
Trd, 4318803.943, 91
Trd, 4318804.243, 89
Trd, 4318806.843, 93
Trd, 4318807.043, 92
Trd, 4318809.493, 85
Trd, 4318809.943, 95
Trd, 4318811.043, 88
Trd, 4318811.343, 103
Trd, 4318813.093, 92
Trd, 4318815.543, 97
Trd, 4318816.843, 97
Trd, 4318817.243, 82
Trd, 4318817.293, 100
Trd, 4318818.493, 113
Trd, 4318818.893, 82
Trd, 4318820.443, 94
Trd, 4318820.693, 95
Trd, 4318822.743, 93
Trd, 4318823.143, 106
Trd, 4318824.843, 90
Trd, 4318826.143, 93
Trd, 4318830.593, 91
Trd, 4318830.693, 90
Trd, 4318831.343, 93
Trd, 4318831.443, 96
Trd, 4318832.193, 106
Trd, 4318834.843, 89
Trd, 4318837.993, 93
Trd, 4318838.293, 95
Trd, 4318839.843, 112
Trd, 4318840.693, 98
Trd, 4318841.293, 97
Trd, 4318842.243, 88
Trd, 4318843.593, 107
Trd, 4318845.893, 87
Trd, 4318847.443, 99
Trd, 4318847.593, 85
Trd, 4318849.293, 97
Trd, 4318850.193, 95
Trd, 4318851.993, 94
Trd, 4318853.193, 95
Trd, 4318853.693, 97
Trd, 4318854.843, 95
Trd, 4318855.793, 110
Trd, 4318856.093, 94
Trd, 4318857.393, 108
Trd, 4318858.543, 106
Trd, 4318858.893, 103
Trd, 4318859.343, 83
Trd, 4318861.743, 95
Trd, 4318863.043, 94
Trd, 4318863.593, 95
Trd, 4318865.093, 95
Trd, 4318865.643, 93
Trd, 4318866.293, 96
Trd, 4318867.443, 92
Trd, 4318867.543, 91
Trd, 4318869.693, 85
Trd, 4318870.293, 95
Trd, 4318871.193, 86
Trd, 4318873.893, 103
Trd, 4318875.943, 102
Trd, 4318876.693, 101
Trd, 4318877.093, 100
Trd, 4318878.993, 100
Trd, 4318880.443, 104
Trd, 4318880.643, 100
Trd, 4318881.843, 99
Trd, 4318882.143, 92
Trd, 4318882.393, 94
Trd, 4318884.393, 85
Trd, 4318884.993, 100
Trd, 4318886.143, 113
Trd, 4318887.343, 90
Trd, 4318889.793, 90
Trd, 4318889.843, 89
Trd, 4318890.593, 83
Trd, 4318894.893, 86
Trd, 4318895.993, 89
Trd, 4318901.543, 89
Trd, 4318901.893, 88
Trd, 4318902.043, 87
Trd, 4318902.093, 90
Trd, 4318903.443, 89
Trd, 4318904.243, 88
Trd, 4318905.893, 108
Trd, 4318907.843, 86
Trd, 4318907.943, 90
Trd, 4318910.343, 85
Trd, 4318910.893, 89
Trd, 4318911.043, 88
Trd, 4318912.043, 88
Trd, 4318914.993, 88
Trd, 4318915.943, 88
Trd, 4318917.143, 88
Trd, 4318918.443, 88
Trd, 4318920.843, 87
Trd, 4318922.793, 88
Trd, 4318923.193, 95
Trd, 4318923.643, 89
Trd, 4318924.293, 95
Trd, 4318924.443, 90
Trd, 4318925.793, 91
Trd, 4318926.393, 84
Trd, 4318930.093, 91
Trd, 4318932.043, 94
Trd, 4318933.393, 93
Trd, 4318934.243, 92
Trd, 4318934.343, 95
Trd, 4318935.793, 113
Trd, 4318935.943, 101
Trd, 4318935.993, 90
Trd, 4318937.043, 96
Trd, 4318938.293, 62
Trd, 4318940.093, 100
Trd, 4318940.693, 105
Trd, 4318942.093, 105
Trd, 4318942.543, 88
Trd, 4318943.743, 98
Trd, 4318943.993, 91
Trd, 4318944.093, 87
Trd, 4318945.693, 106
Trd, 4318947.493, 86
Trd, 4318949.243, 95
Trd, 4318949.943, 95
Trd, 4318950.493, 87
Trd, 4318952.693, 86
Trd, 4318953.843, 95
Trd, 4318954.243, 102
Trd, 4318955.043, 96
Trd, 4318955.693, 96
Trd, 4318956.243, 96
Trd, 4318957.993, 84
Trd, 4318959.143, 88
Trd, 4318959.793, 95
Trd, 4318960.643, 89
Trd, 4318964.943, 93
Trd, 4318965.093, 96
Trd, 4318966.843, 104
Trd, 4318967.543, 102
Trd, 4318969.593, 102
Trd, 4318970.543, 94
Trd, 4318971.093, 106
Trd, 4318972.843, 98
Trd, 4318973.293, 97
Trd, 4318974.293, 93
Trd, 4318975.393, 90
Trd, 4318975.893, 96
Trd, 4318978.393, 95
Trd, 4318978.543, 93
Trd, 4318981.793, 97
Trd, 4318983.043, 95
Trd, 4318983.143, 93
Trd, 4318983.243, 107
Trd, 4318985.143, 94
Trd, 4318985.343, 93
Trd, 4318985.993, 96
Trd, 4318986.643, 98
Trd, 4318987.143, 85
Trd, 4318989.143, 91
Trd, 4318996.143, 89
Trd, 4318996.843, 107
Trd, 4318997.543, 89
Trd, 4318997.693, 87
Trd, 4318998.793, 96
Trd, 4319001.543, 88
Trd, 4319003.943, 87
Trd, 4319005.243, 92
Trd, 4319007.393, 89
Trd, 4319007.593, 92
Trd, 4319007.693, 86
Trd, 4319009.593, 95
Trd, 4319011.043, 92
Trd, 4319011.143, 96
Trd, 4319012.843, 86
Trd, 4319014.993, 92
Trd, 4319016.243, 96
Trd, 4319016.393, 90
Trd, 4319018.193, 92
Trd, 4319018.593, 89
Trd, 4319019.293, 88
Trd, 4319020.293, 106
Trd, 4319022.593, 110
Trd, 4319022.893, 100
Trd, 4319025.693, 100
Trd, 4319026.493, 100
Trd, 4319026.543, 106
Trd, 4319028.243, 107
Trd, 4319028.443, 99
Trd, 4319028.493, 113
Trd, 4319031.593, 94
Trd, 4319034.793, 95
Trd, 4319035.093, 99
Trd, 4319035.293, 93
Trd, 4319036.893, 93
Trd, 4319038.743, 92
Trd, 4319039.693, 97
Trd, 4319040.493, 91
Trd, 4319041.643, 104
Trd, 4319042.943, 99
Trd, 4319044.093, 109
Trd, 4319044.293, 109
Trd, 4319044.543, 113
Trd, 4319046.443, 103
Trd, 4319048.143, 111
Trd, 4319050.943, 90
Trd, 4319051.043, 100
Trd, 4319051.643, 98
Trd, 4319054.093, 97
Trd, 4319054.693, 98
Trd, 4319057.343, 99
Trd, 4319057.393, 97
Trd, 4319060.543, 100
Trd, 4319060.943, 96
Trd, 4319061.843, 96
Trd, 4319062.343, 100
Trd, 4319062.993, 85
Trd, 4319065.643, 100
Trd, 4319067.293, 111
Trd, 4319068.843, 95
Trd, 4319069.243, 90
Trd, 4319070.443, 96
Trd, 4319071.793, 98
Trd, 4319072.843, 93
Trd, 4319075.243, 113
Trd, 4319075.593, 111
Trd, 4319076.643, 102
Trd, 4319077.543, 110
Trd, 4319078.743, 105
Trd, 4319078.943, 110
Trd, 4319081.443, 103
Trd, 4319082.593, 92
Trd, 4319083.893, 97
Trd, 4319084.543, 97
