Trd, 4318048.093, 96
Trd, 4318051.343, 94
Trd, 4318051.643, 94
Trd, 4318053.743, 92
Trd, 4318054.893, 91
Trd, 4318055.743, 92
Trd, 4318058.793, 95
Trd, 4318058.993, 94
Trd, 4318059.943, 95
Trd, 4318060.693, 96
Trd, 4318064.193, 96
Trd, 4318065.143, 95
Trd, 4318066.943, 96
Trd, 4318067.593, 96
Trd, 4318068.643, 95
Trd, 4318069.443, 96
Trd, 4318069.543, 94
Trd, 4318071.543, 98
Trd, 4318072.693, 97
Trd, 4318073.243, 98
Trd, 4318076.843, 101
Trd, 4318077.343, 99
Trd, 4318079.793, 99
Trd, 4318080.293, 97
Trd, 4318080.843, 86
Trd, 4318084.843, 95
Trd, 4318085.943, 96
Trd, 4318086.093, 95
Trd, 4318087.593, 95
Trd, 4318087.943, 95
Trd, 4318088.193, 95
Trd, 4318089.543, 94
Trd, 4318091.993, 95
Trd, 4318094.643, 93
Trd, 4318094.943, 95
Trd, 4318097.743, 96
Trd, 4318098.043, 95
Trd, 4318099.843, 95
Trd, 4318100.443, 96
Trd, 4318102.543, 96
Trd, 4318103.343, 95
Trd, 4318104.743, 94
Trd, 4318105.043, 94
Trd, 4318105.193, 93
Trd, 4318106.543, 94
Trd, 4318110.143, 95
Trd, 4318112.343, 94
Trd, 4318113.543, 103
Trd, 4318113.643, 99
Trd, 4318115.093, 103
Trd, 4318115.293, 86
Trd, 4318116.793, 93
Trd, 4318117.243, 95
Trd, 4318120.143, 99
Trd, 4318120.393, 98
Trd, 4318121.043, 96
Trd, 4318122.193, 101
Trd, 4318123.943, 99
Trd, 4318124.693, 98
Trd, 4318125.843, 99
Trd, 4318127.193, 101
Trd, 4318127.343, 99
Trd, 4318128.943, 96
Trd, 4318129.693, 95
Trd, 4318130.693, 96
Trd, 4318131.393, 96
Trd, 4318135.743, 98
Trd, 4318136.693, 98
Trd, 4318137.993, 97
Trd, 4318138.793, 97
Trd, 4318139.993, 98
Trd, 4318141.143, 97
Trd, 4318144.943, 97
Trd, 4318145.943, 96
Trd, 4318146.393, 95
Trd, 4318148.943, 93
Trd, 4318150.643, 89
Trd, 4318152.293, 88
Trd, 4318152.893, 84
Trd, 4318154.093, 82
Trd, 4318158.443, 96
Trd, 4318159.043, 95
Trd, 4318159.093, 96
Trd, 4318161.093, 94
Trd, 4318161.293, 94
Trd, 4318162.493, 93
Trd, 4318163.743, 95
Trd, 4318166.043, 95
Trd, 4318168.543, 101
Trd, 4318168.893, 99
Trd, 4318170.043, 99
Trd, 4318170.593, 98
Trd, 4318171.693, 98
Trd, 4318174.643, 98
Trd, 4318177.143, 99
Trd, 4318177.543, 98
Trd, 4318178.193, 99
Trd, 4318180.343, 103
Trd, 4318180.693, 102
Trd, 4318181.143, 101
Trd, 4318183.493, 101
Trd, 4318183.843, 100
Trd, 4318185.843, 98
Trd, 4318186.293, 96
Trd, 4318188.393, 93
Trd, 4318190.043, 93
Trd, 4318190.743, 94
Trd, 4318192.143, 95
Trd, 4318193.393, 94
Trd, 4318195.493, 95
Trd, 4318197.743, 95
Trd, 4318198.343, 95
Trd, 4318200.093, 95
Trd, 4318201.943, 96
Trd, 4318202.293, 92
Trd, 4318203.243, 96
Trd, 4318205.643, 93
Trd, 4318205.993, 92
Trd, 4318207.543, 93
Trd, 4318209.893, 93
Trd, 4318212.193, 93
Trd, 4318212.843, 92
Trd, 4318214.343, 93
Trd, 4318215.543, 91
Trd, 4318217.943, 91
Trd, 4318218.393, 92
Trd, 4318220.543, 90
Trd, 4318223.593, 92
Trd, 4318225.443, 91
Trd, 4318226.593, 90
Trd, 4318226.793, 89
Trd, 4318228.093, 88
Trd, 4318229.643, 91
Trd, 4318232.443, 92
Trd, 4318233.443, 91
Trd, 4318236.293, 94
Trd, 4318237.093, 95
Trd, 4318237.493, 94
Trd, 4318238.443, 95
Trd, 4318239.993, 93
Trd, 4318241.493, 93
Trd, 4318242.543, 92
Trd, 4318242.893, 92
Trd, 4318243.393, 86
Trd, 4318245.943, 93
Trd, 4318247.193, 93
Trd, 4318248.893, 99
Trd, 4318249.443, 97
Trd, 4318253.243, 102
Trd, 4318253.443, 101
Trd, 4318253.743, 101
Trd, 4318255.193, 99
Trd, 4318258.343, 101
Trd, 4318258.743, 100
Trd, 4318259.393, 98
Trd, 4318264.343, 99
Trd, 4318265.143, 100
Trd, 4318265.493, 100
Trd, 4318266.343, 100
Trd, 4318269.793, 99
Trd, 4318270.593, 99
Trd, 4318271.193, 99
Trd, 4318272.293, 99
Trd, 4318273.993, 102
Trd, 4318274.193, 103
Trd, 4318275.643, 102
Trd, 4318277.143, 102
Trd, 4318277.993, 100
Trd, 4318280.493, 96
Trd, 4318281.593, 97
Trd, 4318282.243, 97
Trd, 4318283.043, 97
Trd, 4318283.493, 97
Trd, 4318284.893, 97
Trd, 4318287.343, 96
Trd, 4318290.143, 95
Trd, 4318290.593, 83
Trd, 4318292.793, 80
Trd, 4318293.343, 81
Trd, 4318296.043, 89
Trd, 4318297.493, 92
Trd, 4318298.843, 92
Trd, 4318300.543, 95
Trd, 4318302.143, 95
Trd, 4318302.543, 94
Trd, 4318302.743, 93
Trd, 4318305.193, 93
Trd, 4318306.343, 94
Trd, 4318307.893, 93
Trd, 4318310.193, 93
Trd, 4318311.143, 93
Trd, 4318312.243, 94
Trd, 4318314.143, 95
Trd, 4318314.793, 95
Trd, 4318315.693, 95
Trd, 4318317.743, 94
Trd, 4318320.493, 95
Trd, 4318321.743, 94
Trd, 4318323.943, 91
Trd, 4318325.393, 93
Trd, 4318325.843, 92
Trd, 4318329.093, 93
Trd, 4318329.243, 92
Trd, 4318331.743, 93
Trd, 4318332.943, 91
Trd, 4318334.493, 90
Trd, 4318334.943, 90
Trd, 4318337.093, 89
Trd, 4318339.243, 86
Trd, 4318340.293, 90
Trd, 4318340.893, 88
Trd, 4318342.343, 89
Trd, 4318344.243, 88
Trd, 4318345.543, 87
Trd, 4318345.743, 87
Trd, 4318348.093, 84
Trd, 4318348.893, 88
Trd, 4318350.893, 89
Trd, 4318352.593, 93
Trd, 4318352.993, 92
Trd, 4318354.493, 92
Trd, 4318355.393, 92
Trd, 4318359.193, 92
Trd, 4318360.493, 91
Trd, 4318362.743, 92
Trd, 4318362.793, 90
Trd, 4318364.593, 93
Trd, 4318364.693, 88
Trd, 4318367.393, 92
Trd, 4318371.093, 100
Trd, 4318371.393, 99
Trd, 4318372.593, 98
Trd, 4318373.343, 98
Trd, 4318376.543, 98
Trd, 4318377.443, 100
Trd, 4318378.393, 100
Trd, 4318379.293, 99
Trd, 4318380.493, 98
Trd, 4318381.943, 94
Trd, 4318382.693, 94
Trd, 4318384.293, 99
Trd, 4318384.543, 98
Trd, 4318384.793, 95
Trd, 4318386.093, 96
Trd, 4318388.143, 102
Trd, 4318389.293, 102
Trd, 4318390.693, 102
Trd, 4318392.393, 102
Trd, 4318393.893, 88
Trd, 4318394.043, 94
Trd, 4318395.893, 94
Trd, 4318397.243, 94
Trd, 4318398.193, 94
Trd, 4318398.943, 95
Trd, 4318400.343, 94
Trd, 4318402.393, 94
Trd, 4318403.393, 94
Trd, 4318404.793, 94
Trd, 4318405.043, 93
Trd, 4318406.643, 92
Trd, 4318411.393, 93
Trd, 4318412.193, 93
Trd, 4318412.443, 94
Trd, 4318412.893, 91
Trd, 4318414.793, 92
Trd, 4318415.343, 91
Trd, 4318418.593, 96
Trd, 4318418.893, 94
Trd, 4318421.793, 93
Trd, 4318421.943, 93
Trd, 4318422.243, 93
Trd, 4318424.993, 93
Trd, 4318425.993, 92
Trd, 4318428.443, 92
Trd, 4318429.993, 91
Trd, 4318430.893, 93
Trd, 4318432.693, 94
Trd, 4318433.343, 93
Trd, 4318435.543, 92
Trd, 4318436.843, 91
Trd, 4318438.693, 93
Trd, 4318439.693, 94
Trd, 4318441.893, 93
Trd, 4318443.293, 91
Trd, 4318443.593, 92
Trd, 4318445.543, 93
Trd, 4318445.993, 91
Trd, 4318450.393, 94
Trd, 4318450.593, 94
Trd, 4318451.443, 93
Trd, 4318451.993, 93
Trd, 4318454.043, 95
Trd, 4318456.543, 94
Trd, 4318457.243, 95
Trd, 4318458.493, 93
Trd, 4318459.643, 92
Trd, 4318461.343, 91
Trd, 4318463.093, 92
Trd, 4318463.543, 92
Trd, 4318465.593, 86
Trd, 4318468.243, 90
Trd, 4318468.743, 91
Trd, 4318469.893, 91
Trd, 4318472.943, 90
Trd, 4318474.643, 91
Trd, 4318475.543, 90
Trd, 4318475.993, 89
Trd, 4318476.793, 91
Trd, 4318478.443, 92
Trd, 4318480.843, 93
Trd, 4318482.293, 93
Trd, 4318483.243, 91
Trd, 4318485.893, 91
Trd, 4318486.293, 90
Trd, 4318488.993, 90
Trd, 4318489.793, 89
Trd, 4318489.893, 90
Trd, 4318493.743, 90
Trd, 4318495.043, 90
Trd, 4318496.393, 89
Trd, 4318498.443, 88
Trd, 4318499.993, 91
Trd, 4318502.443, 93
Trd, 4318503.543, 89
Trd, 4318506.243, 90
Trd, 4318506.343, 90
Trd, 4318506.443, 91
Trd, 4318507.343, 91
Trd, 4318508.793, 91
Trd, 4318510.143, 91
Trd, 4318513.593, 93
Trd, 4318516.693, 92
Trd, 4318519.243, 93
Trd, 4318519.693, 93
Trd, 4318522.093, 93
Trd, 4318522.793, 92
Trd, 4318524.243, 91
Trd, 4318525.293, 90
Trd, 4318525.643, 91
Trd, 4318527.943, 92
Trd, 4318528.793, 93
Trd, 4318530.843, 95
Trd, 4318532.393, 94
Trd, 4318534.943, 95
Trd, 4318536.043, 95
Trd, 4318537.093, 95
Trd, 4318538.893, 95
Trd, 4318540.543, 101
Trd, 4318542.643, 107
Trd, 4318543.093, 108
Trd, 4318544.343, 109
Trd, 4318545.043, 109
Trd, 4318545.793, 108
Trd, 4318550.243, 108
Trd, 4318550.293, 107
Trd, 4318550.543, 106
Trd, 4318551.893, 89
Trd, 4318554.143, 96
Trd, 4318554.943, 99
Trd, 4318555.243, 96
Trd, 4318558.193, 95
Trd, 4318560.143, 93
Trd, 4318561.243, 92
Trd, 4318561.743, 92
Trd, 4318562.293, 93
Trd, 4318563.043, 92
Trd, 4318566.293, 83
Trd, 4318567.643, 85
Trd, 4318568.643, 86
Trd, 4318568.793, 82
Trd, 4318570.793, 87
Trd, 4318574.943, 96
Trd, 4318575.693, 96
Trd, 4318576.693, 97
Trd, 4318577.943, 96
Trd, 4318579.643, 95
Trd, 4318579.843, 95
Trd, 4318582.443, 94
Trd, 4318582.993, 94
Trd, 4318583.993, 95
Trd, 4318585.193, 96
Trd, 4318585.743, 95
Trd, 4318586.393, 94
Trd, 4318587.493, 86
Trd, 4318588.693, 94
Trd, 4318588.793, 93
Trd, 4318593.643, 94
Trd, 4318595.043, 93
Trd, 4318596.443, 94
Trd, 4318597.543, 93
Trd, 4318599.993, 94
Trd, 4318600.193, 93
Trd, 4318601.293, 94
Trd, 4318605.443, 98
Trd, 4318605.593, 96
Trd, 4318608.343, 96
Trd, 4318609.093, 97
Trd, 4318610.593, 98
Trd, 4318610.743, 97
Trd, 4318611.293, 97
Trd, 4318614.993, 96
Trd, 4318616.143, 96
Trd, 4318617.993, 96
Trd, 4318618.143, 95
Trd, 4318621.643, 95
Trd, 4318622.393, 94
Trd, 4318624.793, 97
Trd, 4318626.243, 96
Trd, 4318628.243, 96
Trd, 4318628.743, 97
Trd, 4318632.193, 98
Trd, 4318632.493, 97
Trd, 4318633.343, 96
Trd, 4318633.493, 96
Trd, 4318634.093, 95
Trd, 4318636.943, 95
Trd, 4318637.443, 95
Trd, 4318639.443, 96
Trd, 4318639.693, 95
Trd, 4318641.243, 96
Trd, 4318642.193, 95
Trd, 4318642.443, 86
Trd, 4318644.543, 93
Trd, 4318645.943, 93
Trd, 4318649.093, 94
Trd, 4318650.943, 94
Trd, 4318652.843, 96
Trd, 4318653.593, 94
Trd, 4318654.193, 95
Trd, 4318655.393, 95
Trd, 4318656.343, 95
Trd, 4318658.393, 95
Trd, 4318658.743, 94
Trd, 4318663.193, 93
Trd, 4318665.043, 93
Trd, 4318665.493, 93
Trd, 4318668.893, 94
Trd, 4318670.243, 93
Trd, 4318670.343, 93
Trd, 4318672.293, 80
Trd, 4318673.393, 93
Trd, 4318674.193, 94
Trd, 4318676.693, 93
Trd, 4318678.593, 95
Trd, 4318680.293, 94
Trd, 4318682.193, 93
Trd, 4318685.393, 98
Trd, 4318685.793, 98
Trd, 4318686.393, 97
Trd, 4318688.243, 97
Trd, 4318689.493, 96
Trd, 4318689.793, 96
Trd, 4318691.843, 98
Trd, 4318694.293, 99
Trd, 4318694.843, 98
Trd, 4318697.043, 99
Trd, 4318698.093, 100
Trd, 4318700.493, 98
Trd, 4318700.893, 97
Trd, 4318702.493, 97
Trd, 4318703.393, 97
Trd, 4318706.043, 97
Trd, 4318706.243, 96
Trd, 4318709.143, 97
Trd, 4318709.343, 96
Trd, 4318712.093, 98
Trd, 4318712.643, 97
Trd, 4318714.693, 96
Trd, 4318716.143, 96
Trd, 4318718.293, 95
Trd, 4318719.693, 95
Trd, 4318720.593, 96
Trd, 4318721.143, 97
Trd, 4318723.043, 77
Trd, 4318724.693, 81
Trd, 4318725.593, 86
Trd, 4318726.393, 87
Trd, 4318726.693, 86
Trd, 4318728.893, 87
Trd, 4318730.193, 89
Trd, 4318735.043, 91
Trd, 4318735.393, 91
Trd, 4318736.143, 92
Trd, 4318738.143, 93
Trd, 4318741.443, 92
Trd, 4318742.443, 93
Trd, 4318743.943, 94
Trd, 4318746.143, 93
Trd, 4318749.443, 92
Trd, 4318750.943, 93
Trd, 4318753.193, 93
Trd, 4318754.743, 92
Trd, 4318755.093, 93
Trd, 4318755.443, 93
Trd, 4318758.393, 93
Trd, 4318759.443, 92
Trd, 4318762.893, 94
Trd, 4318763.243, 94
Trd, 4318764.143, 95
Trd, 4318766.893, 94
Trd, 4318768.693, 95
Trd, 4318768.993, 95
Trd, 4318770.793, 97
Trd, 4318770.843, 98
Trd, 4318772.093, 97
Trd, 4318772.493, 96
Trd, 4318774.893, 95
Trd, 4318776.393, 96
Trd, 4318776.943, 95
Trd, 4318780.293, 96
Trd, 4318780.943, 95
Trd, 4318781.643, 96
Trd, 4318781.893, 95
Trd, 4318782.843, 94
Trd, 4318785.393, 93
Trd, 4318786.443, 93
Trd, 4318788.693, 94
Trd, 4318788.893, 92
Trd, 4318789.593, 95
Trd, 4318790.243, 95
Trd, 4318792.493, 94
Trd, 4318793.943, 94
Trd, 4318794.493, 94
Trd, 4318798.943, 94
Trd, 4318800.843, 95
Trd, 4318801.743, 95
Trd, 4318801.893, 94
Trd, 4318802.893, 96
Trd, 4318803.943, 95
Trd, 4318805.293, 96
Trd, 4318806.393, 95
Trd, 4318810.193, 94
Trd, 4318810.293, 94
Trd, 4318810.643, 94
Trd, 4318812.143, 93
Trd, 4318813.043, 94
Trd, 4318813.193, 93
Trd, 4318814.393, 95
Trd, 4318815.643, 94
Trd, 4318818.993, 92
Trd, 4318822.343, 92
Trd, 4318823.493, 93
Trd, 4318823.893, 93
Trd, 4318824.993, 92
Trd, 4318826.043, 92
Trd, 4318828.843, 93
Trd, 4318828.893, 91
Trd, 4318829.893, 94
Trd, 4318833.393, 95
Trd, 4318834.093, 97
Trd, 4318835.293, 98
Trd, 4318835.793, 98
Trd, 4318837.793, 97
Trd, 4318840.543, 96
Trd, 4318842.643, 96
Trd, 4318842.893, 96
Trd, 4318843.693, 96
Trd, 4318845.143, 96
Trd, 4318845.493, 95
Trd, 4318848.043, 90
Trd, 4318850.943, 97
Trd, 4318850.993, 97
Trd, 4318851.743, 96
Trd, 4318855.943, 81
Trd, 4318856.043, 86
Trd, 4318857.893, 85
Trd, 4318858.393, 89
Trd, 4318858.743, 88
Trd, 4318859.743, 89
Trd, 4318860.743, 90
Trd, 4318862.543, 94
Trd, 4318863.493, 92
Trd, 4318867.793, 92
Trd, 4318868.143, 91
Trd, 4318870.543, 91
Trd, 4318870.743, 90
Trd, 4318872.593, 91
Trd, 4318873.043, 92
Trd, 4318873.493, 92
Trd, 4318876.643, 91
Trd, 4318878.743, 92
Trd, 4318879.443, 91
Trd, 4318881.643, 91
Trd, 4318883.443, 90
Trd, 4318884.093, 90
Trd, 4318884.693, 89
Trd, 4318886.793, 89
Trd, 4318886.943, 90
Trd, 4318889.393, 88
Trd, 4318890.143, 88
Trd, 4318892.243, 90
Trd, 4318893.493, 93
Trd, 4318895.893, 92
Trd, 4318897.093, 91
Trd, 4318898.443, 90
Trd, 4318899.843, 91
Trd, 4318900.293, 91
Trd, 4318902.943, 82
Trd, 4318903.043, 87
Trd, 4318905.543, 79
Trd, 4318906.993, 84
Trd, 4318907.743, 85
Trd, 4318908.193, 84
Trd, 4318910.043, 86
Trd, 4318911.943, 86
Trd, 4318912.043, 85
Trd, 4318914.393, 89
Trd, 4318916.593, 90
Trd, 4318918.093, 90
Trd, 4318920.593, 89
Trd, 4318923.693, 89
Trd, 4318923.993, 88
Trd, 4318924.143, 90
Trd, 4318924.843, 90
Trd, 4318926.493, 90
Trd, 4318927.943, 91
Trd, 4318928.593, 91
Trd, 4318930.993, 92
Trd, 4318931.643, 91
Trd, 4318934.543, 92
Trd, 4318935.143, 89
Trd, 4318936.743, 89
Trd, 4318938.343, 91
Trd, 4318939.943, 90
Trd, 4318942.643, 89
Trd, 4318944.343, 91
Trd, 4318945.393, 89
Trd, 4318946.093, 88
Trd, 4318948.543, 89
Trd, 4318949.693, 88
Trd, 4318950.243, 89
Trd, 4318951.893, 88
Trd, 4318952.593, 88
Trd, 4318954.693, 86
Trd, 4318956.093, 86
Trd, 4318957.143, 85
Trd, 4318957.893, 83
Trd, 4318958.093, 86
Trd, 4318961.443, 94
Trd, 4318964.343, 92
Trd, 4318965.193, 93
Trd, 4318969.043, 92
Trd, 4318969.543, 88
Trd, 4318971.093, 87
Trd, 4318971.693, 89
Trd, 4318973.043, 89
Trd, 4318973.443, 89
Trd, 4318973.893, 90
Trd, 4318976.143, 92
Trd, 4318978.693, 93
Trd, 4318979.743, 92
Trd, 4318983.193, 91
Trd, 4318984.043, 91
Trd, 4318985.443, 93
Trd, 4318986.293, 93
Trd, 4318987.193, 92
Trd, 4318987.443, 78
Trd, 4318988.043, 90
Trd, 4318991.943, 87
Trd, 4318992.343, 86
Trd, 4318993.743, 88
Trd, 4318993.943, 87
Trd, 4318996.843, 91
Trd, 4318999.593, 97
Trd, 4318999.643, 95
Trd, 4319002.243, 94
Trd, 4319004.193, 94
Trd, 4319005.893, 95
Trd, 4319007.343, 95
Trd, 4319008.993, 95
Trd, 4319012.143, 96
Trd, 4319013.093, 95
Trd, 4319014.493, 95
Trd, 4319016.143, 95
Trd, 4319016.343, 95
Trd, 4319017.143, 94
Trd, 4319017.993, 86
Trd, 4319018.943, 79
Trd, 4319018.993, 86
Trd, 4319020.393, 82
Trd, 4319023.743, 86
Trd, 4319024.693, 90
Trd, 4319025.393, 89
Trd, 4319027.293, 92
Trd, 4319027.443, 88
Trd, 4319028.293, 93
Trd, 4319032.043, 95
Trd, 4319032.243, 94
Trd, 4319034.443, 91
Trd, 4319034.843, 92
Trd, 4319037.293, 94
Trd, 4319038.443, 92
Trd, 4319039.043, 92
Trd, 4319042.443, 94
Trd, 4319043.043, 92
Trd, 4319045.743, 95
Trd, 4319046.843, 93
Trd, 4319047.743, 93
Trd, 4319050.143, 93
Trd, 4319050.293, 92
Trd, 4319053.143, 94
Trd, 4319054.993, 93
Trd, 4319056.243, 92
Trd, 4319057.043, 93
Trd, 4319058.193, 92
Trd, 4319060.143, 93
Trd, 4319063.143, 93
Trd, 4319063.693, 92
Trd, 4319064.893, 91
Trd, 4319065.843, 91
Trd, 4319065.993, 90
Trd, 4319068.493, 93
Trd, 4319069.343, 92
Trd, 4319070.593, 93
Trd, 4319075.793, 91
Trd, 4319078.043, 92
Trd, 4319079.693, 93
Trd, 4319080.643, 92
Trd, 4319080.943, 91
Trd, 4319083.143, 90
Trd, 4319085.543, 93
Trd, 4319086.443, 92
Trd, 4319088.343, 92
Trd, 4319090.143, 91
Trd, 4319090.893, 91
Trd, 4319090.993, 91
Trd, 4319094.743, 91
Trd, 4319096.543, 93
Trd, 4319097.193, 91
Trd, 4319098.943, 91
Trd, 4319100.693, 91
Trd, 4319103.293, 92
Trd, 4319104.543, 91
Trd, 4319105.743, 91
Trd, 4319106.093, 90
Trd, 4319106.343, 91
Trd, 4319107.743, 90
Trd, 4319111.493, 90
Trd, 4319111.743, 90
Trd, 4319114.743, 90
Trd, 4319115.493, 89
Trd, 4319119.093, 91
Trd, 4319119.743, 91
Trd, 4319120.843, 89
Trd, 4319123.043, 92
Trd, 4319124.793, 92
Trd, 4319126.093, 93
Trd, 4319126.993, 91
Trd, 4319129.693, 93
Trd, 4319130.943, 93
Trd, 4319133.093, 92
Trd, 4319134.443, 91
Trd, 4319136.743, 91
Trd, 4319138.393, 91
Trd, 4319141.043, 91
Trd, 4319141.443, 91
Trd, 4319144.493, 90
Trd, 4319146.593, 89
Trd, 4319147.043, 91
Trd, 4319148.393, 91
Trd, 4319151.643, 90
Trd, 4319152.993, 89
Trd, 4319154.543, 89
Trd, 4319155.193, 88
Trd, 4319156.293, 87
Trd, 4319158.843, 88
Trd, 4319159.343, 88
Trd, 4319161.393, 92
Trd, 4319161.543, 95
Trd, 4319162.543, 93
Trd, 4319166.393, 96
Trd, 4319166.893, 95
Trd, 4319168.793, 95
Trd, 4319169.143, 94
Trd, 4319169.243, 86
Trd, 4319171.743, 81
Trd, 4319172.193, 80
Trd, 4319173.593, 81
Trd, 4319176.993, 90
Trd, 4319177.243, 88
Trd, 4319180.693, 95
Trd, 4319180.843, 93
Trd, 4319182.393, 92
Trd, 4319183.793, 93
Trd, 4319185.693, 94
Trd, 4319187.643, 96
Trd, 4319188.293, 94
Trd, 4319190.093, 96
Trd, 4319192.343, 96
Trd, 4319193.543, 95
Trd, 4319194.393, 96
Trd, 4319194.893, 95
Trd, 4319195.443, 93
Trd, 4319196.893, 95
Trd, 4319198.443, 94
Trd, 4319198.943, 93
Trd, 4319199.893, 80
Trd, 4319202.393, 90
Trd, 4319204.343, 93
Trd, 4319204.543, 92
Trd, 4319205.943, 92
Trd, 4319206.193, 93
Trd, 4319209.143, 91
Trd, 4319210.543, 92
Trd, 4319213.793, 94
Trd, 4319214.843, 93
Trd, 4319215.643, 86
Trd, 4319215.943, 91
Trd, 4319216.643, 90
Trd, 4319218.143, 79
Trd, 4319219.893, 88
Trd, 4319220.943, 88
Trd, 4319222.943, 93
Trd, 4319223.243, 92
Trd, 4319225.043, 92
Trd, 4319228.243, 91
Trd, 4319228.993, 92
Trd, 4319229.143, 91
Trd, 4319229.543, 89
Trd, 4319232.893, 89
Trd, 4319234.193, 90
Trd, 4319235.993, 90
Trd, 4319236.243, 88
Trd, 4319236.743, 87
Trd, 4319238.243, 94
Trd, 4319239.643, 94
Trd, 4319240.993, 95
Trd, 4319243.243, 96
Trd, 4319245.043, 96
Trd, 4319245.593, 95
Trd, 4319245.643, 94
Trd, 4319247.293, 93
Trd, 4319249.043, 93
Trd, 4319250.743, 93
Trd, 4319252.393, 92
Trd, 4319253.993, 91
Trd, 4319255.243, 90
Trd, 4319256.043, 91
Trd, 4319258.143, 93
Trd, 4319259.493, 93
Trd, 4319260.643, 93
Trd, 4319262.493, 93
Trd, 4319264.643, 94
Trd, 4319266.293, 93
Trd, 4319266.893, 94
Trd, 4319268.193, 94
Trd, 4319269.893, 95
Trd, 4319271.493, 95
Trd, 4319273.143, 93
Trd, 4319274.043, 93
Trd, 4319275.293, 93
Trd, 4319276.043, 92
Trd, 4319276.393, 92
Trd, 4319279.993, 91
Trd, 4319280.243, 91
Trd, 4319282.143, 91
Trd, 4319283.643, 92
