t=,1, id=,B00, PRDE,actvstrat=,0.888438, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.477088, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.965635, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.612734, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.425052, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.873497, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.024803, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.940615, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.768370, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.554035, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.888438, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.873497, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.856172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.436829, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.254278, actvprof=,0.051392, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.880604, id=,B09, PRDE,actvstrat=,0.981472, actvprof=,5.798933, id=,S00, PRDE,actvstrat=,-0.192435, actvprof=,2.374299, id=,S04, PRDE,actvstrat=,-0.158031, actvprof=,0.121951, id=,S05, PRDE,actvstrat=,-0.606242, actvprof=,0.010834, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.079171, id=,S09, PRDE,actvstrat=,-0.274045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.798933, best_B_strat=,0.981472, best_S_id=,S00, best_S_prof=,2.374299, best_S_strat=,-0.192435, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.856172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.436829, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.254278, actvprof=,0.035973, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.909476, id=,B09, PRDE,actvstrat=,0.981472, actvprof=,5.787840, id=,S00, PRDE,actvstrat=,-0.192435, actvprof=,2.607591, id=,S04, PRDE,actvstrat=,-0.158031, actvprof=,0.114310, id=,S05, PRDE,actvstrat=,-0.606242, actvprof=,0.011389, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.073475, id=,S09, PRDE,actvstrat=,-0.274045, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.787840, best_B_strat=,0.981472, best_S_id=,S00, best_S_prof=,2.607591, best_S_strat=,-0.192435, 
t=,75600, id=,B00, PRDE,actvstrat=,0.214586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.436829, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.567587, actvprof=,0.361414, id=,B06, PRDE,actvstrat=,-0.996749, actvprof=,1.989027, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.131606, id=,S00, PRDE,actvstrat=,-0.899633, actvprof=,0.228071, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.918953, id=,S05, PRDE,actvstrat=,0.968866, actvprof=,0.124175, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.017223, id=,S09, PRDE,actvstrat=,0.035682, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.131606, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.918953, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.214586, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.436829, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.567587, actvprof=,0.335151, id=,B06, PRDE,actvstrat=,-0.996749, actvprof=,1.979096, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.074690, id=,S00, PRDE,actvstrat=,-0.899633, actvprof=,0.174867, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.920588, id=,S05, PRDE,actvstrat=,0.968866, actvprof=,0.129310, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.026945, id=,S09, PRDE,actvstrat=,0.035682, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.074690, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.920588, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.772514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.333099, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.257240, id=,B06, PRDE,actvstrat=,-0.359967, actvprof=,0.273352, id=,B09, PRDE,actvstrat=,0.624028, actvprof=,5.714008, id=,S00, PRDE,actvstrat=,0.360827, actvprof=,4.328078, id=,S04, PRDE,actvstrat=,0.257335, actvprof=,0.316411, id=,S05, PRDE,actvstrat=,-0.301739, actvprof=,0.020557, id=,S06, PRDE,actvstrat=,-0.358799, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.822744, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.714008, best_B_strat=,0.624028, best_S_id=,S00, best_S_prof=,4.328078, best_S_strat=,0.360827, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.772514, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.333099, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.259453, id=,B06, PRDE,actvstrat=,-0.359967, actvprof=,0.242925, id=,B09, PRDE,actvstrat=,0.624028, actvprof=,5.676447, id=,S00, PRDE,actvstrat=,0.360827, actvprof=,4.584604, id=,S04, PRDE,actvstrat=,0.257335, actvprof=,0.310983, id=,S05, PRDE,actvstrat=,-0.301739, actvprof=,0.010278, id=,S06, PRDE,actvstrat=,-0.358799, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.822744, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.676447, best_B_strat=,0.624028, best_S_id=,S00, best_S_prof=,4.584604, best_S_strat=,0.360827, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.697053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.825320, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.293354, id=,B06, PRDE,actvstrat=,-0.273146, actvprof=,0.313077, id=,B09, PRDE,actvstrat=,0.624028, actvprof=,6.010417, id=,S00, PRDE,actvstrat=,-0.006166, actvprof=,3.094937, id=,S04, PRDE,actvstrat=,0.222799, actvprof=,0.211126, id=,S05, PRDE,actvstrat=,0.968866, actvprof=,0.188902, id=,S06, PRDE,actvstrat=,0.790018, actvprof=,0.006389, id=,S09, PRDE,actvstrat=,-0.822744, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.010417, best_B_strat=,0.624028, best_S_id=,S00, best_S_prof=,3.094937, best_S_strat=,-0.006166, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.697053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.825320, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.282230, id=,B06, PRDE,actvstrat=,-0.273146, actvprof=,0.317648, id=,B09, PRDE,actvstrat=,0.624028, actvprof=,5.995028, id=,S00, PRDE,actvstrat=,-0.006166, actvprof=,3.187311, id=,S04, PRDE,actvstrat=,0.222799, actvprof=,0.205561, id=,S05, PRDE,actvstrat=,0.968866, actvprof=,0.181533, id=,S06, PRDE,actvstrat=,0.790018, actvprof=,0.008889, id=,S09, PRDE,actvstrat=,-0.822744, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.995028, best_B_strat=,0.624028, best_S_id=,S00, best_S_prof=,3.187311, best_S_strat=,-0.006166, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.920543, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148498, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.514806, id=,B06, PRDE,actvstrat=,-0.749040, actvprof=,0.825324, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.881827, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.183399, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.469471, id=,S05, PRDE,actvstrat=,-0.253423, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.034446, id=,S09, PRDE,actvstrat=,-0.767126, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.881827, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.183399, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.920543, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148498, actvprof=,0.005695, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.555332, id=,B06, PRDE,actvstrat=,-0.749040, actvprof=,0.902392, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.860412, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.193826, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.440015, id=,S05, PRDE,actvstrat=,-0.253423, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.038196, id=,S09, PRDE,actvstrat=,-0.767126, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.860412, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.193826, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.821214, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.769248, actvprof=,0.024168, id=,B05, PRDE,actvstrat=,-0.549425, actvprof=,0.155844, id=,B06, PRDE,actvstrat=,0.688903, actvprof=,2.028196, id=,B09, PRDE,actvstrat=,0.654150, actvprof=,6.782415, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.604625, id=,S04, PRDE,actvstrat=,0.294514, actvprof=,0.122786, id=,S05, PRDE,actvstrat=,0.093162, actvprof=,0.015557, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046948, id=,S09, PRDE,actvstrat=,-0.582614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.782415, best_B_strat=,0.654150, best_S_id=,S00, best_S_prof=,6.604625, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.821214, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.769248, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,-0.549425, actvprof=,0.170979, id=,B06, PRDE,actvstrat=,0.688903, actvprof=,2.063836, id=,B09, PRDE,actvstrat=,0.654150, actvprof=,6.798200, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.577357, id=,S04, PRDE,actvstrat=,0.294514, actvprof=,0.123616, id=,S05, PRDE,actvstrat=,0.093162, actvprof=,0.012223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.045419, id=,S09, PRDE,actvstrat=,-0.582614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.798200, best_B_strat=,0.654150, best_S_id=,S00, best_S_prof=,6.577357, best_S_strat=,1.000000, 
