Trd, 4317949.943, 98
Trd, 4317950.743, 104
Trd, 4317952.593, 104
Trd, 4317954.143, 99
Trd, 4317958.043, 103
Trd, 4317959.293, 102
Trd, 4317959.393, 100
Trd, 4317959.793, 109
Trd, 4317961.643, 100
Trd, 4317963.543, 99
Trd, 4317964.593, 104
Trd, 4317969.243, 103
Trd, 4317969.593, 101
Trd, 4317971.793, 104
Trd, 4317972.493, 100
Trd, 4317973.793, 99
Trd, 4317974.343, 104
Trd, 4317977.493, 101
Trd, 4317977.643, 101
Trd, 4317980.343, 103
Trd, 4317983.243, 103
Trd, 4317984.093, 100
Trd, 4317986.043, 112
Trd, 4317986.443, 106
Trd, 4317987.093, 108
Trd, 4317988.843, 111
Trd, 4317989.293, 109
Trd, 4317990.693, 107
Trd, 4317991.393, 109
Trd, 4317994.893, 105
Trd, 4317995.993, 106
Trd, 4317997.093, 105
Trd, 4317997.293, 103
Trd, 4317998.493, 107
Trd, 4318000.393, 105
Trd, 4318000.993, 107
Trd, 4318004.443, 107
Trd, 4318004.543, 107
Trd, 4318004.943, 105
Trd, 4318006.643, 103
Trd, 4318010.443, 106
Trd, 4318011.093, 103
Trd, 4318012.443, 110
Trd, 4318013.343, 104
Trd, 4318013.793, 106
Trd, 4318015.343, 98
Trd, 4318016.493, 102
Trd, 4318017.043, 109
Trd, 4318021.293, 102
Trd, 4318021.393, 101
Trd, 4318022.143, 100
Trd, 4318022.293, 95
Trd, 4318024.043, 105
Trd, 4318027.743, 105
Trd, 4318029.493, 102
Trd, 4318029.893, 102
Trd, 4318032.243, 101
Trd, 4318035.893, 104
Trd, 4318036.443, 104
Trd, 4318038.943, 104
Trd, 4318039.843, 103
Trd, 4318042.843, 104
Trd, 4318043.793, 103
Trd, 4318046.093, 102
Trd, 4318047.143, 97
Trd, 4318047.693, 104
Trd, 4318047.893, 101
Trd, 4318049.493, 104
Trd, 4318053.393, 104
Trd, 4318055.893, 102
Trd, 4318056.643, 104
Trd, 4318056.993, 101
Trd, 4318057.793, 105
Trd, 4318060.393, 104
Trd, 4318061.943, 101
Trd, 4318061.993, 100
Trd, 4318065.843, 104
Trd, 4318066.543, 103
Trd, 4318067.893, 104
Trd, 4318068.593, 109
Trd, 4318070.443, 101
Trd, 4318072.143, 102
Trd, 4318072.793, 101
Trd, 4318074.443, 101
Trd, 4318076.793, 101
Trd, 4318078.093, 101
Trd, 4318078.393, 102
Trd, 4318080.293, 101
Trd, 4318081.793, 100
Trd, 4318083.043, 102
Trd, 4318083.443, 102
Trd, 4318086.593, 102
Trd, 4318088.243, 100
Trd, 4318088.493, 100
Trd, 4318090.843, 101
Trd, 4318092.193, 100
Trd, 4318093.843, 99
Trd, 4318096.443, 102
Trd, 4318098.043, 99
Trd, 4318098.093, 99
Trd, 4318100.043, 101
Trd, 4318102.593, 108
Trd, 4318103.343, 103
Trd, 4318104.793, 102
Trd, 4318108.893, 102
Trd, 4318109.193, 103
Trd, 4318112.243, 103
Trd, 4318113.093, 101
Trd, 4318113.343, 105
Trd, 4318116.093, 102
Trd, 4318117.593, 104
Trd, 4318118.843, 104
Trd, 4318120.193, 103
Trd, 4318121.193, 104
Trd, 4318122.743, 104
Trd, 4318123.743, 104
Trd, 4318124.343, 103
Trd, 4318125.093, 110
Trd, 4318125.243, 102
Trd, 4318127.793, 104
Trd, 4318129.543, 102
Trd, 4318129.893, 103
Trd, 4318131.443, 101
Trd, 4318132.643, 100
Trd, 4318136.393, 103
Trd, 4318136.843, 101
Trd, 4318137.243, 103
Trd, 4318138.993, 100
Trd, 4318140.443, 105
Trd, 4318140.843, 113
Trd, 4318141.193, 106
Trd, 4318141.643, 103
Trd, 4318143.493, 105
Trd, 4318145.743, 104
Trd, 4318146.393, 104
Trd, 4318147.043, 112
Trd, 4318147.193, 103
Trd, 4318149.143, 103
Trd, 4318149.243, 101
Trd, 4318152.943, 113
Trd, 4318153.243, 108
Trd, 4318154.643, 108
Trd, 4318154.693, 106
Trd, 4318155.393, 95
Trd, 4318158.793, 108
Trd, 4318159.743, 104
Trd, 4318159.793, 103
Trd, 4318164.193, 105
Trd, 4318165.543, 104
Trd, 4318168.993, 105
Trd, 4318169.243, 104
Trd, 4318170.593, 104
Trd, 4318171.543, 105
Trd, 4318172.193, 104
Trd, 4318172.493, 103
Trd, 4318174.043, 100
Trd, 4318175.043, 100
Trd, 4318176.143, 100
Trd, 4318180.093, 104
Trd, 4318180.843, 113
Trd, 4318181.393, 105
Trd, 4318182.543, 103
Trd, 4318183.593, 105
Trd, 4318184.493, 105
Trd, 4318185.993, 105
Trd, 4318187.993, 104
Trd, 4318190.043, 105
Trd, 4318190.643, 103
Trd, 4318191.293, 102
Trd, 4318195.043, 105
Trd, 4318195.743, 105
Trd, 4318196.093, 102
Trd, 4318196.493, 104
Trd, 4318199.293, 102
Trd, 4318199.993, 101
Trd, 4318200.493, 96
Trd, 4318204.193, 100
Trd, 4318204.293, 99
Trd, 4318204.643, 104
Trd, 4318206.793, 98
Trd, 4318206.993, 98
Trd, 4318209.943, 104
Trd, 4318210.793, 104
Trd, 4318212.893, 102
Trd, 4318213.243, 101
Trd, 4318217.593, 102
Trd, 4318218.143, 104
Trd, 4318220.993, 105
Trd, 4318221.243, 102
Trd, 4318222.293, 102
Trd, 4318222.943, 103
Trd, 4318225.393, 102
Trd, 4318225.743, 113
Trd, 4318227.543, 101
Trd, 4318229.743, 104
Trd, 4318231.943, 104
Trd, 4318234.993, 101
Trd, 4318235.493, 105
Trd, 4318238.593, 103
Trd, 4318238.793, 105
Trd, 4318239.193, 101
Trd, 4318242.043, 100
Trd, 4318244.493, 101
Trd, 4318244.693, 105
Trd, 4318248.893, 105
Trd, 4318249.843, 101
Trd, 4318251.743, 102
Trd, 4318252.943, 101
Trd, 4318254.893, 104
Trd, 4318256.343, 102
Trd, 4318258.893, 102
Trd, 4318260.093, 104
Trd, 4318261.293, 104
Trd, 4318261.693, 104
Trd, 4318262.093, 103
Trd, 4318263.843, 103
Trd, 4318265.793, 103
Trd, 4318267.693, 103
Trd, 4318268.043, 102
Trd, 4318270.743, 105
Trd, 4318270.843, 103
Trd, 4318272.143, 109
Trd, 4318274.393, 102
Trd, 4318275.293, 113
Trd, 4318276.043, 110
Trd, 4318276.393, 111
Trd, 4318278.593, 104
Trd, 4318278.643, 103
Trd, 4318278.893, 86
Trd, 4318280.843, 97
Trd, 4318281.143, 103
Trd, 4318281.243, 96
Trd, 4318284.543, 98
Trd, 4318285.943, 96
Trd, 4318286.343, 98
Trd, 4318287.343, 113
Trd, 4318288.243, 106
Trd, 4318289.643, 112
Trd, 4318290.343, 111
Trd, 4318290.693, 111
Trd, 4318291.293, 95
Trd, 4318292.893, 102
Trd, 4318294.293, 104
Trd, 4318295.943, 112
Trd, 4318296.143, 110
Trd, 4318296.743, 105
Trd, 4318298.893, 105
Trd, 4318300.593, 108
Trd, 4318301.043, 103
Trd, 4318303.193, 97
Trd, 4318304.043, 106
Trd, 4318305.993, 102
Trd, 4318309.093, 103
Trd, 4318312.143, 113
Trd, 4318312.993, 102
Trd, 4318313.593, 105
Trd, 4318315.443, 105
Trd, 4318315.793, 103
Trd, 4318317.393, 103
Trd, 4318319.043, 104
Trd, 4318319.293, 104
Trd, 4318320.093, 102
Trd, 4318321.843, 104
Trd, 4318322.293, 88
Trd, 4318324.343, 100
Trd, 4318325.243, 108
Trd, 4318326.393, 102
Trd, 4318328.843, 105
Trd, 4318332.043, 103
Trd, 4318333.093, 102
Trd, 4318333.343, 102
Trd, 4318335.043, 101
Trd, 4318336.943, 101
Trd, 4318337.893, 105
Trd, 4318338.593, 104
Trd, 4318342.243, 105
Trd, 4318342.593, 104
Trd, 4318343.543, 102
Trd, 4318345.543, 104
Trd, 4318345.743, 101
Trd, 4318350.293, 104
Trd, 4318351.393, 104
Trd, 4318352.093, 102
Trd, 4318352.193, 101
Trd, 4318353.593, 104
Trd, 4318356.693, 102
Trd, 4318358.243, 102
Trd, 4318362.293, 104
Trd, 4318362.493, 104
Trd, 4318363.043, 104
Trd, 4318364.093, 104
Trd, 4318365.193, 104
Trd, 4318366.893, 103
Trd, 4318369.093, 103
Trd, 4318369.743, 103
Trd, 4318372.793, 103
Trd, 4318373.893, 102
Trd, 4318375.843, 102
Trd, 4318375.893, 102
Trd, 4318376.293, 95
Trd, 4318378.143, 98
Trd, 4318379.543, 97
Trd, 4318381.393, 111
Trd, 4318382.943, 96
Trd, 4318383.793, 99
Trd, 4318386.543, 110
Trd, 4318386.943, 104
Trd, 4318387.893, 101
Trd, 4318388.543, 101
Trd, 4318389.693, 93
Trd, 4318391.293, 100
Trd, 4318392.443, 104
Trd, 4318393.293, 101
Trd, 4318395.793, 103
Trd, 4318396.643, 104
Trd, 4318397.093, 101
Trd, 4318397.793, 102
Trd, 4318398.893, 100
Trd, 4318401.243, 102
Trd, 4318402.093, 103
Trd, 4318404.943, 104
Trd, 4318405.693, 113
Trd, 4318406.343, 105
Trd, 4318408.193, 104
Trd, 4318409.293, 112
Trd, 4318409.893, 104
Trd, 4318410.843, 103
Trd, 4318411.493, 105
Trd, 4318414.493, 104
Trd, 4318415.643, 103
Trd, 4318417.943, 104
Trd, 4318417.993, 105
Trd, 4318419.593, 103
Trd, 4318420.493, 102
Trd, 4318421.493, 95
Trd, 4318421.743, 104
Trd, 4318422.943, 102
Trd, 4318427.843, 100
Trd, 4318428.293, 102
Trd, 4318428.743, 99
Trd, 4318431.593, 102
Trd, 4318431.693, 99
Trd, 4318432.043, 99
Trd, 4318432.493, 95
Trd, 4318433.843, 102
Trd, 4318436.743, 113
Trd, 4318439.493, 111
Trd, 4318440.143, 109
Trd, 4318441.193, 107
Trd, 4318441.843, 103
Trd, 4318443.793, 114
Trd, 4318444.043, 110
Trd, 4318444.093, 109
Trd, 4318444.143, 95
Trd, 4318446.043, 96
Trd, 4318446.393, 110
Trd, 4318448.743, 110
Trd, 4318449.493, 109
Trd, 4318450.093, 108
Trd, 4318452.643, 107
Trd, 4318454.193, 105
Trd, 4318455.193, 106
Trd, 4318455.493, 104
Trd, 4318457.093, 105
Trd, 4318458.793, 95
Trd, 4318461.393, 104
Trd, 4318461.593, 100
Trd, 4318462.593, 99
Trd, 4318462.793, 104
Trd, 4318466.043, 102
Trd, 4318467.843, 100
Trd, 4318473.543, 101
Trd, 4318473.593, 99
Trd, 4318475.443, 100
Trd, 4318476.893, 99
Trd, 4318478.093, 100
Trd, 4318478.293, 98
Trd, 4318481.143, 100
Trd, 4318481.693, 100
Trd, 4318483.543, 98
Trd, 4318485.193, 102
Trd, 4318485.743, 101
Trd, 4318486.443, 97
Trd, 4318488.293, 101
Trd, 4318488.693, 100
Trd, 4318491.593, 101
Trd, 4318492.793, 100
Trd, 4318497.043, 101
Trd, 4318498.393, 102
Trd, 4318499.993, 99
Trd, 4318504.193, 99
Trd, 4318504.243, 95
Trd, 4318505.643, 102
Trd, 4318506.993, 102
Trd, 4318508.993, 101
Trd, 4318509.543, 105
Trd, 4318510.943, 102
Trd, 4318511.943, 102
Trd, 4318513.693, 100
Trd, 4318513.793, 95
Trd, 4318517.793, 102
Trd, 4318518.943, 100
Trd, 4318519.793, 102
Trd, 4318521.893, 100
Trd, 4318524.443, 99
Trd, 4318527.043, 102
Trd, 4318528.093, 100
Trd, 4318531.093, 100
Trd, 4318533.293, 102
Trd, 4318534.593, 98
Trd, 4318535.193, 95
Trd, 4318538.443, 100
Trd, 4318538.993, 100
Trd, 4318541.093, 101
Trd, 4318542.693, 101
Trd, 4318544.293, 100
Trd, 4318544.593, 106
Trd, 4318547.093, 99
Trd, 4318548.143, 102
Trd, 4318551.293, 102
Trd, 4318552.043, 101
Trd, 4318552.543, 100
Trd, 4318553.943, 100
Trd, 4318555.843, 100
Trd, 4318558.593, 101
Trd, 4318560.843, 100
Trd, 4318562.693, 100
Trd, 4318563.993, 101
Trd, 4318565.193, 101
Trd, 4318566.343, 99
Trd, 4318568.743, 101
Trd, 4318571.943, 101
Trd, 4318572.993, 101
Trd, 4318573.243, 100
Trd, 4318574.543, 99
Trd, 4318576.643, 101
Trd, 4318576.693, 98
Trd, 4318579.243, 101
Trd, 4318580.143, 100
Trd, 4318581.943, 100
Trd, 4318582.893, 98
Trd, 4318584.993, 97
Trd, 4318587.193, 100
Trd, 4318588.593, 102
Trd, 4318589.493, 101
Trd, 4318590.343, 101
Trd, 4318591.243, 110
Trd, 4318591.893, 103
Trd, 4318593.243, 103
Trd, 4318595.093, 103
Trd, 4318595.893, 103
Trd, 4318596.693, 103
Trd, 4318601.793, 102
Trd, 4318601.943, 102
Trd, 4318602.043, 103
Trd, 4318603.593, 103
Trd, 4318603.943, 102
Trd, 4318604.693, 104
Trd, 4318608.243, 104
Trd, 4318608.393, 103
Trd, 4318608.943, 105
Trd, 4318610.843, 101
Trd, 4318611.443, 104
Trd, 4318611.993, 103
Trd, 4318612.993, 113
Trd, 4318615.643, 105
Trd, 4318615.993, 113
Trd, 4318616.643, 108
Trd, 4318618.043, 110
Trd, 4318618.543, 109
Trd, 4318619.493, 96
Trd, 4318621.193, 102
Trd, 4318623.893, 109
Trd, 4318624.643, 101
Trd, 4318628.243, 105
Trd, 4318628.393, 103
Trd, 4318628.543, 102
Trd, 4318629.893, 106
Trd, 4318632.893, 102
Trd, 4318636.943, 101
Trd, 4318638.143, 102
Trd, 4318640.743, 105
Trd, 4318641.543, 105
Trd, 4318643.143, 105
Trd, 4318643.543, 105
Trd, 4318645.043, 113
Trd, 4318646.043, 103
Trd, 4318646.993, 95
Trd, 4318647.393, 104
Trd, 4318648.893, 104
Trd, 4318649.393, 104
Trd, 4318650.493, 101
Trd, 4318651.593, 103
Trd, 4318652.243, 105
Trd, 4318657.243, 104
Trd, 4318657.493, 103
Trd, 4318657.543, 103
Trd, 4318660.843, 103
Trd, 4318662.043, 102
Trd, 4318662.543, 95
Trd, 4318663.093, 86
Trd, 4318668.343, 99
Trd, 4318670.243, 101
Trd, 4318670.443, 98
Trd, 4318671.193, 98
Trd, 4318671.593, 101
Trd, 4318674.793, 101
Trd, 4318676.093, 98
Trd, 4318676.343, 101
Trd, 4318679.343, 97
Trd, 4318680.193, 100
Trd, 4318681.593, 99
Trd, 4318681.943, 99
Trd, 4318683.093, 97
Trd, 4318683.793, 99
Trd, 4318686.143, 101
Trd, 4318687.443, 102
Trd, 4318688.793, 100
Trd, 4318691.643, 101
Trd, 4318693.343, 99
Trd, 4318694.793, 99
Trd, 4318697.643, 101
Trd, 4318698.443, 99
Trd, 4318700.843, 101
Trd, 4318701.743, 101
Trd, 4318704.143, 101
Trd, 4318706.293, 103
Trd, 4318707.043, 102
Trd, 4318708.843, 103
Trd, 4318711.593, 103
Trd, 4318711.693, 105
Trd, 4318713.243, 108
Trd, 4318714.243, 102
Trd, 4318716.843, 105
Trd, 4318717.193, 103
Trd, 4318717.593, 103
Trd, 4318719.093, 105
Trd, 4318721.743, 105
Trd, 4318724.043, 104
Trd, 4318724.443, 104
Trd, 4318724.893, 105
Trd, 4318724.993, 107
Trd, 4318727.443, 105
Trd, 4318729.043, 112
Trd, 4318730.343, 109
Trd, 4318731.543, 109
Trd, 4318732.493, 106
Trd, 4318733.143, 103
Trd, 4318734.643, 104
Trd, 4318736.543, 105
Trd, 4318738.893, 101
Trd, 4318741.043, 105
Trd, 4318741.143, 104
Trd, 4318746.143, 103
Trd, 4318746.693, 105
Trd, 4318747.643, 103
Trd, 4318748.393, 105
Trd, 4318750.043, 102
Trd, 4318750.343, 100
Trd, 4318753.893, 101
Trd, 4318754.243, 97
Trd, 4318754.893, 99
Trd, 4318755.543, 104
Trd, 4318758.043, 103
Trd, 4318758.293, 99
Trd, 4318758.543, 98
Trd, 4318763.643, 103
Trd, 4318764.343, 103
Trd, 4318765.743, 101
Trd, 4318768.043, 99
Trd, 4318771.443, 102
Trd, 4318772.793, 103
Trd, 4318773.293, 103
Trd, 4318774.893, 100
Trd, 4318775.743, 99
Trd, 4318777.243, 103
Trd, 4318780.593, 103
Trd, 4318780.893, 103
Trd, 4318782.543, 101
Trd, 4318786.643, 103
Trd, 4318788.093, 101
Trd, 4318789.343, 98
Trd, 4318792.543, 99
Trd, 4318792.643, 102
Trd, 4318794.193, 98
Trd, 4318795.293, 97
Trd, 4318795.393, 96
Trd, 4318796.343, 101
Trd, 4318797.043, 101
Trd, 4318801.293, 101
Trd, 4318802.693, 101
Trd, 4318802.843, 98
Trd, 4318806.143, 99
Trd, 4318807.143, 101
Trd, 4318808.493, 99
Trd, 4318809.943, 98
Trd, 4318810.693, 101
Trd, 4318812.293, 100
Trd, 4318814.143, 108
Trd, 4318816.793, 102
Trd, 4318817.343, 100
Trd, 4318819.643, 100
Trd, 4318820.043, 100
Trd, 4318820.893, 103
Trd, 4318824.593, 99
Trd, 4318824.893, 99
Trd, 4318825.693, 104
Trd, 4318828.193, 100
Trd, 4318828.893, 103
Trd, 4318831.893, 98
Trd, 4318834.643, 98
Trd, 4318834.943, 97
Trd, 4318836.093, 103
Trd, 4318840.043, 103
Trd, 4318840.743, 101
Trd, 4318842.093, 100
Trd, 4318842.643, 103
Trd, 4318843.143, 96
Trd, 4318844.493, 99
Trd, 4318845.643, 103
Trd, 4318845.693, 97
Trd, 4318848.793, 103
Trd, 4318852.493, 97
Trd, 4318854.343, 103
Trd, 4318855.343, 99
Trd, 4318860.593, 99
Trd, 4318861.393, 103
Trd, 4318862.943, 101
Trd, 4318864.643, 100
Trd, 4318867.943, 103
Trd, 4318868.843, 105
Trd, 4318869.043, 102
Trd, 4318870.943, 103
Trd, 4318871.793, 103
Trd, 4318873.193, 101
Trd, 4318873.893, 104
Trd, 4318876.293, 103
Trd, 4318878.393, 103
Trd, 4318879.493, 102
Trd, 4318879.993, 103
Trd, 4318881.543, 102
Trd, 4318882.193, 101
Trd, 4318884.643, 103
Trd, 4318885.543, 95
Trd, 4318888.293, 104
Trd, 4318889.893, 102
Trd, 4318890.293, 102
Trd, 4318893.743, 104
Trd, 4318896.343, 102
Trd, 4318897.693, 103
Trd, 4318898.743, 104
Trd, 4318900.393, 101
Trd, 4318900.593, 104
Trd, 4318902.843, 102
Trd, 4318903.743, 101
Trd, 4318903.943, 101
Trd, 4318906.443, 101
Trd, 4318907.293, 100
Trd, 4318911.193, 102
Trd, 4318912.143, 102
Trd, 4318912.293, 102
Trd, 4318913.043, 102
Trd, 4318914.893, 107
Trd, 4318914.943, 102
Trd, 4318914.993, 101
Trd, 4318917.943, 101
Trd, 4318921.893, 103
Trd, 4318922.143, 103
Trd, 4318923.893, 102
Trd, 4318924.343, 100
Trd, 4318925.043, 100
Trd, 4318928.443, 100
Trd, 4318929.493, 103
Trd, 4318929.943, 100
Trd, 4318930.043, 99
Trd, 4318934.443, 102
Trd, 4318936.643, 102
Trd, 4318938.093, 102
Trd, 4318938.243, 102
Trd, 4318939.543, 113
Trd, 4318941.143, 105
Trd, 4318941.193, 103
Trd, 4318941.943, 96
Trd, 4318942.543, 102
Trd, 4318945.093, 102
Trd, 4318947.343, 101
Trd, 4318949.793, 103
Trd, 4318950.193, 100
Trd, 4318950.743, 103
Trd, 4318951.943, 100
Trd, 4318953.343, 113
Trd, 4318953.443, 105
Trd, 4318954.743, 80
Trd, 4318957.593, 98
Trd, 4318958.043, 112
Trd, 4318958.093, 113
Trd, 4318960.043, 107
Trd, 4318963.593, 102
Trd, 4318964.493, 105
Trd, 4318964.943, 106
Trd, 4318965.143, 108
Trd, 4318965.643, 105
Trd, 4318969.343, 107
Trd, 4318969.793, 108
Trd, 4318971.143, 104
Trd, 4318971.343, 104
Trd, 4318974.143, 104
Trd, 4318974.393, 103
Trd, 4318975.093, 104
Trd, 4318976.893, 102
Trd, 4318977.343, 104
Trd, 4318979.593, 103
Trd, 4318979.943, 108
Trd, 4318981.843, 104
Trd, 4318983.543, 103
Trd, 4318985.543, 103
Trd, 4318986.443, 101
Trd, 4318987.943, 103
Trd, 4318990.493, 103
Trd, 4318994.743, 103
Trd, 4318994.793, 102
Trd, 4318996.893, 101
Trd, 4318998.043, 99
Trd, 4319001.243, 103
Trd, 4319002.143, 101
Trd, 4319008.743, 103
Trd, 4319009.293, 102
Trd, 4319009.693, 102
Trd, 4319013.993, 100
Trd, 4319016.543, 103
Trd, 4319018.543, 103
Trd, 4319018.743, 101
Trd, 4319020.393, 99
Trd, 4319021.693, 112
Trd, 4319022.343, 110
Trd, 4319024.143, 105
Trd, 4319025.493, 105
Trd, 4319029.393, 106
Trd, 4319029.593, 104
Trd, 4319030.643, 104
Trd, 4319030.943, 103
Trd, 4319031.543, 105
Trd, 4319035.143, 102
Trd, 4319035.193, 103
Trd, 4319036.293, 105
Trd, 4319037.143, 107
Trd, 4319037.593, 107
Trd, 4319038.593, 106
Trd, 4319039.093, 113
Trd, 4319041.743, 106
Trd, 4319043.043, 105
Trd, 4319043.593, 103
Trd, 4319045.093, 107
Trd, 4319047.293, 104
Trd, 4319047.493, 104
Trd, 4319048.143, 107
Trd, 4319049.193, 103
Trd, 4319052.143, 105
Trd, 4319053.593, 104
Trd, 4319054.693, 106
Trd, 4319055.793, 105
Trd, 4319055.943, 106
Trd, 4319057.543, 102
Trd, 4319059.393, 113
Trd, 4319060.943, 109
Trd, 4319061.793, 105
Trd, 4319063.993, 105
Trd, 4319064.243, 106
Trd, 4319065.143, 103
Trd, 4319065.243, 95
Trd, 4319066.043, 105
Trd, 4319069.543, 106
Trd, 4319071.993, 105
Trd, 4319072.743, 104
Trd, 4319073.593, 103
Trd, 4319074.143, 102
Trd, 4319074.543, 86
Trd, 4319075.393, 113
Trd, 4319077.943, 106
Trd, 4319078.243, 107
Trd, 4319079.193, 112
Trd, 4319079.343, 103
Trd, 4319083.093, 107
Trd, 4319084.593, 108
Trd, 4319085.693, 107
Trd, 4319086.243, 107
Trd, 4319086.693, 105
Trd, 4319087.443, 103
Trd, 4319088.593, 102
Trd, 4319088.843, 90
Trd, 4319091.943, 105
Trd, 4319092.043, 101
Trd, 4319092.943, 96
Trd, 4319094.643, 113
Trd, 4319096.643, 102
Trd, 4319097.293, 102
Trd, 4319097.793, 101
Trd, 4319098.793, 100
Trd, 4319101.793, 102
Trd, 4319102.893, 102
Trd, 4319104.343, 102
Trd, 4319104.843, 100
Trd, 4319105.343, 100
Trd, 4319106.143, 100
Trd, 4319106.443, 107
Trd, 4319110.543, 103
Trd, 4319110.593, 104
Trd, 4319111.693, 101
Trd, 4319115.193, 104
Trd, 4319116.143, 100
Trd, 4319118.943, 104
Trd, 4319119.793, 105
Trd, 4319120.943, 102
Trd, 4319122.443, 101
Trd, 4319122.643, 86
Trd, 4319124.193, 100
Trd, 4319128.343, 100
Trd, 4319128.793, 99
Trd, 4319129.743, 102
Trd, 4319131.343, 99
Trd, 4319133.493, 100
Trd, 4319136.193, 102
Trd, 4319136.243, 98
Trd, 4319138.993, 97
Trd, 4319141.893, 102
Trd, 4319142.043, 102
Trd, 4319142.743, 100
Trd, 4319143.143, 99
Trd, 4319143.843, 102
Trd, 4319144.693, 97
Trd, 4319147.443, 99
Trd, 4319149.593, 102
Trd, 4319151.193, 103
Trd, 4319152.593, 103
Trd, 4319152.743, 99
Trd, 4319153.943, 105
Trd, 4319155.743, 100
Trd, 4319158.593, 100
Trd, 4319159.693, 104
Trd, 4319160.893, 99
Trd, 4319163.343, 99
Trd, 4319163.793, 104
Trd, 4319168.093, 104
Trd, 4319170.993, 104
Trd, 4319171.293, 99
Trd, 4319172.443, 104
Trd, 4319173.643, 102
Trd, 4319174.243, 100
Trd, 4319175.493, 100
Trd, 4319178.793, 102
Trd, 4319181.143, 103
Trd, 4319181.193, 101
Trd, 4319183.693, 102
Trd, 4319184.943, 103
Trd, 4319185.993, 100
Trd, 4319190.093, 103
Trd, 4319190.643, 102
Trd, 4319192.093, 103
Trd, 4319193.543, 102
Trd, 4319194.193, 101
Trd, 4319194.343, 103
Trd, 4319197.543, 102
Trd, 4319197.693, 103
Trd, 4319198.143, 104
Trd, 4319199.993, 99
Trd, 4319200.943, 99
Trd, 4319201.393, 86
Trd, 4319202.443, 102
Trd, 4319203.493, 97
Trd, 4319204.143, 95
Trd, 4319206.543, 100
Trd, 4319206.993, 101
Trd, 4319207.793, 98
Trd, 4319208.443, 98
Trd, 4319211.893, 114
Trd, 4319212.093, 109
Trd, 4319212.393, 107
Trd, 4319213.593, 106
Trd, 4319214.893, 104
Trd, 4319215.893, 102
Trd, 4319218.193, 106
Trd, 4319219.493, 104
Trd, 4319219.643, 103
Trd, 4319224.593, 105
Trd, 4319224.693, 103
Trd, 4319224.893, 102
Trd, 4319227.143, 102
Trd, 4319227.593, 102
Trd, 4319230.343, 104
Trd, 4319234.343, 101
Trd, 4319235.643, 101
Trd, 4319237.843, 104
Trd, 4319237.993, 101
Trd, 4319238.543, 101
Trd, 4319241.193, 104
Trd, 4319242.443, 101
Trd, 4319244.293, 100
Trd, 4319247.343, 102
Trd, 4319247.543, 103
Trd, 4319248.743, 103
Trd, 4319251.293, 95
Trd, 4319252.593, 98
Trd, 4319255.793, 98
Trd, 4319256.943, 103
Trd, 4319257.893, 100
Trd, 4319260.593, 98
Trd, 4319261.043, 98
Trd, 4319262.493, 97
Trd, 4319262.793, 101
Trd, 4319264.143, 96
Trd, 4319267.243, 101
Trd, 4319269.543, 100
Trd, 4319271.993, 99
Trd, 4319272.593, 99
Trd, 4319274.093, 101
Trd, 4319275.993, 100
Trd, 4319276.443, 99
Trd, 4319277.093, 100
Trd, 4319278.843, 98
Trd, 4319279.843, 98
Trd, 4319282.193, 100
Trd, 4319282.893, 100
Trd, 4319284.193, 100
