Trd, 4318040.993, 92
Trd, 4318043.593, 92
Trd, 4318045.993, 94
Trd, 4318046.593, 99
Trd, 4318047.093, 96
Trd, 4318047.793, 96
Trd, 4318048.843, 113
Trd, 4318050.193, 108
Trd, 4318050.893, 96
Trd, 4318051.193, 96
Trd, 4318051.443, 104
Trd, 4318051.843, 99
Trd, 4318053.993, 98
Trd, 4318054.043, 97
Trd, 4318055.693, 97
Trd, 4318056.543, 95
Trd, 4318057.843, 97
Trd, 4318059.443, 96
Trd, 4318061.143, 95
Trd, 4318063.293, 96
Trd, 4318065.093, 95
Trd, 4318066.893, 96
Trd, 4318067.043, 102
Trd, 4318068.843, 96
Trd, 4318069.643, 96
Trd, 4318071.593, 96
Trd, 4318072.993, 96
Trd, 4318075.493, 97
Trd, 4318076.093, 95
Trd, 4318077.743, 96
Trd, 4318078.643, 96
Trd, 4318078.893, 95
Trd, 4318081.343, 95
Trd, 4318082.143, 96
Trd, 4318084.343, 101
Trd, 4318084.543, 104
Trd, 4318087.393, 98
Trd, 4318089.393, 97
Trd, 4318091.443, 96
Trd, 4318091.693, 95
Trd, 4318091.993, 95
Trd, 4318092.743, 96
Trd, 4318093.093, 104
Trd, 4318097.043, 97
Trd, 4318097.293, 95
Trd, 4318097.493, 96
Trd, 4318099.243, 95
Trd, 4318101.093, 94
Trd, 4318101.493, 96
Trd, 4318102.293, 96
Trd, 4318104.743, 96
Trd, 4318106.543, 95
Trd, 4318106.943, 96
Trd, 4318108.143, 96
Trd, 4318110.343, 95
Trd, 4318111.243, 97
Trd, 4318113.843, 96
Trd, 4318114.793, 96
Trd, 4318115.543, 101
Trd, 4318119.143, 96
Trd, 4318119.443, 94
Trd, 4318121.343, 94
Trd, 4318122.593, 95
Trd, 4318123.993, 95
Trd, 4318127.293, 95
Trd, 4318127.743, 96
Trd, 4318127.843, 94
Trd, 4318130.193, 97
Trd, 4318130.943, 97
Trd, 4318132.743, 97
Trd, 4318135.443, 95
Trd, 4318135.943, 97
Trd, 4318138.743, 95
Trd, 4318140.393, 96
Trd, 4318140.993, 97
Trd, 4318142.193, 96
Trd, 4318143.543, 96
Trd, 4318145.393, 96
Trd, 4318147.043, 96
Trd, 4318148.643, 96
Trd, 4318148.843, 94
Trd, 4318151.243, 93
Trd, 4318152.193, 93
Trd, 4318152.393, 93
Trd, 4318155.593, 94
Trd, 4318157.043, 105
Trd, 4318158.593, 95
Trd, 4318160.043, 95
Trd, 4318160.193, 95
Trd, 4318160.243, 94
Trd, 4318160.793, 105
Trd, 4318164.693, 97
Trd, 4318164.793, 97
Trd, 4318165.593, 98
Trd, 4318166.143, 98
Trd, 4318167.293, 102
Trd, 4318167.793, 101
Trd, 4318169.843, 100
Trd, 4318172.643, 89
Trd, 4318173.543, 89
Trd, 4318173.943, 90
Trd, 4318174.293, 91
Trd, 4318177.493, 97
Trd, 4318177.793, 94
Trd, 4318178.193, 110
Trd, 4318180.393, 104
Trd, 4318180.543, 107
Trd, 4318182.543, 98
Trd, 4318182.743, 99
Trd, 4318183.443, 99
Trd, 4318184.893, 98
Trd, 4318186.643, 99
Trd, 4318186.893, 99
Trd, 4318189.543, 103
Trd, 4318190.743, 103
Trd, 4318191.393, 105
Trd, 4318192.443, 102
Trd, 4318194.493, 101
Trd, 4318195.143, 103
Trd, 4318196.193, 101
Trd, 4318197.993, 100
Trd, 4318198.093, 101
Trd, 4318199.143, 101
Trd, 4318199.593, 99
Trd, 4318201.093, 99
Trd, 4318204.143, 100
Trd, 4318204.643, 98
Trd, 4318207.293, 100
Trd, 4318208.093, 99
Trd, 4318208.393, 99
Trd, 4318208.543, 98
Trd, 4318208.943, 104
Trd, 4318211.443, 101
Trd, 4318212.043, 102
Trd, 4318213.393, 102
Trd, 4318216.543, 122
Trd, 4318216.593, 114
Trd, 4318219.643, 104
Trd, 4318220.493, 97
Trd, 4318220.593, 102
Trd, 4318221.693, 100
Trd, 4318222.393, 102
Trd, 4318223.643, 96
Trd, 4318224.943, 108
Trd, 4318227.393, 100
Trd, 4318228.393, 99
Trd, 4318228.593, 98
Trd, 4318230.493, 100
Trd, 4318231.143, 99
Trd, 4318232.243, 100
Trd, 4318233.493, 105
Trd, 4318234.693, 100
Trd, 4318237.393, 98
Trd, 4318238.093, 100
Trd, 4318239.743, 100
Trd, 4318240.493, 97
Trd, 4318240.693, 100
Trd, 4318242.293, 105
Trd, 4318244.743, 103
Trd, 4318244.943, 102
Trd, 4318246.843, 102
Trd, 4318247.443, 102
Trd, 4318247.543, 103
Trd, 4318248.593, 106
Trd, 4318248.893, 99
Trd, 4318252.593, 100
Trd, 4318253.393, 101
Trd, 4318254.343, 96
Trd, 4318254.593, 96
Trd, 4318254.893, 97
Trd, 4318259.543, 98
Trd, 4318261.143, 96
Trd, 4318262.043, 97
Trd, 4318262.143, 98
Trd, 4318262.893, 99
Trd, 4318264.093, 97
Trd, 4318266.493, 95
Trd, 4318266.943, 98
Trd, 4318268.293, 95
Trd, 4318270.493, 94
Trd, 4318270.743, 95
Trd, 4318271.493, 96
Trd, 4318273.943, 96
Trd, 4318275.443, 96
Trd, 4318277.843, 96
Trd, 4318278.843, 95
Trd, 4318279.143, 97
Trd, 4318279.193, 104
Trd, 4318281.043, 100
Trd, 4318281.443, 96
Trd, 4318283.793, 98
Trd, 4318284.843, 104
Trd, 4318287.093, 94
Trd, 4318287.793, 97
Trd, 4318289.643, 97
Trd, 4318290.043, 97
Trd, 4318293.343, 97
Trd, 4318293.393, 96
Trd, 4318293.643, 95
Trd, 4318294.443, 96
Trd, 4318295.493, 95
Trd, 4318300.143, 96
Trd, 4318300.793, 96
Trd, 4318300.993, 95
Trd, 4318302.093, 96
Trd, 4318303.693, 96
Trd, 4318304.393, 96
Trd, 4318304.543, 95
Trd, 4318306.043, 95
Trd, 4318306.143, 94
Trd, 4318308.743, 96
Trd, 4318311.343, 96
Trd, 4318312.243, 96
Trd, 4318313.493, 94
Trd, 4318313.693, 97
Trd, 4318316.143, 96
Trd, 4318319.393, 94
Trd, 4318320.093, 95
Trd, 4318322.343, 93
Trd, 4318322.743, 94
Trd, 4318323.893, 95
Trd, 4318325.743, 104
Trd, 4318327.843, 95
Trd, 4318328.293, 96
Trd, 4318328.793, 97
Trd, 4318330.843, 95
Trd, 4318333.443, 95
Trd, 4318334.543, 96
Trd, 4318334.693, 113
Trd, 4318335.043, 111
Trd, 4318336.493, 107
Trd, 4318337.743, 106
Trd, 4318338.543, 105
Trd, 4318341.143, 98
Trd, 4318341.993, 96
Trd, 4318342.593, 98
Trd, 4318342.643, 97
Trd, 4318344.843, 105
Trd, 4318344.943, 106
Trd, 4318348.793, 100
Trd, 4318350.643, 99
Trd, 4318351.893, 98
Trd, 4318353.243, 98
Trd, 4318355.893, 98
Trd, 4318356.243, 99
Trd, 4318356.793, 97
Trd, 4318358.343, 99
Trd, 4318361.293, 98
Trd, 4318362.893, 98
Trd, 4318363.443, 97
Trd, 4318363.493, 98
Trd, 4318366.093, 96
Trd, 4318367.293, 95
Trd, 4318367.393, 96
Trd, 4318368.593, 97
Trd, 4318369.143, 94
Trd, 4318370.443, 95
Trd, 4318372.743, 95
Trd, 4318373.193, 95
Trd, 4318375.893, 94
Trd, 4318376.143, 95
Trd, 4318377.893, 94
Trd, 4318378.643, 95
Trd, 4318381.493, 95
Trd, 4318382.443, 94
Trd, 4318383.393, 96
Trd, 4318383.943, 95
Trd, 4318387.243, 93
Trd, 4318387.393, 93
Trd, 4318387.443, 93
Trd, 4318388.943, 96
Trd, 4318388.993, 106
Trd, 4318389.843, 100
Trd, 4318390.443, 113
Trd, 4318391.043, 113
Trd, 4318393.093, 109
Trd, 4318393.693, 107
Trd, 4318395.143, 104
Trd, 4318395.843, 104
Trd, 4318397.793, 98
Trd, 4318398.393, 101
Trd, 4318398.793, 100
Trd, 4318400.893, 95
Trd, 4318401.193, 96
Trd, 4318402.393, 97
Trd, 4318404.693, 98
Trd, 4318405.343, 98
Trd, 4318406.243, 101
Trd, 4318407.943, 113
Trd, 4318408.543, 104
Trd, 4318410.243, 103
Trd, 4318411.393, 104
Trd, 4318411.893, 105
Trd, 4318414.543, 103
Trd, 4318414.643, 104
Trd, 4318415.093, 105
Trd, 4318417.043, 103
Trd, 4318417.243, 102
Trd, 4318418.243, 105
Trd, 4318422.243, 101
Trd, 4318422.393, 101
Trd, 4318425.243, 95
Trd, 4318425.593, 96
Trd, 4318426.043, 96
Trd, 4318426.543, 96
Trd, 4318427.093, 98
Trd, 4318427.343, 98
Trd, 4318431.093, 95
Trd, 4318434.243, 96
Trd, 4318434.943, 95
Trd, 4318436.693, 95
Trd, 4318437.593, 94
Trd, 4318438.193, 94
Trd, 4318438.793, 96
Trd, 4318439.393, 95
Trd, 4318440.043, 96
Trd, 4318440.993, 96
Trd, 4318443.793, 100
Trd, 4318444.743, 99
Trd, 4318444.793, 101
Trd, 4318445.143, 96
Trd, 4318446.043, 104
Trd, 4318446.943, 98
Trd, 4318448.793, 94
Trd, 4318450.293, 94
Trd, 4318451.493, 92
Trd, 4318452.243, 92
Trd, 4318453.543, 93
Trd, 4318453.743, 104
Trd, 4318455.143, 97
Trd, 4318458.393, 89
Trd, 4318458.543, 88
Trd, 4318458.643, 90
Trd, 4318460.693, 92
Trd, 4318460.843, 99
Trd, 4318462.243, 96
Trd, 4318463.243, 97
Trd, 4318466.143, 94
Trd, 4318467.993, 93
Trd, 4318469.793, 92
Trd, 4318470.393, 92
Trd, 4318471.043, 93
Trd, 4318473.843, 93
Trd, 4318473.893, 92
Trd, 4318475.443, 93
Trd, 4318477.543, 93
Trd, 4318479.393, 92
Trd, 4318481.843, 93
Trd, 4318483.193, 92
Trd, 4318483.643, 91
Trd, 4318484.043, 90
Trd, 4318484.793, 96
Trd, 4318485.843, 94
Trd, 4318486.143, 92
Trd, 4318486.943, 95
Trd, 4318488.493, 104
Trd, 4318489.193, 97
Trd, 4318489.943, 97
Trd, 4318491.693, 99
Trd, 4318494.343, 97
Trd, 4318495.243, 99
Trd, 4318496.643, 97
Trd, 4318496.693, 99
Trd, 4318499.043, 98
Trd, 4318499.443, 98
Trd, 4318500.793, 99
Trd, 4318501.743, 99
Trd, 4318501.893, 97
Trd, 4318504.993, 113
Trd, 4318506.293, 106
Trd, 4318506.693, 105
Trd, 4318508.543, 100
Trd, 4318509.343, 98
Trd, 4318511.343, 98
Trd, 4318511.443, 99
Trd, 4318514.343, 95
Trd, 4318514.593, 96
Trd, 4318514.943, 98
Trd, 4318516.743, 96
Trd, 4318518.843, 96
Trd, 4318522.543, 97
Trd, 4318523.193, 98
Trd, 4318524.043, 96
Trd, 4318524.543, 104
Trd, 4318528.743, 99
Trd, 4318529.043, 98
Trd, 4318531.843, 99
Trd, 4318533.693, 97
Trd, 4318533.993, 99
Trd, 4318535.643, 99
Trd, 4318536.793, 98
Trd, 4318536.843, 97
Trd, 4318538.493, 98
Trd, 4318540.493, 98
Trd, 4318543.443, 97
Trd, 4318544.393, 96
Trd, 4318544.843, 96
Trd, 4318546.943, 97
Trd, 4318547.743, 97
Trd, 4318548.793, 97
Trd, 4318549.643, 98
Trd, 4318550.543, 105
Trd, 4318552.143, 101
Trd, 4318553.743, 101
Trd, 4318553.843, 102
Trd, 4318555.193, 101
Trd, 4318556.593, 102
Trd, 4318556.743, 104
Trd, 4318557.193, 101
Trd, 4318559.693, 102
Trd, 4318561.243, 100
Trd, 4318562.393, 97
Trd, 4318563.243, 96
Trd, 4318565.093, 96
Trd, 4318565.293, 97
Trd, 4318566.393, 97
Trd, 4318568.593, 96
Trd, 4318569.043, 97
Trd, 4318570.943, 94
Trd, 4318572.493, 96
Trd, 4318572.943, 96
Trd, 4318573.993, 95
Trd, 4318575.843, 94
Trd, 4318578.293, 94
Trd, 4318578.493, 94
Trd, 4318580.393, 94
Trd, 4318581.643, 98
Trd, 4318582.293, 97
Trd, 4318586.193, 96
Trd, 4318586.593, 95
Trd, 4318587.943, 94
Trd, 4318588.693, 94
Trd, 4318589.243, 94
Trd, 4318589.293, 96
Trd, 4318591.193, 96
Trd, 4318592.843, 95
Trd, 4318594.743, 96
Trd, 4318596.193, 95
Trd, 4318596.593, 95
Trd, 4318597.193, 97
Trd, 4318599.243, 96
Trd, 4318603.393, 95
Trd, 4318605.293, 94
Trd, 4318606.843, 95
Trd, 4318607.543, 94
Trd, 4318610.743, 94
Trd, 4318611.143, 94
Trd, 4318612.293, 94
Trd, 4318613.343, 94
Trd, 4318617.443, 94
Trd, 4318617.793, 94
Trd, 4318617.893, 93
Trd, 4318620.493, 94
Trd, 4318620.843, 104
Trd, 4318622.493, 99
Trd, 4318623.543, 97
Trd, 4318623.743, 97
Trd, 4318623.893, 96
Trd, 4318625.543, 96
Trd, 4318627.443, 94
Trd, 4318629.093, 95
Trd, 4318629.493, 96
Trd, 4318630.343, 96
Trd, 4318632.143, 94
Trd, 4318632.593, 95
Trd, 4318633.993, 104
Trd, 4318636.193, 99
Trd, 4318636.543, 97
Trd, 4318638.343, 95
Trd, 4318639.393, 95
Trd, 4318639.993, 97
Trd, 4318640.993, 97
Trd, 4318641.043, 104
Trd, 4318644.843, 96
Trd, 4318646.593, 96
Trd, 4318647.993, 97
Trd, 4318649.043, 97
Trd, 4318651.243, 96
Trd, 4318652.243, 96
Trd, 4318653.143, 95
Trd, 4318653.593, 96
Trd, 4318655.643, 94
Trd, 4318656.993, 95
Trd, 4318657.093, 113
Trd, 4318660.643, 97
Trd, 4318662.793, 96
Trd, 4318664.893, 96
Trd, 4318665.743, 96
Trd, 4318666.743, 95
Trd, 4318666.793, 95
Trd, 4318667.543, 113
Trd, 4318669.293, 98
Trd, 4318671.743, 99
Trd, 4318673.793, 98
Trd, 4318674.343, 97
Trd, 4318676.643, 97
Trd, 4318676.693, 98
Trd, 4318679.143, 97
Trd, 4318680.293, 96
Trd, 4318681.693, 96
Trd, 4318683.543, 95
Trd, 4318684.243, 94
Trd, 4318686.493, 94
Trd, 4318686.643, 94
Trd, 4318687.493, 96
Trd, 4318688.693, 104
Trd, 4318691.493, 101
Trd, 4318692.543, 95
Trd, 4318693.593, 95
Trd, 4318693.893, 96
Trd, 4318695.193, 96
Trd, 4318695.493, 96
Trd, 4318695.693, 97
Trd, 4318698.393, 103
Trd, 4318699.843, 99
Trd, 4318700.043, 99
Trd, 4318701.293, 99
Trd, 4318701.543, 98
Trd, 4318702.793, 98
Trd, 4318705.043, 97
Trd, 4318705.293, 97
Trd, 4318705.543, 98
Trd, 4318707.543, 93
Trd, 4318709.393, 95
Trd, 4318710.043, 94
Trd, 4318710.243, 94
Trd, 4318711.443, 94
Trd, 4318714.393, 93
Trd, 4318714.493, 94
Trd, 4318715.343, 94
Trd, 4318718.393, 95
Trd, 4318718.793, 95
Trd, 4318720.243, 96
Trd, 4318720.793, 104
Trd, 4318721.643, 95
Trd, 4318723.293, 96
Trd, 4318723.343, 102
Trd, 4318724.643, 98
Trd, 4318726.293, 98
Trd, 4318727.943, 95
Trd, 4318729.943, 98
Trd, 4318731.493, 94
Trd, 4318731.893, 95
Trd, 4318732.493, 96
Trd, 4318733.643, 95
Trd, 4318734.743, 96
Trd, 4318736.993, 98
Trd, 4318737.393, 104
Trd, 4318739.393, 98
Trd, 4318740.493, 97
Trd, 4318740.543, 100
Trd, 4318742.743, 98
Trd, 4318742.893, 101
Trd, 4318744.943, 96
Trd, 4318744.993, 104
Trd, 4318747.093, 98
Trd, 4318747.943, 96
Trd, 4318748.193, 100
Trd, 4318751.543, 96
Trd, 4318751.793, 95
Trd, 4318753.043, 96
Trd, 4318753.643, 97
Trd, 4318756.143, 95
Trd, 4318758.193, 96
Trd, 4318758.343, 95
Trd, 4318758.493, 94
Trd, 4318759.343, 94
Trd, 4318761.593, 94
Trd, 4318763.193, 93
Trd, 4318763.243, 93
Trd, 4318763.843, 93
Trd, 4318765.843, 94
Trd, 4318766.243, 95
Trd, 4318766.443, 99
Trd, 4318768.243, 94
Trd, 4318770.693, 94
Trd, 4318771.443, 94
Trd, 4318773.343, 93
Trd, 4318776.643, 94
Trd, 4318778.193, 93
Trd, 4318778.293, 94
Trd, 4318780.943, 94
Trd, 4318782.393, 93
Trd, 4318783.543, 94
Trd, 4318784.293, 94
Trd, 4318786.943, 94
Trd, 4318787.343, 95
Trd, 4318789.943, 94
Trd, 4318790.643, 95
Trd, 4318792.293, 94
Trd, 4318792.993, 95
Trd, 4318793.893, 94
Trd, 4318795.293, 105
Trd, 4318798.393, 95
Trd, 4318799.643, 93
Trd, 4318800.243, 92
Trd, 4318800.543, 93
Trd, 4318801.843, 94
Trd, 4318801.993, 104
Trd, 4318806.043, 93
Trd, 4318806.593, 93
Trd, 4318807.043, 92
Trd, 4318809.693, 93
Trd, 4318810.293, 94
Trd, 4318811.543, 97
Trd, 4318811.943, 97
Trd, 4318813.343, 95
Trd, 4318816.593, 93
Trd, 4318816.793, 92
Trd, 4318819.893, 94
Trd, 4318822.693, 94
Trd, 4318823.343, 94
Trd, 4318824.093, 94
Trd, 4318824.543, 96
Trd, 4318825.443, 93
Trd, 4318829.193, 94
Trd, 4318830.593, 94
Trd, 4318832.993, 94
Trd, 4318834.693, 97
Trd, 4318836.493, 97
Trd, 4318836.543, 97
Trd, 4318838.043, 96
Trd, 4318838.343, 96
Trd, 4318841.043, 95
Trd, 4318843.593, 96
Trd, 4318843.643, 96
Trd, 4318844.243, 97
Trd, 4318844.843, 97
Trd, 4318845.243, 97
Trd, 4318846.743, 104
Trd, 4318847.443, 100
Trd, 4318848.143, 113
Trd, 4318851.793, 98
Trd, 4318851.943, 98
Trd, 4318852.593, 97
Trd, 4318854.493, 98
Trd, 4318857.743, 98
Trd, 4318857.893, 96
Trd, 4318858.243, 96
Trd, 4318859.293, 97
Trd, 4318861.793, 97
Trd, 4318862.143, 95
Trd, 4318862.843, 94
Trd, 4318864.193, 95
Trd, 4318866.493, 94
Trd, 4318870.793, 94
Trd, 4318872.743, 94
Trd, 4318872.793, 95
Trd, 4318873.643, 93
Trd, 4318873.893, 94
Trd, 4318874.243, 94
Trd, 4318874.493, 93
Trd, 4318876.393, 104
Trd, 4318876.443, 104
Trd, 4318879.643, 94
Trd, 4318879.993, 94
Trd, 4318880.643, 93
Trd, 4318881.743, 92
Trd, 4318883.393, 92
Trd, 4318886.943, 91
Trd, 4318887.343, 92
Trd, 4318888.393, 92
Trd, 4318888.993, 93
Trd, 4318889.493, 97
Trd, 4318891.493, 93
Trd, 4318893.543, 91
Trd, 4318897.893, 90
Trd, 4318898.043, 91
Trd, 4318899.093, 93
Trd, 4318900.093, 92
Trd, 4318901.193, 99
Trd, 4318902.593, 93
Trd, 4318904.043, 96
Trd, 4318904.593, 96
Trd, 4318908.893, 93
Trd, 4318910.593, 94
Trd, 4318911.543, 95
Trd, 4318912.993, 94
Trd, 4318913.393, 92
Trd, 4318916.743, 93
Trd, 4318917.393, 93
Trd, 4318917.693, 93
Trd, 4318919.093, 93
Trd, 4318919.643, 104
Trd, 4318921.693, 98
Trd, 4318922.743, 96
Trd, 4318923.393, 96
Trd, 4318924.793, 96
Trd, 4318926.693, 96
Trd, 4318927.093, 95
Trd, 4318927.193, 96
Trd, 4318928.493, 94
Trd, 4318931.243, 95
Trd, 4318933.193, 95
Trd, 4318933.793, 95
Trd, 4318935.893, 95
Trd, 4318936.393, 94
Trd, 4318936.593, 95
Trd, 4318938.543, 95
Trd, 4318939.693, 95
Trd, 4318941.043, 94
Trd, 4318941.243, 93
Trd, 4318943.743, 94
Trd, 4318944.543, 92
Trd, 4318945.693, 95
Trd, 4318947.543, 94
Trd, 4318951.643, 93
Trd, 4318952.343, 92
Trd, 4318955.043, 93
Trd, 4318955.143, 93
Trd, 4318957.293, 93
Trd, 4318957.743, 92
Trd, 4318959.793, 93
Trd, 4318960.193, 94
Trd, 4318962.943, 94
Trd, 4318964.293, 94
Trd, 4318964.643, 94
Trd, 4318966.843, 99
Trd, 4318968.593, 95
Trd, 4318968.893, 94
Trd, 4318969.293, 93
Trd, 4318969.493, 95
Trd, 4318971.643, 103
Trd, 4318972.143, 96
Trd, 4318975.743, 98
Trd, 4318977.193, 96
Trd, 4318979.443, 97
Trd, 4318981.743, 97
Trd, 4318983.043, 96
Trd, 4318984.093, 95
Trd, 4318985.793, 96
Trd, 4318986.343, 96
Trd, 4318987.793, 94
Trd, 4318990.293, 95
Trd, 4318990.643, 95
Trd, 4318992.393, 95
Trd, 4318992.843, 95
Trd, 4318994.093, 94
Trd, 4318996.843, 95
Trd, 4318998.393, 95
Trd, 4318999.043, 95
Trd, 4319000.943, 94
Trd, 4319002.593, 94
Trd, 4319005.393, 94
Trd, 4319005.543, 95
Trd, 4319006.793, 95
Trd, 4319011.193, 93
Trd, 4319011.843, 94
Trd, 4319012.393, 94
Trd, 4319014.243, 93
Trd, 4319014.493, 94
Trd, 4319015.293, 95
Trd, 4319016.093, 96
Trd, 4319016.343, 94
Trd, 4319018.743, 94
Trd, 4319020.943, 94
Trd, 4319022.443, 95
Trd, 4319022.543, 95
Trd, 4319024.043, 93
Trd, 4319027.693, 94
Trd, 4319029.343, 94
Trd, 4319030.243, 104
Trd, 4319032.043, 96
Trd, 4319032.343, 95
Trd, 4319032.843, 98
Trd, 4319035.643, 95
Trd, 4319038.393, 96
Trd, 4319038.643, 97
Trd, 4319039.593, 97
Trd, 4319040.443, 95
Trd, 4319041.093, 97
Trd, 4319042.993, 98
Trd, 4319047.493, 96
Trd, 4319047.943, 95
Trd, 4319047.993, 96
Trd, 4319050.493, 97
Trd, 4319051.143, 96
Trd, 4319052.843, 95
Trd, 4319053.443, 94
Trd, 4319054.043, 94
Trd, 4319056.693, 94
Trd, 4319056.993, 95
Trd, 4319060.193, 101
Trd, 4319060.843, 99
Trd, 4319060.893, 104
Trd, 4319062.193, 98
Trd, 4319065.043, 95
Trd, 4319067.443, 96
Trd, 4319067.593, 97
Trd, 4319070.793, 95
Trd, 4319071.043, 96
Trd, 4319071.843, 96
Trd, 4319073.293, 95
Trd, 4319074.943, 96
Trd, 4319076.393, 96
Trd, 4319077.843, 97
Trd, 4319080.643, 97
Trd, 4319080.993, 96
Trd, 4319081.043, 97
Trd, 4319084.793, 94
Trd, 4319084.943, 95
Trd, 4319085.693, 95
Trd, 4319085.843, 96
Trd, 4319089.293, 96
Trd, 4319089.443, 95
Trd, 4319090.693, 112
Trd, 4319091.343, 107
Trd, 4319092.143, 107
Trd, 4319093.443, 107
Trd, 4319096.543, 101
Trd, 4319096.793, 97
Trd, 4319097.293, 95
Trd, 4319097.793, 94
Trd, 4319098.843, 97
Trd, 4319099.943, 105
Trd, 4319102.643, 96
Trd, 4319102.893, 96
Trd, 4319103.143, 95
Trd, 4319104.943, 95
Trd, 4319105.493, 96
Trd, 4319108.843, 94
Trd, 4319109.093, 95
Trd, 4319110.093, 95
Trd, 4319111.093, 96
Trd, 4319112.643, 95
Trd, 4319113.493, 94
Trd, 4319114.643, 93
Trd, 4319115.093, 95
Trd, 4319116.793, 95
Trd, 4319117.493, 94
Trd, 4319118.293, 97
Trd, 4319120.543, 95
Trd, 4319121.193, 95
Trd, 4319122.643, 93
Trd, 4319123.343, 93
Trd, 4319123.393, 95
Trd, 4319124.293, 96
Trd, 4319126.793, 95
Trd, 4319128.393, 95
Trd, 4319129.243, 94
Trd, 4319132.293, 95
Trd, 4319132.943, 95
Trd, 4319134.843, 95
Trd, 4319136.543, 94
Trd, 4319137.343, 94
Trd, 4319137.543, 93
Trd, 4319137.593, 92
Trd, 4319140.843, 95
Trd, 4319140.943, 99
Trd, 4319141.543, 106
Trd, 4319145.443, 97
Trd, 4319146.293, 98
Trd, 4319147.343, 99
Trd, 4319148.943, 98
Trd, 4319150.793, 99
Trd, 4319151.143, 99
Trd, 4319151.943, 98
Trd, 4319154.593, 98
Trd, 4319157.143, 97
Trd, 4319157.693, 97
Trd, 4319160.293, 97
Trd, 4319161.893, 99
Trd, 4319162.043, 99
Trd, 4319163.093, 97
Trd, 4319163.893, 96
Trd, 4319167.943, 95
Trd, 4319168.493, 96
Trd, 4319168.793, 96
Trd, 4319169.793, 95
Trd, 4319169.993, 96
