t=,0, id=,B00, PRDE,actvstrat=,0.544342, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.233161, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.980076, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.889366, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.219752, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.729620, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.743181, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.767928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.057078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.471956, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.544342, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.729620, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.714278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,B04, PRDE,actvstrat=,-0.277270, actvprof=,0.126398, id=,B07, PRDE,actvstrat=,-0.448102, actvprof=,3.855823, id=,S01, PRDE,actvstrat=,0.562244, actvprof=,1.700118, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.121923, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.698672, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.855823, best_B_strat=,-0.448102, best_S_id=,S01, best_S_prof=,1.700118, best_S_strat=,0.562244, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.714278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011389, id=,B04, PRDE,actvstrat=,-0.277270, actvprof=,0.153616, id=,B07, PRDE,actvstrat=,-0.448102, actvprof=,3.971666, id=,S01, PRDE,actvstrat=,0.562244, actvprof=,1.721449, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.121923, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.698672, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.971666, best_B_strat=,-0.448102, best_S_id=,S01, best_S_prof=,1.721449, best_S_strat=,0.562244, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.779126, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.614307, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.367148, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.882631, actvprof=,0.299743, id=,B07, PRDE,actvstrat=,-0.265828, actvprof=,2.601014, id=,S01, PRDE,actvstrat=,0.615844, actvprof=,3.025210, id=,S05, PRDE,actvstrat=,-0.373535, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.369159, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.317711, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.350544, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.601014, best_B_strat=,-0.265828, best_S_id=,S01, best_S_prof=,3.025210, best_S_strat=,0.615844, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.779126, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.614307, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.367148, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.882631, actvprof=,0.340706, id=,B07, PRDE,actvstrat=,-0.265828, actvprof=,2.658009, id=,S01, PRDE,actvstrat=,0.615844, actvprof=,2.989409, id=,S05, PRDE,actvstrat=,-0.373535, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.369159, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.317711, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.350544, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.658009, best_B_strat=,-0.265828, best_S_id=,S01, best_S_prof=,2.989409, best_S_strat=,0.615844, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.665032, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.486952, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.136121, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.464754, id=,S01, PRDE,actvstrat=,0.606821, actvprof=,3.487187, id=,S05, PRDE,actvstrat=,0.074256, actvprof=,0.004723, id=,S06, PRDE,actvstrat=,0.200821, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.291439, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.464754, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.487187, best_S_strat=,0.606821, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.665032, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-0.486952, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.130282, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.566686, id=,S01, PRDE,actvstrat=,0.606821, actvprof=,3.430119, id=,S05, PRDE,actvstrat=,0.074256, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,0.200821, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.291439, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.566686, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.430119, best_S_strat=,0.606821, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.966274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.864162, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.108903, actvprof=,0.171956, id=,B07, PRDE,actvstrat=,-0.448102, actvprof=,2.671574, id=,S01, PRDE,actvstrat=,-0.063856, actvprof=,0.960344, id=,S05, PRDE,actvstrat=,0.006303, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,0.856682, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.595431, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.394315, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.671574, best_B_strat=,-0.448102, best_S_id=,S01, best_S_prof=,0.960344, best_S_strat=,-0.063856, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.966274, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.864162, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.914117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.108903, actvprof=,0.189729, id=,B07, PRDE,actvstrat=,-0.448102, actvprof=,2.826070, id=,S01, PRDE,actvstrat=,-0.063856, actvprof=,0.893364, id=,S05, PRDE,actvstrat=,0.006303, actvprof=,0.000417, id=,S06, PRDE,actvstrat=,0.856682, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.595431, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.394315, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.826070, best_B_strat=,-0.448102, best_S_id=,S01, best_S_prof=,0.893364, best_S_strat=,-0.063856, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.652526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.372828, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.759842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.401910, actvprof=,0.050837, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.529828, id=,S01, PRDE,actvstrat=,-0.588624, actvprof=,0.395027, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,-0.337946, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.864782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632072, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.529828, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.395027, best_S_strat=,-0.588624, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.652526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.372828, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.759842, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.401910, actvprof=,0.038057, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.145595, id=,S01, PRDE,actvstrat=,-0.588624, actvprof=,0.513073, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,S06, PRDE,actvstrat=,-0.337946, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.864782, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632072, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.145595, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.513073, best_S_strat=,-0.588624, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.958907, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.694491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,B04, PRDE,actvstrat=,-0.298324, actvprof=,0.090284, id=,B07, PRDE,actvstrat=,-0.004432, actvprof=,3.981388, id=,S01, PRDE,actvstrat=,0.606821, actvprof=,2.320161, id=,S05, PRDE,actvstrat=,0.083605, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.573763, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.707896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632072, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.981388, best_B_strat=,-0.004432, best_S_id=,S01, best_S_prof=,2.320161, best_S_strat=,0.606821, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.958907, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.694491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,-0.298324, actvprof=,0.114864, id=,B07, PRDE,actvstrat=,-0.004432, actvprof=,4.140809, id=,S01, PRDE,actvstrat=,0.606821, actvprof=,2.260757, id=,S05, PRDE,actvstrat=,0.083605, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,0.573763, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.707896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.632072, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.140809, best_B_strat=,-0.004432, best_S_id=,S01, best_S_prof=,2.260757, best_S_strat=,0.606821, 
t=,82800, id=,B00, PRDE,actvstrat=,0.800069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.283955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.168641, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.295576, id=,B07, PRDE,actvstrat=,-0.077630, actvprof=,3.099937, id=,S01, PRDE,actvstrat=,-0.208249, actvprof=,0.671158, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.996226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.099937, best_B_strat=,-0.077630, best_S_id=,S01, best_S_prof=,0.671158, best_S_strat=,-0.208249, 
t=,86400, id=,B00, PRDE,actvstrat=,0.800069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.283955, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.168641, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.251259, id=,B07, PRDE,actvstrat=,-0.077630, actvprof=,3.132609, id=,S01, PRDE,actvstrat=,-0.208249, actvprof=,0.619327, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.996226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.132609, best_B_strat=,-0.077630, best_S_id=,S01, best_S_prof=,0.619327, best_S_strat=,-0.208249, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.714278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721555, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,0.882631, actvprof=,0.583072, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.630156, id=,S01, PRDE,actvstrat=,0.979234, actvprof=,3.980944, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S06, PRDE,actvstrat=,-0.391370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.534194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.897821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.630156, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.980944, best_S_strat=,0.979234, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.714278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721555, actvprof=,0.008195, id=,B04, PRDE,actvstrat=,0.882631, actvprof=,0.607517, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.620295, id=,S01, PRDE,actvstrat=,0.979234, actvprof=,3.943860, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.016945, id=,S06, PRDE,actvstrat=,-0.391370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.534194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.897821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.620295, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.943860, best_S_strat=,0.979234, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.110257, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.824171, actvprof=,0.323634, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.960067, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.590597, id=,S05, PRDE,actvstrat=,0.238442, actvprof=,0.009445, id=,S06, PRDE,actvstrat=,-0.190794, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.787558, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156292, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.960067, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.590597, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.110257, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.824171, actvprof=,0.294455, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.947255, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.607104, id=,S05, PRDE,actvstrat=,0.238442, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,-0.190794, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.787558, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156292, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.947255, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.607104, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.578691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.977939, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.865217, actvprof=,0.201681, id=,B07, PRDE,actvstrat=,0.599692, actvprof=,4.654490, id=,S01, PRDE,actvstrat=,-0.152818, actvprof=,0.704771, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.746747, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.238060, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156292, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.654490, best_B_strat=,0.599692, best_S_id=,S01, best_S_prof=,0.704771, best_S_strat=,-0.152818, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.578691, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.977939, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.865217, actvprof=,0.190840, id=,B07, PRDE,actvstrat=,0.599692, actvprof=,4.601132, id=,S01, PRDE,actvstrat=,-0.152818, actvprof=,0.709330, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,S06, PRDE,actvstrat=,0.746747, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.238060, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.156292, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.601132, best_B_strat=,0.599692, best_S_id=,S01, best_S_prof=,0.709330, best_S_strat=,-0.152818, 
