t=,1, id=,B02, PRDE,actvstrat=,-0.087531, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.438687, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.731903, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.109123, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.663460, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.980809, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.473958, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.990856, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.584069, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.581441, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.087531, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.980809, 
t=,39600, id=,B02, PRDE,actvstrat=,0.991165, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.563154, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.375451, actvprof=,0.356682, id=,B06, PRDE,actvstrat=,0.114669, actvprof=,2.155645, id=,B07, PRDE,actvstrat=,-0.363571, actvprof=,2.386488, id=,S01, PRDE,actvstrat=,0.432461, actvprof=,2.342598, id=,S04, PRDE,actvstrat=,0.047826, actvprof=,0.015278, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.014723, id=,S08, PRDE,actvstrat=,-0.771013, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.901200, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.386488, best_B_strat=,-0.363571, best_S_id=,S01, best_S_prof=,2.342598, best_S_strat=,0.432461, 
t=,43200, id=,B02, PRDE,actvstrat=,0.991165, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-0.563154, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.375451, actvprof=,0.296812, id=,B06, PRDE,actvstrat=,0.114669, actvprof=,2.005875, id=,B07, PRDE,actvstrat=,-0.363571, actvprof=,2.386022, id=,S01, PRDE,actvstrat=,0.432461, actvprof=,2.397550, id=,S04, PRDE,actvstrat=,0.047826, actvprof=,0.015834, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.013889, id=,S08, PRDE,actvstrat=,-0.771013, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.901200, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.386022, best_B_strat=,-0.363571, best_S_id=,S01, best_S_prof=,2.397550, best_S_strat=,0.432461, 
t=,46800, id=,B02, PRDE,actvstrat=,0.991165, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.422732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.972630, actvprof=,0.030001, id=,B06, PRDE,actvstrat=,0.172132, actvprof=,1.122825, id=,B07, PRDE,actvstrat=,0.603442, actvprof=,3.286248, id=,S01, PRDE,actvstrat=,-0.201866, actvprof=,1.279776, id=,S04, PRDE,actvstrat=,-0.005438, actvprof=,0.078892, id=,S05, PRDE,actvstrat=,0.843584, actvprof=,0.020556, id=,S08, PRDE,actvstrat=,0.686789, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.038862, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.286248, best_B_strat=,0.603442, best_S_id=,S01, best_S_prof=,1.279776, best_S_strat=,-0.201866, 
t=,50400, id=,B02, PRDE,actvstrat=,0.991165, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.422732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.972630, actvprof=,0.031806, id=,B06, PRDE,actvstrat=,0.172132, actvprof=,1.160980, id=,B07, PRDE,actvstrat=,0.603442, actvprof=,3.243356, id=,S01, PRDE,actvstrat=,-0.201866, actvprof=,1.252925, id=,S04, PRDE,actvstrat=,-0.005438, actvprof=,0.076528, id=,S05, PRDE,actvstrat=,0.843584, actvprof=,0.025695, id=,S08, PRDE,actvstrat=,0.686789, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.038862, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.243356, best_B_strat=,0.603442, best_S_id=,S01, best_S_prof=,1.252925, best_S_strat=,-0.201866, 
t=,54000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,-0.455952, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.086636, actvprof=,0.151951, id=,B06, PRDE,actvstrat=,0.840542, actvprof=,1.502007, id=,B07, PRDE,actvstrat=,0.592606, actvprof=,2.772616, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.980805, id=,S04, PRDE,actvstrat=,-0.094861, actvprof=,0.060280, id=,S05, PRDE,actvstrat=,0.157177, actvprof=,0.022223, id=,S08, PRDE,actvstrat=,0.634698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.225384, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.772616, best_B_strat=,0.592606, best_S_id=,S01, best_S_prof=,5.980805, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,-0.455952, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,0.086636, actvprof=,0.171392, id=,B06, PRDE,actvstrat=,0.840542, actvprof=,1.559755, id=,B07, PRDE,actvstrat=,0.592606, actvprof=,2.735335, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.940124, id=,S04, PRDE,actvstrat=,-0.094861, actvprof=,0.054029, id=,S05, PRDE,actvstrat=,0.157177, actvprof=,0.025973, id=,S08, PRDE,actvstrat=,0.634698, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.225384, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.735335, best_B_strat=,0.592606, best_S_id=,S01, best_S_prof=,5.940124, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.648250, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.737843, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.040714, actvprof=,0.502799, id=,B06, PRDE,actvstrat=,0.476377, actvprof=,2.323986, id=,B07, PRDE,actvstrat=,-0.650774, actvprof=,2.189536, id=,S01, PRDE,actvstrat=,0.736838, actvprof=,3.599872, id=,S04, PRDE,actvstrat=,0.866110, actvprof=,0.181119, id=,S05, PRDE,actvstrat=,-0.787760, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.771013, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.297927, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.323986, best_B_strat=,0.476377, best_S_id=,S01, best_S_prof=,3.599872, best_S_strat=,0.736838, 
t=,64800, id=,B02, PRDE,actvstrat=,0.648250, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.737843, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,-0.040714, actvprof=,0.570841, id=,B06, PRDE,actvstrat=,0.476377, actvprof=,2.422395, id=,B07, PRDE,actvstrat=,-0.650774, actvprof=,2.237392, id=,S01, PRDE,actvstrat=,0.736838, actvprof=,3.540466, id=,S04, PRDE,actvstrat=,0.866110, actvprof=,0.166808, id=,S05, PRDE,actvstrat=,-0.787760, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.771013, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.297927, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.422395, best_B_strat=,0.476377, best_S_id=,S01, best_S_prof=,3.540466, best_S_strat=,0.736838, 
t=,68400, id=,B02, PRDE,actvstrat=,0.356556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.488737, actvprof=,0.225562, id=,B06, PRDE,actvstrat=,0.126620, actvprof=,0.863635, id=,B07, PRDE,actvstrat=,0.533101, actvprof=,2.907303, id=,S01, PRDE,actvstrat=,-0.575569, actvprof=,1.053085, id=,S04, PRDE,actvstrat=,0.570080, actvprof=,0.257507, id=,S05, PRDE,actvstrat=,-0.044949, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.477470, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.047045, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.907303, best_B_strat=,0.533101, best_S_id=,S01, best_S_prof=,1.053085, best_S_strat=,-0.575569, 
t=,72000, id=,B02, PRDE,actvstrat=,0.356556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.488737, actvprof=,0.217505, id=,B06, PRDE,actvstrat=,0.126620, actvprof=,0.842934, id=,B07, PRDE,actvstrat=,0.533101, actvprof=,2.853115, id=,S01, PRDE,actvstrat=,-0.575569, actvprof=,1.087662, id=,S04, PRDE,actvstrat=,0.570080, actvprof=,0.297645, id=,S05, PRDE,actvstrat=,-0.044949, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.477470, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.047045, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.853115, best_B_strat=,0.533101, best_S_id=,S01, best_S_prof=,1.087662, best_S_strat=,-0.575569, 
t=,75600, id=,B02, PRDE,actvstrat=,0.771156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832011, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.034654, actvprof=,0.339459, id=,B06, PRDE,actvstrat=,-0.555301, actvprof=,0.861703, id=,B07, PRDE,actvstrat=,0.100364, actvprof=,3.164299, id=,S01, PRDE,actvstrat=,-0.389947, actvprof=,0.580302, id=,S04, PRDE,actvstrat=,0.898275, actvprof=,0.173341, id=,S05, PRDE,actvstrat=,0.244484, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.615284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.957761, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.164299, best_B_strat=,0.100364, best_S_id=,S01, best_S_prof=,0.580302, best_S_strat=,-0.389947, 
t=,79200, id=,B02, PRDE,actvstrat=,0.771156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.832011, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,-0.034654, actvprof=,0.375286, id=,B06, PRDE,actvstrat=,-0.555301, actvprof=,0.891130, id=,B07, PRDE,actvstrat=,0.100364, actvprof=,3.213539, id=,S01, PRDE,actvstrat=,-0.389947, actvprof=,0.586123, id=,S04, PRDE,actvstrat=,0.898275, actvprof=,0.166253, id=,S05, PRDE,actvstrat=,0.244484, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.615284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.957761, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.213539, best_B_strat=,0.100364, best_S_id=,S01, best_S_prof=,0.586123, best_S_strat=,-0.389947, 
t=,82800, id=,B02, PRDE,actvstrat=,0.932356, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.302014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.200966, actvprof=,0.436129, id=,B06, PRDE,actvstrat=,-0.198106, actvprof=,1.705627, id=,B07, PRDE,actvstrat=,0.546259, actvprof=,4.720752, id=,S01, PRDE,actvstrat=,0.106568, actvprof=,1.598122, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.106671, id=,S05, PRDE,actvstrat=,0.351123, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.091016, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.720752, best_B_strat=,0.546259, best_S_id=,S01, best_S_prof=,1.598122, best_S_strat=,0.106568, 
t=,86400, id=,B02, PRDE,actvstrat=,0.932356, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.302014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.200966, actvprof=,0.508202, id=,B06, PRDE,actvstrat=,-0.198106, actvprof=,1.736830, id=,B07, PRDE,actvstrat=,0.546259, actvprof=,4.745066, id=,S01, PRDE,actvstrat=,0.106568, actvprof=,1.594605, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.097640, id=,S05, PRDE,actvstrat=,0.351123, actvprof=,0.003194, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.091016, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.745066, best_B_strat=,0.546259, best_S_id=,S01, best_S_prof=,1.594605, best_S_strat=,0.106568, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.298843, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.830781, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.904116, actvprof=,0.315573, id=,B06, PRDE,actvstrat=,0.549534, actvprof=,1.131174, id=,B07, PRDE,actvstrat=,0.736284, actvprof=,3.017390, id=,S01, PRDE,actvstrat=,0.589902, actvprof=,4.228290, id=,S04, PRDE,actvstrat=,0.110782, actvprof=,0.170565, id=,S05, PRDE,actvstrat=,0.951428, actvprof=,0.144452, id=,S08, PRDE,actvstrat=,0.457005, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.222891, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.017390, best_B_strat=,0.736284, best_S_id=,S01, best_S_prof=,4.228290, best_S_strat=,0.589902, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.298843, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.830781, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,0.904116, actvprof=,0.310148, id=,B06, PRDE,actvstrat=,0.549534, actvprof=,1.164616, id=,B07, PRDE,actvstrat=,0.736284, actvprof=,3.035362, id=,S01, PRDE,actvstrat=,0.589902, actvprof=,4.283036, id=,S04, PRDE,actvstrat=,0.110782, actvprof=,0.167227, id=,S05, PRDE,actvstrat=,0.951428, actvprof=,0.124587, id=,S08, PRDE,actvstrat=,0.457005, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.222891, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.035362, best_B_strat=,0.736284, best_S_id=,S01, best_S_prof=,4.283036, best_S_strat=,0.589902, 
t=,97200, id=,B02, PRDE,actvstrat=,0.629529, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.664708, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,0.166915, actvprof=,0.428079, id=,B06, PRDE,actvstrat=,0.370121, actvprof=,1.735096, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.921329, id=,S01, PRDE,actvstrat=,0.624963, actvprof=,3.687427, id=,S04, PRDE,actvstrat=,0.849516, actvprof=,0.373632, id=,S05, PRDE,actvstrat=,-0.548530, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,0.229074, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.160888, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.921329, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.687427, best_S_strat=,0.624963, 
t=,100800, id=,B02, PRDE,actvstrat=,0.629529, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,-0.664708, actvprof=,0.004306, id=,B05, PRDE,actvstrat=,0.166915, actvprof=,0.419595, id=,B06, PRDE,actvstrat=,0.370121, actvprof=,1.687547, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.964555, id=,S01, PRDE,actvstrat=,0.624963, actvprof=,3.712464, id=,S04, PRDE,actvstrat=,0.849516, actvprof=,0.382650, id=,S05, PRDE,actvstrat=,-0.548530, actvprof=,0.003195, id=,S08, PRDE,actvstrat=,0.229074, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.160888, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.964555, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.712464, best_S_strat=,0.624963, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.378590, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.033326, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.375451, actvprof=,0.106395, id=,B06, PRDE,actvstrat=,-0.164671, actvprof=,0.793655, id=,B07, PRDE,actvstrat=,0.318795, actvprof=,3.104617, id=,S01, PRDE,actvstrat=,-0.557260, actvprof=,0.837547, id=,S04, PRDE,actvstrat=,0.347127, actvprof=,0.085838, id=,S05, PRDE,actvstrat=,0.157177, actvprof=,0.009167, id=,S08, PRDE,actvstrat=,-0.360109, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.160888, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.104617, best_B_strat=,0.318795, best_S_id=,S01, best_S_prof=,0.837547, best_S_strat=,-0.557260, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.378590, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.033326, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.375451, actvprof=,0.097086, id=,B06, PRDE,actvstrat=,-0.164671, actvprof=,0.820301, id=,B07, PRDE,actvstrat=,0.318795, actvprof=,3.102031, id=,S01, PRDE,actvstrat=,-0.557260, actvprof=,0.796411, id=,S04, PRDE,actvstrat=,0.347127, actvprof=,0.093336, id=,S05, PRDE,actvstrat=,0.157177, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,-0.360109, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.160888, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.102031, best_B_strat=,0.318795, best_S_id=,S01, best_S_prof=,0.796411, best_S_strat=,-0.557260, 
