Trd, 4318398.993, 100
Trd, 4318401.493, 105
Trd, 4318402.093, 104
Trd, 4318402.493, 99
Trd, 4318405.193, 101
Trd, 4318406.093, 101
Trd, 4318407.593, 88
Trd, 4318409.043, 98
Trd, 4318409.793, 97
Trd, 4318411.893, 98
Trd, 4318412.793, 94
Trd, 4318414.693, 97
Trd, 4318416.093, 99
Trd, 4318417.493, 98
Trd, 4318418.343, 98
Trd, 4318419.293, 98
Trd, 4318420.943, 98
Trd, 4318423.243, 99
Trd, 4318423.443, 98
Trd, 4318424.093, 97
Trd, 4318425.193, 97
Trd, 4318428.093, 97
Trd, 4318428.143, 95
Trd, 4318429.193, 97
Trd, 4318431.943, 99
Trd, 4318432.293, 99
Trd, 4318433.293, 100
Trd, 4318434.143, 98
Trd, 4318434.643, 98
Trd, 4318438.343, 99
Trd, 4318440.443, 97
Trd, 4318441.143, 98
Trd, 4318441.193, 97
Trd, 4318442.393, 96
Trd, 4318444.093, 97
Trd, 4318444.743, 97
Trd, 4318445.443, 96
Trd, 4318446.043, 97
Trd, 4318447.693, 96
Trd, 4318447.893, 85
Trd, 4318450.243, 97
Trd, 4318451.043, 96
Trd, 4318451.443, 95
Trd, 4318451.843, 77
Trd, 4318455.243, 96
Trd, 4318456.943, 95
Trd, 4318459.743, 98
Trd, 4318460.493, 98
Trd, 4318461.543, 97
Trd, 4318462.443, 99
Trd, 4318464.943, 97
Trd, 4318465.193, 98
Trd, 4318466.043, 97
Trd, 4318468.743, 99
Trd, 4318470.693, 98
Trd, 4318471.893, 99
Trd, 4318473.093, 98
Trd, 4318474.893, 98
Trd, 4318475.793, 98
Trd, 4318477.393, 93
Trd, 4318481.543, 98
Trd, 4318482.443, 98
Trd, 4318483.193, 97
Trd, 4318483.643, 97
Trd, 4318485.543, 99
Trd, 4318486.643, 100
Trd, 4318487.293, 99
Trd, 4318489.043, 101
Trd, 4318493.393, 107
Trd, 4318493.593, 107
Trd, 4318494.693, 105
Trd, 4318495.893, 103
Trd, 4318497.693, 103
Trd, 4318501.093, 102
Trd, 4318501.393, 104
Trd, 4318503.343, 102
Trd, 4318504.993, 102
Trd, 4318506.493, 94
Trd, 4318507.693, 102
Trd, 4318511.743, 101
Trd, 4318511.943, 100
Trd, 4318513.943, 100
Trd, 4318514.643, 102
Trd, 4318516.593, 100
Trd, 4318517.493, 100
Trd, 4318519.493, 97
Trd, 4318520.243, 97
Trd, 4318520.593, 95
Trd, 4318522.393, 94
Trd, 4318522.943, 95
Trd, 4318523.693, 78
Trd, 4318526.793, 94
Trd, 4318527.693, 94
Trd, 4318528.543, 93
Trd, 4318529.743, 95
Trd, 4318533.143, 103
Trd, 4318533.293, 101
Trd, 4318533.643, 100
Trd, 4318534.693, 100
Trd, 4318535.743, 100
Trd, 4318538.693, 99
Trd, 4318538.743, 95
Trd, 4318540.843, 99
Trd, 4318541.343, 98
Trd, 4318541.743, 98
Trd, 4318542.843, 98
Trd, 4318544.143, 100
Trd, 4318544.943, 99
Trd, 4318545.393, 99
Trd, 4318547.693, 100
Trd, 4318547.793, 100
Trd, 4318549.693, 100
Trd, 4318552.243, 100
Trd, 4318553.843, 99
Trd, 4318554.293, 99
Trd, 4318555.993, 101
Trd, 4318556.793, 101
Trd, 4318557.643, 102
Trd, 4318557.893, 101
Trd, 4318559.143, 102
Trd, 4318560.643, 101
Trd, 4318562.543, 100
Trd, 4318565.193, 101
Trd, 4318567.343, 99
Trd, 4318567.593, 99
Trd, 4318568.743, 100
Trd, 4318568.793, 98
Trd, 4318569.543, 94
Trd, 4318571.543, 100
Trd, 4318571.843, 98
Trd, 4318575.993, 100
Trd, 4318576.543, 100
Trd, 4318577.093, 97
Trd, 4318577.893, 96
Trd, 4318578.943, 97
Trd, 4318579.843, 99
Trd, 4318581.143, 98
Trd, 4318582.393, 97
Trd, 4318586.593, 96
Trd, 4318587.743, 97
Trd, 4318588.993, 96
Trd, 4318589.593, 95
Trd, 4318591.243, 97
Trd, 4318593.493, 96
Trd, 4318594.943, 94
Trd, 4318596.243, 97
Trd, 4318597.643, 97
Trd, 4318601.243, 104
Trd, 4318602.393, 102
Trd, 4318603.193, 105
Trd, 4318603.593, 106
Trd, 4318604.643, 106
Trd, 4318604.743, 104
Trd, 4318605.793, 98
Trd, 4318607.393, 103
Trd, 4318607.893, 102
Trd, 4318608.543, 95
Trd, 4318609.993, 95
Trd, 4318612.493, 96
Trd, 4318613.093, 98
Trd, 4318614.093, 97
Trd, 4318615.493, 98
Trd, 4318615.693, 97
Trd, 4318616.893, 98
Trd, 4318617.693, 98
Trd, 4318619.693, 99
Trd, 4318620.093, 98
Trd, 4318621.543, 98
Trd, 4318622.893, 97
Trd, 4318624.593, 100
Trd, 4318625.143, 99
Trd, 4318626.893, 99
Trd, 4318628.043, 100
Trd, 4318628.493, 97
Trd, 4318629.943, 96
Trd, 4318631.143, 96
Trd, 4318633.493, 98
Trd, 4318633.743, 98
Trd, 4318634.393, 96
Trd, 4318636.443, 95
Trd, 4318640.593, 96
Trd, 4318641.143, 96
Trd, 4318641.193, 95
Trd, 4318641.543, 95
Trd, 4318642.043, 81
Trd, 4318644.043, 98
Trd, 4318646.693, 100
Trd, 4318647.943, 101
Trd, 4318647.993, 100
Trd, 4318648.743, 99
Trd, 4318649.993, 100
Trd, 4318650.443, 99
Trd, 4318652.293, 99
Trd, 4318653.793, 98
Trd, 4318658.243, 99
Trd, 4318658.343, 98
Trd, 4318658.693, 97
Trd, 4318660.143, 97
Trd, 4318660.793, 97
Trd, 4318663.243, 99
Trd, 4318664.343, 98
Trd, 4318666.493, 97
Trd, 4318667.793, 99
Trd, 4318668.543, 97
Trd, 4318669.893, 98
Trd, 4318673.893, 97
Trd, 4318674.843, 98
Trd, 4318674.993, 97
Trd, 4318675.493, 95
Trd, 4318677.293, 96
Trd, 4318678.743, 98
Trd, 4318679.543, 95
Trd, 4318683.793, 95
Trd, 4318683.843, 96
Trd, 4318684.493, 96
Trd, 4318684.693, 94
Trd, 4318686.693, 96
Trd, 4318687.543, 96
Trd, 4318687.893, 95
Trd, 4318688.143, 95
Trd, 4318690.293, 96
Trd, 4318690.843, 95
Trd, 4318692.343, 96
Trd, 4318693.893, 94
Trd, 4318695.493, 94
Trd, 4318695.593, 94
Trd, 4318698.943, 94
Trd, 4318699.393, 93
Trd, 4318700.143, 93
Trd, 4318700.693, 93
Trd, 4318703.293, 97
Trd, 4318705.043, 100
Trd, 4318707.143, 100
Trd, 4318709.393, 101
Trd, 4318710.143, 102
Trd, 4318710.243, 101
Trd, 4318710.693, 102
Trd, 4318711.093, 94
Trd, 4318713.043, 99
Trd, 4318714.093, 101
Trd, 4318714.993, 99
Trd, 4318716.243, 99
Trd, 4318718.143, 100
Trd, 4318719.693, 100
Trd, 4318720.093, 100
Trd, 4318722.193, 100
Trd, 4318723.443, 100
Trd, 4318723.993, 98
Trd, 4318724.993, 98
Trd, 4318726.243, 96
Trd, 4318727.243, 99
Trd, 4318728.543, 98
Trd, 4318728.643, 97
Trd, 4318729.593, 98
Trd, 4318729.993, 96
Trd, 4318732.743, 86
Trd, 4318734.243, 98
Trd, 4318735.043, 96
Trd, 4318736.193, 96
Trd, 4318738.243, 95
Trd, 4318738.443, 95
Trd, 4318739.843, 95
Trd, 4318741.043, 96
Trd, 4318741.293, 97
Trd, 4318744.643, 94
Trd, 4318744.943, 95
Trd, 4318745.443, 94
Trd, 4318745.593, 95
Trd, 4318746.043, 95
Trd, 4318749.043, 95
Trd, 4318749.693, 95
Trd, 4318749.893, 95
Trd, 4318751.043, 95
Trd, 4318752.793, 95
Trd, 4318753.043, 94
Trd, 4318754.143, 95
Trd, 4318756.243, 95
Trd, 4318758.443, 95
Trd, 4318759.293, 95
Trd, 4318760.493, 95
Trd, 4318761.593, 94
Trd, 4318762.843, 93
Trd, 4318763.693, 77
Trd, 4318764.593, 89
Trd, 4318765.693, 92
Trd, 4318768.543, 91
Trd, 4318769.593, 90
Trd, 4318771.193, 90
Trd, 4318771.443, 91
Trd, 4318772.743, 96
Trd, 4318772.793, 94
Trd, 4318773.593, 90
Trd, 4318776.043, 97
Trd, 4318776.543, 96
Trd, 4318778.243, 100
Trd, 4318779.543, 99
Trd, 4318780.343, 99
Trd, 4318780.643, 99
Trd, 4318783.743, 99
Trd, 4318785.893, 99
Trd, 4318786.643, 99
Trd, 4318787.393, 98
Trd, 4318787.643, 99
Trd, 4318790.343, 99
Trd, 4318792.893, 98
Trd, 4318793.593, 97
Trd, 4318797.143, 96
Trd, 4318797.543, 97
Trd, 4318798.643, 97
Trd, 4318798.943, 96
Trd, 4318799.393, 96
Trd, 4318800.443, 99
Trd, 4318802.593, 100
Trd, 4318803.493, 100
Trd, 4318803.943, 99
Trd, 4318805.793, 100
Trd, 4318806.993, 99
Trd, 4318807.543, 98
Trd, 4318808.393, 81
Trd, 4318809.043, 96
Trd, 4318811.143, 95
Trd, 4318811.193, 95
Trd, 4318813.843, 96
Trd, 4318814.543, 95
Trd, 4318816.393, 96
Trd, 4318818.993, 95
Trd, 4318820.043, 95
Trd, 4318820.393, 95
Trd, 4318820.593, 95
Trd, 4318821.393, 94
Trd, 4318823.443, 96
Trd, 4318824.293, 95
Trd, 4318825.793, 97
Trd, 4318826.293, 95
Trd, 4318826.943, 95
Trd, 4318831.343, 95
Trd, 4318831.743, 94
Trd, 4318832.543, 94
Trd, 4318833.943, 95
Trd, 4318835.093, 94
Trd, 4318837.393, 95
Trd, 4318837.993, 96
Trd, 4318838.593, 95
Trd, 4318840.543, 103
Trd, 4318841.343, 96
Trd, 4318842.593, 98
Trd, 4318843.443, 98
Trd, 4318844.893, 98
Trd, 4318847.343, 103
Trd, 4318847.543, 102
Trd, 4318847.993, 102
Trd, 4318849.143, 101
Trd, 4318850.043, 96
Trd, 4318851.493, 99
Trd, 4318853.293, 99
Trd, 4318854.043, 99
Trd, 4318855.143, 97
Trd, 4318855.493, 75
Trd, 4318856.343, 95
Trd, 4318856.893, 94
Trd, 4318858.843, 95
Trd, 4318859.293, 96
Trd, 4318859.743, 95
Trd, 4318861.843, 98
Trd, 4318862.743, 97
Trd, 4318863.443, 98
Trd, 4318865.543, 97
Trd, 4318865.893, 96
Trd, 4318868.243, 98
Trd, 4318869.143, 99
Trd, 4318870.393, 98
Trd, 4318871.993, 97
Trd, 4318872.643, 96
Trd, 4318874.293, 97
Trd, 4318875.743, 97
Trd, 4318876.193, 76
Trd, 4318876.493, 94
Trd, 4318881.393, 95
Trd, 4318881.443, 92
Trd, 4318882.893, 93
Trd, 4318883.743, 94
Trd, 4318884.443, 92
Trd, 4318885.743, 95
Trd, 4318885.893, 94
Trd, 4318888.393, 92
Trd, 4318890.243, 96
Trd, 4318890.843, 96
Trd, 4318891.793, 95
Trd, 4318892.493, 96
Trd, 4318894.493, 97
Trd, 4318895.493, 96
Trd, 4318899.093, 96
Trd, 4318899.893, 95
Trd, 4318900.843, 98
Trd, 4318902.343, 99
Trd, 4318903.393, 99
Trd, 4318906.993, 98
Trd, 4318907.093, 98
Trd, 4318908.693, 104
Trd, 4318909.143, 102
Trd, 4318910.443, 103
Trd, 4318913.193, 102
Trd, 4318914.143, 101
Trd, 4318916.193, 101
Trd, 4318916.543, 100
Trd, 4318917.493, 101
Trd, 4318920.443, 101
Trd, 4318921.143, 100
Trd, 4318922.043, 100
Trd, 4318922.293, 99
Trd, 4318926.393, 100
Trd, 4318926.793, 99
Trd, 4318928.343, 101
Trd, 4318930.993, 102
Trd, 4318931.343, 100
Trd, 4318932.643, 99
Trd, 4318933.693, 99
Trd, 4318935.393, 99
Trd, 4318936.343, 99
Trd, 4318937.343, 99
Trd, 4318937.743, 98
Trd, 4318939.643, 97
Trd, 4318941.293, 97
Trd, 4318942.293, 97
Trd, 4318942.643, 96
Trd, 4318943.793, 97
Trd, 4318945.493, 97
Trd, 4318947.693, 104
Trd, 4318949.043, 103
Trd, 4318949.443, 102
Trd, 4318950.443, 102
Trd, 4318951.493, 102
Trd, 4318953.493, 102
Trd, 4318953.693, 101
Trd, 4318957.443, 100
Trd, 4318958.093, 95
Trd, 4318959.393, 99
Trd, 4318959.643, 97
Trd, 4318961.143, 81
Trd, 4318964.843, 96
Trd, 4318966.543, 97
Trd, 4318967.743, 97
Trd, 4318968.143, 96
Trd, 4318968.793, 97
Trd, 4318970.343, 98
Trd, 4318971.493, 98
Trd, 4318973.293, 97
Trd, 4318973.943, 97
Trd, 4318974.593, 97
Trd, 4318977.743, 98
Trd, 4318977.843, 97
Trd, 4318978.443, 96
Trd, 4318980.543, 96
Trd, 4318981.093, 95
Trd, 4318981.443, 95
Trd, 4318983.343, 95
Trd, 4318984.843, 100
Trd, 4318985.643, 102
Trd, 4318987.243, 101
Trd, 4318988.493, 101
Trd, 4318988.943, 100
Trd, 4318989.893, 96
Trd, 4318990.893, 98
Trd, 4318992.593, 97
Trd, 4318994.243, 98
Trd, 4318996.243, 98
Trd, 4318997.343, 97
Trd, 4318998.593, 99
Trd, 4318999.043, 97
Trd, 4318999.793, 96
Trd, 4319002.693, 98
Trd, 4319003.243, 98
Trd, 4319004.893, 100
Trd, 4319006.193, 99
Trd, 4319008.243, 99
Trd, 4319010.593, 97
Trd, 4319012.193, 98
Trd, 4319012.593, 98
Trd, 4319013.493, 98
Trd, 4319014.943, 98
Trd, 4319015.693, 98
Trd, 4319017.843, 99
Trd, 4319018.893, 101
Trd, 4319019.943, 102
Trd, 4319019.993, 100
Trd, 4319022.093, 101
Trd, 4319024.093, 99
Trd, 4319024.293, 99
Trd, 4319026.543, 101
Trd, 4319027.993, 104
Trd, 4319028.893, 103
Trd, 4319030.243, 103
Trd, 4319030.543, 101
Trd, 4319031.243, 101
Trd, 4319033.543, 99
Trd, 4319033.893, 95
Trd, 4319034.043, 98
Trd, 4319036.793, 96
Trd, 4319037.343, 77
Trd, 4319039.143, 89
Trd, 4319041.543, 93
Trd, 4319042.893, 96
Trd, 4319043.193, 95
Trd, 4319043.393, 95
Trd, 4319043.893, 95
Trd, 4319048.643, 98
Trd, 4319049.543, 98
Trd, 4319049.943, 97
Trd, 4319053.343, 99
Trd, 4319054.093, 100
Trd, 4319055.593, 100
Trd, 4319056.143, 99
Trd, 4319057.443, 99
Trd, 4319059.243, 100
Trd, 4319059.943, 99
Trd, 4319060.893, 95
Trd, 4319061.943, 97
Trd, 4319062.743, 96
Trd, 4319066.293, 92
Trd, 4319066.993, 91
Trd, 4319068.343, 88
Trd, 4319069.193, 77
Trd, 4319069.993, 88
Trd, 4319070.893, 98
Trd, 4319071.643, 96
Trd, 4319072.443, 95
Trd, 4319073.793, 73
Trd, 4319075.443, 95
Trd, 4319077.543, 94
Trd, 4319077.993, 91
Trd, 4319079.943, 91
Trd, 4319080.293, 91
Trd, 4319080.843, 93
Trd, 4319082.293, 94
Trd, 4319084.993, 95
Trd, 4319086.243, 93
Trd, 4319087.943, 93
Trd, 4319088.093, 95
Trd, 4319089.193, 92
Trd, 4319089.493, 79
Trd, 4319089.893, 88
Trd, 4319093.643, 87
Trd, 4319094.143, 88
Trd, 4319095.693, 87
Trd, 4319096.543, 94
Trd, 4319098.693, 90
Trd, 4319099.943, 90
Trd, 4319100.043, 95
Trd, 4319102.493, 94
Trd, 4319102.993, 93
Trd, 4319103.043, 93
Trd, 4319106.493, 93
Trd, 4319107.393, 95
Trd, 4319109.243, 95
Trd, 4319110.393, 96
Trd, 4319111.943, 95
Trd, 4319113.093, 97
Trd, 4319114.543, 97
Trd, 4319114.843, 97
Trd, 4319115.343, 96
Trd, 4319118.893, 100
Trd, 4319119.493, 101
Trd, 4319120.793, 100
Trd, 4319121.293, 100
Trd, 4319123.643, 103
Trd, 4319124.643, 102
Trd, 4319126.543, 99
Trd, 4319126.693, 94
Trd, 4319128.993, 99
Trd, 4319131.693, 98
Trd, 4319132.543, 99
Trd, 4319132.793, 98
Trd, 4319134.093, 100
Trd, 4319136.093, 101
Trd, 4319138.043, 101
Trd, 4319139.543, 102
Trd, 4319139.593, 100
Trd, 4319143.543, 102
Trd, 4319145.193, 101
Trd, 4319146.843, 99
Trd, 4319147.593, 102
Trd, 4319148.293, 99
Trd, 4319149.643, 101
Trd, 4319150.543, 102
Trd, 4319151.793, 102
Trd, 4319152.993, 102
Trd, 4319153.143, 101
Trd, 4319156.793, 102
Trd, 4319156.943, 101
Trd, 4319160.793, 101
Trd, 4319161.393, 100
