t=,0, id=,B01, PRDE,actvstrat=,0.809065, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.862919, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.907159, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.035227, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.173268, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.680192, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.985308, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.556696, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.644999, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.042124, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.809065, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.680192, 
t=,39600, id=,B01, PRDE,actvstrat=,0.086825, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.974790, id=,B07, PRDE,actvstrat=,0.499907, actvprof=,1.820682, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.851934, id=,S01, PRDE,actvstrat=,0.458125, actvprof=,4.555594, id=,S04, PRDE,actvstrat=,-0.658144, actvprof=,0.047781, id=,S05, PRDE,actvstrat=,0.404380, actvprof=,0.043892, id=,S07, PRDE,actvstrat=,-0.292053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.032554, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.851934, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.555594, best_S_strat=,0.458125, 
t=,43200, id=,B01, PRDE,actvstrat=,0.086825, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.976145, id=,B07, PRDE,actvstrat=,0.499907, actvprof=,1.769784, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.737074, id=,S01, PRDE,actvstrat=,0.458125, actvprof=,4.456127, id=,S04, PRDE,actvstrat=,-0.658144, actvprof=,0.057641, id=,S05, PRDE,actvstrat=,0.404380, actvprof=,0.052919, id=,S07, PRDE,actvstrat=,-0.292053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.032554, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.737074, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.456127, best_S_strat=,0.458125, 
t=,46800, id=,B01, PRDE,actvstrat=,0.086501, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.082637, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.687316, id=,B07, PRDE,actvstrat=,0.103510, actvprof=,1.965665, id=,B08, PRDE,actvstrat=,0.519114, actvprof=,4.308295, id=,S01, PRDE,actvstrat=,0.458125, actvprof=,3.776321, id=,S04, PRDE,actvstrat=,0.782960, actvprof=,0.670315, id=,S05, PRDE,actvstrat=,0.404380, actvprof=,0.043058, id=,S07, PRDE,actvstrat=,0.485777, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.712792, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.308295, best_B_strat=,0.519114, best_S_id=,S01, best_S_prof=,3.776321, best_S_strat=,0.458125, 
t=,50400, id=,B01, PRDE,actvstrat=,0.086501, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.082637, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.722004, id=,B07, PRDE,actvstrat=,0.103510, actvprof=,1.971735, id=,B08, PRDE,actvstrat=,0.519114, actvprof=,4.313900, id=,S01, PRDE,actvstrat=,0.458125, actvprof=,3.673739, id=,S04, PRDE,actvstrat=,0.782960, actvprof=,0.613494, id=,S05, PRDE,actvstrat=,0.404380, actvprof=,0.033196, id=,S07, PRDE,actvstrat=,0.485777, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.712792, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.313900, best_B_strat=,0.519114, best_S_id=,S01, best_S_prof=,3.673739, best_S_strat=,0.458125, 
t=,54000, id=,B01, PRDE,actvstrat=,0.996222, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338313, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.363428, id=,B07, PRDE,actvstrat=,0.608110, actvprof=,2.353775, id=,B08, PRDE,actvstrat=,-0.056791, actvprof=,2.878811, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.253490, id=,S04, PRDE,actvstrat=,-0.318316, actvprof=,0.036114, id=,S05, PRDE,actvstrat=,-0.927349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.296749, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.878811, best_B_strat=,-0.056791, best_S_id=,S01, best_S_prof=,6.253490, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,0.996222, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338313, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.407122, id=,B07, PRDE,actvstrat=,0.608110, actvprof=,2.386316, id=,B08, PRDE,actvstrat=,-0.056791, actvprof=,2.600767, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.303786, id=,S04, PRDE,actvstrat=,-0.318316, actvprof=,0.036529, id=,S05, PRDE,actvstrat=,-0.927349, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.296749, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.600767, best_B_strat=,-0.056791, best_S_id=,S01, best_S_prof=,6.303786, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.996222, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.574618, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.452601, id=,B07, PRDE,actvstrat=,0.608110, actvprof=,2.606848, id=,B08, PRDE,actvstrat=,-0.837076, actvprof=,1.057296, id=,S01, PRDE,actvstrat=,0.406435, actvprof=,3.737482, id=,S04, PRDE,actvstrat=,-0.900961, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.415784, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,-0.292053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.251773, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.606848, best_B_strat=,0.608110, best_S_id=,S01, best_S_prof=,3.737482, best_S_strat=,0.406435, 
t=,64800, id=,B01, PRDE,actvstrat=,0.996222, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.574618, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.439633, id=,B07, PRDE,actvstrat=,0.608110, actvprof=,2.566756, id=,B08, PRDE,actvstrat=,-0.837076, actvprof=,1.171707, id=,S01, PRDE,actvstrat=,0.406435, actvprof=,3.859995, id=,S04, PRDE,actvstrat=,-0.900961, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.415784, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.292053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.251773, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.566756, best_B_strat=,0.608110, best_S_id=,S01, best_S_prof=,3.859995, best_S_strat=,0.406435, 
t=,68400, id=,B01, PRDE,actvstrat=,0.350110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.253244, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.369871, actvprof=,2.386277, id=,B07, PRDE,actvstrat=,-0.916137, actvprof=,0.568928, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.483784, id=,S01, PRDE,actvstrat=,-0.958247, actvprof=,0.203070, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.181124, id=,S05, PRDE,actvstrat=,0.821418, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.177699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.483784, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.203070, best_S_strat=,-0.958247, 
t=,72000, id=,B01, PRDE,actvstrat=,0.350110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.253244, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.369871, actvprof=,2.376055, id=,B07, PRDE,actvstrat=,-0.916137, actvprof=,0.591687, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.533144, id=,S01, PRDE,actvstrat=,-0.958247, actvprof=,0.221674, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.162783, id=,S05, PRDE,actvstrat=,0.821418, actvprof=,0.018195, id=,S07, PRDE,actvstrat=,0.177699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.533144, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.221674, best_S_strat=,-0.958247, 
t=,75600, id=,B01, PRDE,actvstrat=,0.862160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.518956, actvprof=,0.518932, id=,B07, PRDE,actvstrat=,-0.633449, actvprof=,1.556519, id=,B08, PRDE,actvstrat=,0.825481, actvprof=,5.553518, id=,S01, PRDE,actvstrat=,0.406435, actvprof=,2.928022, id=,S04, PRDE,actvstrat=,-0.658144, actvprof=,0.016112, id=,S05, PRDE,actvstrat=,0.821418, actvprof=,0.030836, id=,S07, PRDE,actvstrat=,0.177699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779033, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.553518, best_B_strat=,0.825481, best_S_id=,S01, best_S_prof=,2.928022, best_S_strat=,0.406435, 
t=,79200, id=,B01, PRDE,actvstrat=,0.862160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.518956, actvprof=,0.560718, id=,B07, PRDE,actvstrat=,-0.633449, actvprof=,1.672847, id=,B08, PRDE,actvstrat=,0.825481, actvprof=,5.579399, id=,S01, PRDE,actvstrat=,0.406435, actvprof=,2.928455, id=,S04, PRDE,actvstrat=,-0.658144, actvprof=,0.010834, id=,S05, PRDE,actvstrat=,0.821418, actvprof=,0.050974, id=,S07, PRDE,actvstrat=,0.177699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779033, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.579399, best_B_strat=,0.825481, best_S_id=,S01, best_S_prof=,2.928455, best_S_strat=,0.406435, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.914931, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.228795, actvprof=,1.412896, id=,B07, PRDE,actvstrat=,0.587164, actvprof=,3.499180, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.437398, id=,S01, PRDE,actvstrat=,-0.396803, actvprof=,0.759230, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.591716, id=,S05, PRDE,actvstrat=,-0.486319, actvprof=,0.026391, id=,S07, PRDE,actvstrat=,-0.755698, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.235745, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.437398, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.759230, best_S_strat=,-0.396803, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.914931, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.228795, actvprof=,1.389919, id=,B07, PRDE,actvstrat=,0.587164, actvprof=,3.445282, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.359668, id=,S01, PRDE,actvstrat=,-0.396803, actvprof=,0.845313, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.629054, id=,S05, PRDE,actvstrat=,-0.486319, actvprof=,0.022779, id=,S07, PRDE,actvstrat=,-0.755698, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,0.235745, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.359668, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.845313, best_S_strat=,-0.396803, 
t=,90000, id=,B01, PRDE,actvstrat=,0.350110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338313, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.489767, actvprof=,1.572887, id=,B07, PRDE,actvstrat=,-0.700602, actvprof=,1.410376, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.082853, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.445934, id=,S04, PRDE,actvstrat=,0.466642, actvprof=,0.138065, id=,S05, PRDE,actvstrat=,0.821418, actvprof=,0.034725, id=,S07, PRDE,actvstrat=,-0.619419, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.032554, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.082853, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.445934, best_S_strat=,1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,0.350110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338313, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,0.489767, actvprof=,1.575033, id=,B07, PRDE,actvstrat=,-0.700602, actvprof=,1.392529, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.106356, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.445808, id=,S04, PRDE,actvstrat=,0.466642, actvprof=,0.126669, id=,S05, PRDE,actvstrat=,0.821418, actvprof=,0.029167, id=,S07, PRDE,actvstrat=,-0.619419, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.032554, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.106356, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.445808, best_S_strat=,1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.386343, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.031503, id=,B08, PRDE,actvstrat=,-0.268149, actvprof=,3.277819, id=,S01, PRDE,actvstrat=,0.591331, actvprof=,3.273374, id=,S04, PRDE,actvstrat=,0.765329, actvprof=,0.191407, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.143347, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.547758, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.031503, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.273374, best_S_strat=,0.591331, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.341764, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.021695, id=,B08, PRDE,actvstrat=,-0.268149, actvprof=,3.230412, id=,S01, PRDE,actvstrat=,0.591331, actvprof=,3.420004, id=,S04, PRDE,actvstrat=,0.765329, actvprof=,0.223343, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.146534, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.547758, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.021695, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.420004, best_S_strat=,0.591331, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.681098, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,0.369871, actvprof=,1.045950, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.173408, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.718302, id=,S01, PRDE,actvstrat=,0.451501, actvprof=,3.475108, id=,S04, PRDE,actvstrat=,0.765329, actvprof=,0.643127, id=,S05, PRDE,actvstrat=,0.671511, actvprof=,0.162796, id=,S07, PRDE,actvstrat=,0.447250, actvprof=,0.010279, id=,S08, PRDE,actvstrat=,0.296749, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.718302, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.475108, best_S_strat=,0.451501, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.681098, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.369871, actvprof=,1.033530, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.184482, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.739291, id=,S01, PRDE,actvstrat=,0.451501, actvprof=,3.442413, id=,S04, PRDE,actvstrat=,0.765329, actvprof=,0.626840, id=,S05, PRDE,actvstrat=,0.671511, actvprof=,0.148342, id=,S07, PRDE,actvstrat=,0.447250, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,0.296749, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.739291, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.442413, best_S_strat=,0.451501, 
