t=,3600, id=,B03, PRDE,actvstrat=,0.663118, actvprof=,0.015278, id=,B05, PRDE,actvstrat=,-0.936600, actvprof=,0.231944, id=,B06, PRDE,actvstrat=,0.206924, actvprof=,2.458333, id=,B08, PRDE,actvstrat=,-0.763427, actvprof=,3.772778, id=,B09, PRDE,actvstrat=,0.485564, actvprof=,8.081667, id=,S01, PRDE,actvstrat=,0.669198, actvprof=,3.611389, id=,S03, PRDE,actvstrat=,0.204178, actvprof=,0.328889, id=,S06, PRDE,actvstrat=,0.447006, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,0.175421, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.928107, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.081667, best_B_strat=,0.485564, best_S_id=,S01, best_S_prof=,3.611389, best_S_strat=,0.669198, 
t=,43200, id=,B03, PRDE,actvstrat=,-0.001801, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.609327, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.839369, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.235460, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.812598, id=,S01, PRDE,actvstrat=,-0.491975, actvprof=,2.285774, id=,S03, PRDE,actvstrat=,0.630164, actvprof=,1.661447, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.031251, id=,S08, PRDE,actvstrat=,0.556867, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.812598, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.285774, best_S_strat=,-0.491975, 
t=,46800, id=,B03, PRDE,actvstrat=,0.557394, actvprof=,0.010001, id=,B05, PRDE,actvstrat=,0.591359, actvprof=,1.214563, id=,B06, PRDE,actvstrat=,-0.678230, actvprof=,1.056769, id=,B08, PRDE,actvstrat=,-0.471113, actvprof=,4.303474, id=,B09, PRDE,actvstrat=,0.705741, actvprof=,7.819927, id=,S01, PRDE,actvstrat=,0.066759, actvprof=,2.329115, id=,S03, PRDE,actvstrat=,0.862899, actvprof=,0.997041, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.007501, id=,S08, PRDE,actvstrat=,0.767309, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.792218, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.819927, best_B_strat=,0.705741, best_S_id=,S01, best_S_prof=,2.329115, best_S_strat=,0.066759, 
t=,50400, id=,B03, PRDE,actvstrat=,0.557394, actvprof=,0.017918, id=,B05, PRDE,actvstrat=,0.591359, actvprof=,1.307425, id=,B06, PRDE,actvstrat=,-0.678230, actvprof=,1.103387, id=,B08, PRDE,actvstrat=,-0.471113, actvprof=,4.124923, id=,B09, PRDE,actvstrat=,0.705741, actvprof=,7.930802, id=,S01, PRDE,actvstrat=,0.066759, actvprof=,2.233720, id=,S03, PRDE,actvstrat=,0.862899, actvprof=,0.956296, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,0.767309, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.792218, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.930802, best_B_strat=,0.705741, best_S_id=,S01, best_S_prof=,2.233720, best_S_strat=,0.066759, 
t=,54000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.028892, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.189004, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.426069, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.660550, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.678427, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.949370, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.659884, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.022502, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.375420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.678427, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.949370, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.030557, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.200058, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.481648, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.774308, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.685325, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.899960, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.642719, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.018751, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.375420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.685325, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.899960, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.336833, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.372521, id=,B06, PRDE,actvstrat=,0.683944, actvprof=,1.449247, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.164676, id=,B09, PRDE,actvstrat=,-0.708506, actvprof=,3.773821, id=,S01, PRDE,actvstrat=,0.545267, actvprof=,3.374632, id=,S03, PRDE,actvstrat=,-0.173418, actvprof=,0.118618, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008612, id=,S08, PRDE,actvstrat=,-0.758353, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.641463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.164676, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.374632, best_S_strat=,0.545267, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.336833, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.363212, id=,B06, PRDE,actvstrat=,0.683944, actvprof=,1.433403, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.251040, id=,B09, PRDE,actvstrat=,-0.708506, actvprof=,3.737404, id=,S01, PRDE,actvstrat=,0.545267, actvprof=,3.448918, id=,S03, PRDE,actvstrat=,-0.173418, actvprof=,0.104450, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,-0.758353, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.641463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.251040, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.448918, best_S_strat=,0.545267, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.772818, actvprof=,0.011668, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.662833, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.103231, id=,B08, PRDE,actvstrat=,-0.992230, actvprof=,3.292497, id=,B09, PRDE,actvstrat=,-0.040487, actvprof=,5.320443, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.211545, id=,S03, PRDE,actvstrat=,0.649412, actvprof=,0.894797, id=,S06, PRDE,actvstrat=,0.547826, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.320443, best_B_strat=,-0.040487, best_S_id=,S01, best_S_prof=,5.211545, best_S_strat=,1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.772818, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.683783, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.088296, id=,B08, PRDE,actvstrat=,-0.992230, actvprof=,3.260575, id=,B09, PRDE,actvstrat=,-0.040487, actvprof=,5.284701, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.213587, id=,S03, PRDE,actvstrat=,0.649412, actvprof=,0.883793, id=,S06, PRDE,actvstrat=,0.547826, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.284701, best_B_strat=,-0.040487, best_S_id=,S01, best_S_prof=,5.213587, best_S_strat=,1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.470689, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.035798, actvprof=,0.034727, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.653818, id=,B08, PRDE,actvstrat=,0.747335, actvprof=,4.716145, id=,B09, PRDE,actvstrat=,0.073553, actvprof=,5.044519, id=,S01, PRDE,actvstrat=,-0.765405, actvprof=,0.311428, id=,S03, PRDE,actvstrat=,-0.242340, actvprof=,0.137517, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.053618, id=,S08, PRDE,actvstrat=,-0.351712, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.985279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.044519, best_B_strat=,0.073553, best_S_id=,S01, best_S_prof=,0.311428, best_S_strat=,-0.765405, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.470689, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.035798, actvprof=,0.039725, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.608712, id=,B08, PRDE,actvstrat=,0.747335, actvprof=,4.712378, id=,B09, PRDE,actvstrat=,0.073553, actvprof=,5.045454, id=,S01, PRDE,actvstrat=,-0.765405, actvprof=,0.285435, id=,S03, PRDE,actvstrat=,-0.242340, actvprof=,0.116952, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.053614, id=,S08, PRDE,actvstrat=,-0.351712, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.985279, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.045454, best_B_strat=,0.073553, best_S_id=,S01, best_S_prof=,0.285435, best_S_strat=,-0.765405, 
t=,82800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.914837, id=,B06, PRDE,actvstrat=,0.574727, actvprof=,1.755775, id=,B08, PRDE,actvstrat=,-0.725187, actvprof=,2.866469, id=,B09, PRDE,actvstrat=,0.491570, actvprof=,6.556653, id=,S01, PRDE,actvstrat=,0.971838, actvprof=,5.222875, id=,S03, PRDE,actvstrat=,0.384757, actvprof=,0.494784, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021669, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.274451, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.556653, best_B_strat=,0.491570, best_S_id=,S01, best_S_prof=,5.222875, best_S_strat=,0.971838, 
t=,86400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006528, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.947136, id=,B06, PRDE,actvstrat=,0.574727, actvprof=,1.814684, id=,B08, PRDE,actvstrat=,-0.725187, actvprof=,2.834185, id=,B09, PRDE,actvstrat=,0.491570, actvprof=,6.623285, id=,S01, PRDE,actvstrat=,0.971838, actvprof=,5.195705, id=,S03, PRDE,actvstrat=,0.384757, actvprof=,0.459331, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.017918, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.274451, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.623285, best_B_strat=,0.491570, best_S_id=,S01, best_S_prof=,5.195705, best_S_strat=,0.971838, 
t=,90000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.142238, id=,B06, PRDE,actvstrat=,0.808517, actvprof=,1.318758, id=,B08, PRDE,actvstrat=,-0.725187, actvprof=,1.818535, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.263085, id=,S01, PRDE,actvstrat=,-0.620056, actvprof=,0.502834, id=,S03, PRDE,actvstrat=,-0.797185, actvprof=,0.076397, id=,S06, PRDE,actvstrat=,0.586433, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.202050, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.263085, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.502834, best_S_strat=,-0.620056, 
t=,93600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.142370, id=,B06, PRDE,actvstrat=,0.808517, actvprof=,1.313693, id=,B08, PRDE,actvstrat=,-0.725187, actvprof=,1.753999, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.231438, id=,S01, PRDE,actvstrat=,-0.620056, actvprof=,0.591009, id=,S03, PRDE,actvstrat=,-0.797185, actvprof=,0.067782, id=,S06, PRDE,actvstrat=,0.586433, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.202050, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.231438, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.591009, best_S_strat=,-0.620056, 
t=,97200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.469225, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.804948, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.262199, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.642219, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.548194, id=,S03, PRDE,actvstrat=,0.440028, actvprof=,0.762873, id=,S06, PRDE,actvstrat=,-0.387906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.690206, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.642219, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.548194, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.484058, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.822058, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.268739, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.650277, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.578543, id=,S03, PRDE,actvstrat=,0.440028, actvprof=,0.731990, id=,S06, PRDE,actvstrat=,-0.387906, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.690206, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.650277, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.578543, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.772818, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.890655, actvprof=,0.135293, id=,B06, PRDE,actvstrat=,0.252667, actvprof=,2.490832, id=,B08, PRDE,actvstrat=,-0.849080, actvprof=,2.891432, id=,B09, PRDE,actvstrat=,-0.677263, actvprof=,5.727303, id=,S01, PRDE,actvstrat=,0.748914, actvprof=,2.560007, id=,S03, PRDE,actvstrat=,0.718675, actvprof=,0.261140, id=,S06, PRDE,actvstrat=,-0.835755, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.375420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.727303, best_B_strat=,-0.677263, best_S_id=,S01, best_S_prof=,2.560007, best_S_strat=,0.748914, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.772818, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.890655, actvprof=,0.143064, id=,B06, PRDE,actvstrat=,0.252667, actvprof=,2.556549, id=,B08, PRDE,actvstrat=,-0.849080, actvprof=,2.785591, id=,B09, PRDE,actvstrat=,-0.677263, actvprof=,5.859533, id=,S01, PRDE,actvstrat=,0.748914, actvprof=,2.518352, id=,S03, PRDE,actvstrat=,0.718675, actvprof=,0.246960, id=,S06, PRDE,actvstrat=,-0.835755, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.375420, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.859533, best_B_strat=,-0.677263, best_S_id=,S01, best_S_prof=,2.518352, best_S_strat=,0.748914, 
t=,111600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,B05, PRDE,actvstrat=,-0.508405, actvprof=,0.355878, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.087608, id=,B08, PRDE,actvstrat=,0.706423, actvprof=,6.695004, id=,B09, PRDE,actvstrat=,0.097922, actvprof=,6.895862, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.008279, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.059299, id=,S06, PRDE,actvstrat=,0.651877, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.647078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.113126, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.895862, best_B_strat=,0.097922, best_S_id=,S01, best_S_prof=,4.008279, best_S_strat=,-1.000000, 
