t=,3600, id=,B00, PRDE,actvstrat=,-0.720835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.168854, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.383452, actvprof=,0.009722, id=,B05, PRDE,actvstrat=,-0.791632, actvprof=,0.034167, id=,B07, PRDE,actvstrat=,0.525268, actvprof=,2.838889, id=,S00, PRDE,actvstrat=,0.707423, actvprof=,6.055000, id=,S01, PRDE,actvstrat=,-0.966915, actvprof=,0.210833, id=,S02, PRDE,actvstrat=,-0.296568, actvprof=,0.440556, id=,S04, PRDE,actvstrat=,0.507623, actvprof=,0.148611, id=,S08, PRDE,actvstrat=,-0.246868, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.838889, best_B_strat=,0.525268, best_S_id=,S00, best_S_prof=,6.055000, best_S_strat=,0.707423, 
t=,43200, id=,B00, PRDE,actvstrat=,0.424308, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.744050, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393571, actvprof=,0.038196, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.680584, id=,B07, PRDE,actvstrat=,0.352571, actvprof=,2.631221, id=,S00, PRDE,actvstrat=,0.527902, actvprof=,4.826034, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.583663, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.925997, id=,S04, PRDE,actvstrat=,0.036505, actvprof=,0.093615, id=,S08, PRDE,actvstrat=,-0.889093, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.631221, best_B_strat=,0.352571, best_S_id=,S00, best_S_prof=,4.826034, best_S_strat=,0.527902, 
t=,46800, id=,B00, PRDE,actvstrat=,0.445722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.744050, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393571, actvprof=,0.008890, id=,B05, PRDE,actvstrat=,0.024898, actvprof=,0.033058, id=,B07, PRDE,actvstrat=,0.544660, actvprof=,2.349918, id=,S00, PRDE,actvstrat=,-0.470760, actvprof=,1.732922, id=,S01, PRDE,actvstrat=,-0.833431, actvprof=,0.376142, id=,S02, PRDE,actvstrat=,0.672433, actvprof=,3.229714, id=,S04, PRDE,actvstrat=,-0.944168, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.971915, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.349918, best_B_strat=,0.544660, best_S_id=,S02, best_S_prof=,3.229714, best_S_strat=,0.672433, 
t=,50400, id=,B00, PRDE,actvstrat=,0.445722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.744050, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393571, actvprof=,0.005972, id=,B05, PRDE,actvstrat=,0.024898, actvprof=,0.032224, id=,B07, PRDE,actvstrat=,0.544660, actvprof=,2.388572, id=,S00, PRDE,actvstrat=,-0.470760, actvprof=,1.711182, id=,S01, PRDE,actvstrat=,-0.833431, actvprof=,0.367654, id=,S02, PRDE,actvstrat=,0.672433, actvprof=,3.161104, id=,S04, PRDE,actvstrat=,-0.944168, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.971915, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.388572, best_B_strat=,0.544660, best_S_id=,S02, best_S_prof=,3.161104, best_S_strat=,0.672433, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.247151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.425684, actvprof=,0.019168, id=,B05, PRDE,actvstrat=,0.130096, actvprof=,0.131122, id=,B07, PRDE,actvstrat=,0.305984, actvprof=,2.417146, id=,S00, PRDE,actvstrat=,0.444289, actvprof=,4.406201, id=,S01, PRDE,actvstrat=,0.568428, actvprof=,3.810595, id=,S02, PRDE,actvstrat=,-0.058044, actvprof=,0.687279, id=,S04, PRDE,actvstrat=,0.383477, actvprof=,0.117510, id=,S08, PRDE,actvstrat=,-0.472107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.417146, best_B_strat=,0.305984, best_S_id=,S00, best_S_prof=,4.406201, best_S_strat=,0.444289, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.247151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.425684, actvprof=,0.014584, id=,B05, PRDE,actvstrat=,0.130096, actvprof=,0.116255, id=,B07, PRDE,actvstrat=,0.305984, actvprof=,2.445657, id=,S00, PRDE,actvstrat=,0.444289, actvprof=,4.455602, id=,S01, PRDE,actvstrat=,0.568428, actvprof=,3.733906, id=,S02, PRDE,actvstrat=,-0.058044, actvprof=,0.706974, id=,S04, PRDE,actvstrat=,0.383477, actvprof=,0.140284, id=,S08, PRDE,actvstrat=,-0.472107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.445657, best_B_strat=,0.305984, best_S_id=,S00, best_S_prof=,4.455602, best_S_strat=,0.444289, 
t=,61200, id=,B00, PRDE,actvstrat=,0.460389, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.575488, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.241718, actvprof=,0.011112, id=,B05, PRDE,actvstrat=,0.673128, actvprof=,0.192794, id=,B07, PRDE,actvstrat=,0.747139, actvprof=,3.091924, id=,S00, PRDE,actvstrat=,-0.120623, actvprof=,2.131844, id=,S01, PRDE,actvstrat=,0.760404, actvprof=,4.843737, id=,S02, PRDE,actvstrat=,-0.474850, actvprof=,0.414201, id=,S04, PRDE,actvstrat=,0.879434, actvprof=,0.645887, id=,S08, PRDE,actvstrat=,-0.707126, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.091924, best_B_strat=,0.747139, best_S_id=,S01, best_S_prof=,4.843737, best_S_strat=,0.760404, 
t=,64800, id=,B00, PRDE,actvstrat=,0.460389, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.575488, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.241718, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,0.673128, actvprof=,0.198756, id=,B07, PRDE,actvstrat=,0.747139, actvprof=,3.110364, id=,S00, PRDE,actvstrat=,-0.120623, actvprof=,2.104920, id=,S01, PRDE,actvstrat=,0.760404, actvprof=,4.840134, id=,S02, PRDE,actvstrat=,-0.474850, actvprof=,0.368899, id=,S04, PRDE,actvstrat=,0.879434, actvprof=,0.646129, id=,S08, PRDE,actvstrat=,-0.707126, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.110364, best_B_strat=,0.747139, best_S_id=,S01, best_S_prof=,4.840134, best_S_strat=,0.760404, 
t=,68400, id=,B00, PRDE,actvstrat=,0.138270, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.584736, actvprof=,0.113063, id=,B05, PRDE,actvstrat=,-0.802759, actvprof=,0.161956, id=,B07, PRDE,actvstrat=,0.223703, actvprof=,2.885756, id=,S00, PRDE,actvstrat=,0.899924, actvprof=,6.109313, id=,S01, PRDE,actvstrat=,0.058139, actvprof=,1.728453, id=,S02, PRDE,actvstrat=,0.977060, actvprof=,3.126050, id=,S04, PRDE,actvstrat=,-0.039333, actvprof=,0.011390, id=,S08, PRDE,actvstrat=,-0.849251, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.885756, best_B_strat=,0.223703, best_S_id=,S00, best_S_prof=,6.109313, best_S_strat=,0.899924, 
t=,72000, id=,B00, PRDE,actvstrat=,0.138270, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.584736, actvprof=,0.104171, id=,B05, PRDE,actvstrat=,-0.802759, actvprof=,0.225426, id=,B07, PRDE,actvstrat=,0.223703, actvprof=,2.881787, id=,S00, PRDE,actvstrat=,0.899924, actvprof=,6.201786, id=,S01, PRDE,actvstrat=,0.058139, actvprof=,1.706043, id=,S02, PRDE,actvstrat=,0.977060, actvprof=,3.138881, id=,S04, PRDE,actvstrat=,-0.039333, actvprof=,0.011806, id=,S08, PRDE,actvstrat=,-0.849251, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.881787, best_B_strat=,0.223703, best_S_id=,S00, best_S_prof=,6.201786, best_S_strat=,0.899924, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.247151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.584736, actvprof=,0.065837, id=,B05, PRDE,actvstrat=,-0.019766, actvprof=,0.267237, id=,B07, PRDE,actvstrat=,0.223703, actvprof=,2.892105, id=,S00, PRDE,actvstrat=,0.444289, actvprof=,3.940219, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.854659, id=,S02, PRDE,actvstrat=,0.513124, actvprof=,1.567587, id=,S04, PRDE,actvstrat=,0.788371, actvprof=,0.147508, id=,S08, PRDE,actvstrat=,-0.849251, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.892105, best_B_strat=,0.223703, best_S_id=,S00, best_S_prof=,3.940219, best_S_strat=,0.444289, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.247151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.584736, actvprof=,0.056114, id=,B05, PRDE,actvstrat=,-0.019766, actvprof=,0.268624, id=,B07, PRDE,actvstrat=,0.223703, actvprof=,2.962227, id=,S00, PRDE,actvstrat=,0.444289, actvprof=,3.880189, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.987694, id=,S02, PRDE,actvstrat=,0.513124, actvprof=,1.568965, id=,S04, PRDE,actvstrat=,0.788371, actvprof=,0.148341, id=,S08, PRDE,actvstrat=,-0.849251, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.962227, best_B_strat=,0.223703, best_S_id=,S01, best_S_prof=,3.987694, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.729245, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.742613, actvprof=,0.052227, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.301140, id=,B07, PRDE,actvstrat=,0.283492, actvprof=,2.075480, id=,S00, PRDE,actvstrat=,0.235436, actvprof=,4.472657, id=,S01, PRDE,actvstrat=,0.541767, actvprof=,4.049838, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.562666, id=,S04, PRDE,actvstrat=,-0.426979, actvprof=,0.026669, id=,S08, PRDE,actvstrat=,-0.731208, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.075480, best_B_strat=,0.283492, best_S_id=,S02, best_S_prof=,4.562666, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.729245, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.742613, actvprof=,0.052780, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.303070, id=,B07, PRDE,actvstrat=,0.283492, actvprof=,2.006348, id=,S00, PRDE,actvstrat=,0.235436, actvprof=,4.287708, id=,S01, PRDE,actvstrat=,0.541767, actvprof=,4.077559, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.537443, id=,S04, PRDE,actvstrat=,-0.426979, actvprof=,0.028613, id=,S08, PRDE,actvstrat=,-0.731208, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.006348, best_B_strat=,0.283492, best_S_id=,S02, best_S_prof=,4.537443, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.294079, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.771224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.030991, actvprof=,0.037781, id=,B05, PRDE,actvstrat=,0.130096, actvprof=,0.227241, id=,B07, PRDE,actvstrat=,0.030402, actvprof=,2.317693, id=,S00, PRDE,actvstrat=,0.899924, actvprof=,6.628608, id=,S01, PRDE,actvstrat=,-0.114876, actvprof=,0.887018, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.531405, id=,S04, PRDE,actvstrat=,-0.279274, actvprof=,0.018890, id=,S08, PRDE,actvstrat=,-0.731208, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.317693, best_B_strat=,0.030402, best_S_id=,S00, best_S_prof=,6.628608, best_S_strat=,0.899924, 
t=,93600, id=,B00, PRDE,actvstrat=,0.294079, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.771224, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.030991, actvprof=,0.043613, id=,B05, PRDE,actvstrat=,0.130096, actvprof=,0.240428, id=,B07, PRDE,actvstrat=,0.030402, actvprof=,2.356087, id=,S00, PRDE,actvstrat=,0.899924, actvprof=,6.634489, id=,S01, PRDE,actvstrat=,-0.114876, actvprof=,0.906433, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.527116, id=,S04, PRDE,actvstrat=,-0.279274, actvprof=,0.011389, id=,S08, PRDE,actvstrat=,-0.731208, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.356087, best_B_strat=,0.030402, best_S_id=,S00, best_S_prof=,6.634489, best_S_strat=,0.899924, 
t=,97200, id=,B00, PRDE,actvstrat=,0.361154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.216825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.328554, actvprof=,0.029723, id=,B05, PRDE,actvstrat=,-0.683892, actvprof=,0.172227, id=,B07, PRDE,actvstrat=,0.679424, actvprof=,3.567321, id=,S00, PRDE,actvstrat=,0.581218, actvprof=,4.225673, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.838190, id=,S02, PRDE,actvstrat=,0.637768, actvprof=,1.616989, id=,S04, PRDE,actvstrat=,0.611326, actvprof=,0.069724, id=,S08, PRDE,actvstrat=,0.517850, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.567321, best_B_strat=,0.679424, best_S_id=,S01, best_S_prof=,4.838190, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.361154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.216825, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.328554, actvprof=,0.030418, id=,B05, PRDE,actvstrat=,-0.683892, actvprof=,0.194176, id=,B07, PRDE,actvstrat=,0.679424, actvprof=,3.557117, id=,S00, PRDE,actvstrat=,0.581218, actvprof=,4.235623, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.818151, id=,S02, PRDE,actvstrat=,0.637768, actvprof=,1.667998, id=,S04, PRDE,actvstrat=,0.611326, actvprof=,0.078893, id=,S08, PRDE,actvstrat=,0.517850, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.557117, best_B_strat=,0.679424, best_S_id=,S01, best_S_prof=,4.818151, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.406854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.795934, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.383452, actvprof=,0.021113, id=,B05, PRDE,actvstrat=,-0.802759, actvprof=,0.048060, id=,B07, PRDE,actvstrat=,0.352571, actvprof=,2.732766, id=,S00, PRDE,actvstrat=,0.235436, actvprof=,3.301710, id=,S01, PRDE,actvstrat=,-0.842110, actvprof=,0.237245, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.690637, id=,S04, PRDE,actvstrat=,0.588157, actvprof=,0.118623, id=,S08, PRDE,actvstrat=,-0.472107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.732766, best_B_strat=,0.352571, best_S_id=,S02, best_S_prof=,3.690637, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.406854, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.795934, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.383452, actvprof=,0.019029, id=,B05, PRDE,actvstrat=,-0.802759, actvprof=,0.066253, id=,B07, PRDE,actvstrat=,0.352571, actvprof=,2.769718, id=,S00, PRDE,actvstrat=,0.235436, actvprof=,3.365719, id=,S01, PRDE,actvstrat=,-0.842110, actvprof=,0.199176, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.679484, id=,S04, PRDE,actvstrat=,0.588157, actvprof=,0.112367, id=,S08, PRDE,actvstrat=,-0.472107, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.769718, best_B_strat=,0.352571, best_S_id=,S02, best_S_prof=,3.679484, best_S_strat=,1.000000, 
t=,111600, id=,B00, PRDE,actvstrat=,0.676298, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.712650, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.506440, actvprof=,0.062782, id=,B05, PRDE,actvstrat=,-0.576390, actvprof=,0.267241, id=,B07, PRDE,actvstrat=,0.096065, actvprof=,3.127162, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.719842, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.242517, id=,S02, PRDE,actvstrat=,0.791486, actvprof=,1.852629, id=,S04, PRDE,actvstrat=,0.449368, actvprof=,0.013334, id=,S08, PRDE,actvstrat=,-0.349160, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.127162, best_B_strat=,0.096065, best_S_id=,S00, best_S_prof=,5.719842, best_S_strat=,1.000000, 
