t=,0, id=,B01, PRDE,actvstrat=,-0.749696, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.973556, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.069851, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.433039, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.581478, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.055144, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.554662, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.427518, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.167740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.114762, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.749696, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.055144, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.273930, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.807789, actvprof=,0.027502, id=,B08, PRDE,actvstrat=,0.264094, actvprof=,4.176621, id=,B09, PRDE,actvstrat=,-0.091280, actvprof=,4.913329, id=,S02, PRDE,actvstrat=,-0.937815, actvprof=,0.256125, id=,S04, PRDE,actvstrat=,0.694029, actvprof=,0.356131, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.038891, id=,S06, PRDE,actvstrat=,0.924179, actvprof=,0.031113, id=,S08, PRDE,actvstrat=,-0.779657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.913329, best_B_strat=,-0.091280, best_S_id=,S04, best_S_prof=,0.356131, best_S_strat=,0.694029, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.273930, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.807789, actvprof=,0.026667, id=,B08, PRDE,actvstrat=,0.264094, actvprof=,4.038862, id=,B09, PRDE,actvstrat=,-0.091280, actvprof=,4.796522, id=,S02, PRDE,actvstrat=,-0.937815, actvprof=,0.212089, id=,S04, PRDE,actvstrat=,0.694029, actvprof=,0.427790, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.036390, id=,S06, PRDE,actvstrat=,0.924179, actvprof=,0.032362, id=,S08, PRDE,actvstrat=,-0.779657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.796522, best_B_strat=,-0.091280, best_S_id=,S04, best_S_prof=,0.427790, best_S_strat=,0.694029, 
t=,46800, id=,B01, PRDE,actvstrat=,0.762553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.559101, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716663, actvprof=,0.494472, id=,B08, PRDE,actvstrat=,-0.673683, actvprof=,2.597367, id=,B09, PRDE,actvstrat=,0.094113, actvprof=,5.350575, id=,S02, PRDE,actvstrat=,0.726342, actvprof=,2.915995, id=,S04, PRDE,actvstrat=,-0.374690, actvprof=,0.029724, id=,S05, PRDE,actvstrat=,0.869880, actvprof=,0.146953, id=,S06, PRDE,actvstrat=,0.227491, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-0.901063, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.350575, best_B_strat=,0.094113, best_S_id=,S02, best_S_prof=,2.915995, best_S_strat=,0.726342, 
t=,50400, id=,B01, PRDE,actvstrat=,0.762553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.559101, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716663, actvprof=,0.449599, id=,B08, PRDE,actvstrat=,-0.673683, actvprof=,2.503559, id=,B09, PRDE,actvstrat=,0.094113, actvprof=,5.275322, id=,S02, PRDE,actvstrat=,0.726342, actvprof=,3.017327, id=,S04, PRDE,actvstrat=,-0.374690, actvprof=,0.034307, id=,S05, PRDE,actvstrat=,0.869880, actvprof=,0.135144, id=,S06, PRDE,actvstrat=,0.227491, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,-0.901063, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.275322, best_B_strat=,0.094113, best_S_id=,S02, best_S_prof=,3.017327, best_S_strat=,0.726342, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.272002, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.502002, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.615715, actvprof=,0.067505, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,3.817210, id=,B09, PRDE,actvstrat=,0.013035, actvprof=,4.468366, id=,S02, PRDE,actvstrat=,-0.921954, actvprof=,0.190013, id=,S04, PRDE,actvstrat=,-0.364715, actvprof=,0.056948, id=,S05, PRDE,actvstrat=,0.925392, actvprof=,0.318633, id=,S06, PRDE,actvstrat=,-0.092721, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333068, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.468366, best_B_strat=,0.013035, best_S_id=,S05, best_S_prof=,0.318633, best_S_strat=,0.925392, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.272002, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.502002, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.615715, actvprof=,0.071114, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,3.749714, id=,B09, PRDE,actvstrat=,0.013035, actvprof=,4.522796, id=,S02, PRDE,actvstrat=,-0.921954, actvprof=,0.157089, id=,S04, PRDE,actvstrat=,-0.364715, actvprof=,0.041113, id=,S05, PRDE,actvstrat=,0.925392, actvprof=,0.321817, id=,S06, PRDE,actvstrat=,-0.092721, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333068, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.522796, best_B_strat=,0.013035, best_S_id=,S05, best_S_prof=,0.321817, best_S_strat=,0.925392, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.273930, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.739632, actvprof=,0.085284, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,4.820890, id=,B09, PRDE,actvstrat=,-0.091280, actvprof=,4.922008, id=,S02, PRDE,actvstrat=,0.032187, actvprof=,1.422599, id=,S04, PRDE,actvstrat=,0.716020, actvprof=,0.395027, id=,S05, PRDE,actvstrat=,-0.026226, actvprof=,0.025835, id=,S06, PRDE,actvstrat=,-0.455635, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333068, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.922008, best_B_strat=,-0.091280, best_S_id=,S02, best_S_prof=,1.422599, best_S_strat=,0.032187, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.273930, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569546, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-0.739632, actvprof=,0.077919, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,4.669607, id=,B09, PRDE,actvstrat=,-0.091280, actvprof=,4.976423, id=,S02, PRDE,actvstrat=,0.032187, actvprof=,1.393660, id=,S04, PRDE,actvstrat=,0.716020, actvprof=,0.465294, id=,S05, PRDE,actvstrat=,-0.026226, actvprof=,0.026251, id=,S06, PRDE,actvstrat=,-0.455635, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333068, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.976423, best_B_strat=,-0.091280, best_S_id=,S02, best_S_prof=,1.393660, best_S_strat=,0.032187, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.636933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.479783, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.467107, actvprof=,0.064170, id=,B08, PRDE,actvstrat=,-0.241162, actvprof=,1.957609, id=,B09, PRDE,actvstrat=,0.180618, actvprof=,4.644980, id=,S02, PRDE,actvstrat=,-0.921954, actvprof=,0.166954, id=,S04, PRDE,actvstrat=,-0.224363, actvprof=,0.089727, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.083616, id=,S06, PRDE,actvstrat=,0.864743, actvprof=,0.018612, id=,S08, PRDE,actvstrat=,-0.873415, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.644980, best_B_strat=,0.180618, best_S_id=,S02, best_S_prof=,0.166954, best_S_strat=,-0.921954, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.636933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.479783, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.467107, actvprof=,0.062919, id=,B08, PRDE,actvstrat=,-0.241162, actvprof=,1.959929, id=,B09, PRDE,actvstrat=,0.180618, actvprof=,4.551686, id=,S02, PRDE,actvstrat=,-0.921954, actvprof=,0.137088, id=,S04, PRDE,actvstrat=,-0.224363, actvprof=,0.096253, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.077642, id=,S06, PRDE,actvstrat=,0.864743, actvprof=,0.023195, id=,S08, PRDE,actvstrat=,-0.873415, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.551686, best_B_strat=,0.180618, best_S_id=,S02, best_S_prof=,0.137088, best_S_strat=,-0.921954, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.736500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.828610, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.039789, actvprof=,0.791722, id=,B08, PRDE,actvstrat=,-0.846969, actvprof=,2.659629, id=,B09, PRDE,actvstrat=,-0.893758, actvprof=,3.798319, id=,S02, PRDE,actvstrat=,0.912583, actvprof=,2.562678, id=,S04, PRDE,actvstrat=,-0.667846, actvprof=,0.007778, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,0.089562, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.873415, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.798319, best_B_strat=,-0.893758, best_S_id=,S02, best_S_prof=,2.562678, best_S_strat=,0.912583, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.736500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.828610, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.039789, actvprof=,0.752387, id=,B08, PRDE,actvstrat=,-0.846969, actvprof=,2.776208, id=,B09, PRDE,actvstrat=,-0.893758, actvprof=,3.868051, id=,S02, PRDE,actvstrat=,0.912583, actvprof=,2.571200, id=,S04, PRDE,actvstrat=,-0.667846, actvprof=,0.008889, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.089562, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.873415, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.868051, best_B_strat=,-0.893758, best_S_id=,S02, best_S_prof=,2.571200, best_S_strat=,0.912583, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.951491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.761767, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.467107, actvprof=,0.044725, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,3.261338, id=,B09, PRDE,actvstrat=,0.276612, actvprof=,4.578373, id=,S02, PRDE,actvstrat=,-0.432332, actvprof=,0.969790, id=,S04, PRDE,actvstrat=,-0.224363, actvprof=,0.108619, id=,S05, PRDE,actvstrat=,0.605862, actvprof=,0.179179, id=,S06, PRDE,actvstrat=,0.864743, actvprof=,0.048059, id=,S08, PRDE,actvstrat=,-0.779657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.578373, best_B_strat=,0.276612, best_S_id=,S02, best_S_prof=,0.969790, best_S_strat=,-0.432332, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.951491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.761767, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.467107, actvprof=,0.052502, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,3.286781, id=,B09, PRDE,actvstrat=,0.276612, actvprof=,4.560714, id=,S02, PRDE,actvstrat=,-0.432332, actvprof=,0.933921, id=,S04, PRDE,actvstrat=,-0.224363, actvprof=,0.127504, id=,S05, PRDE,actvstrat=,0.605862, actvprof=,0.172367, id=,S06, PRDE,actvstrat=,0.864743, actvprof=,0.049307, id=,S08, PRDE,actvstrat=,-0.779657, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.560714, best_B_strat=,0.276612, best_S_id=,S02, best_S_prof=,0.933921, best_S_strat=,-0.432332, 
t=,90000, id=,B01, PRDE,actvstrat=,0.952870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.023428, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.750889, actvprof=,0.148621, id=,B08, PRDE,actvstrat=,0.381393, actvprof=,4.897007, id=,B09, PRDE,actvstrat=,0.276612, actvprof=,6.183485, id=,S02, PRDE,actvstrat=,0.912583, actvprof=,3.202167, id=,S04, PRDE,actvstrat=,0.458203, actvprof=,0.210848, id=,S05, PRDE,actvstrat=,0.176878, actvprof=,0.032780, id=,S06, PRDE,actvstrat=,0.864743, actvprof=,0.043336, id=,S08, PRDE,actvstrat=,0.084777, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.183485, best_B_strat=,0.276612, best_S_id=,S02, best_S_prof=,3.202167, best_S_strat=,0.912583, 
t=,93600, id=,B01, PRDE,actvstrat=,0.952870, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.023428, actvprof=,0.004306, id=,B05, PRDE,actvstrat=,-0.750889, actvprof=,0.140838, id=,B08, PRDE,actvstrat=,0.381393, actvprof=,4.786833, id=,B09, PRDE,actvstrat=,0.276612, actvprof=,6.143130, id=,S02, PRDE,actvstrat=,0.912583, actvprof=,3.271780, id=,S04, PRDE,actvstrat=,0.458203, actvprof=,0.229591, id=,S05, PRDE,actvstrat=,0.176878, actvprof=,0.031390, id=,S06, PRDE,actvstrat=,0.864743, actvprof=,0.047224, id=,S08, PRDE,actvstrat=,0.084777, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.143130, best_B_strat=,0.276612, best_S_id=,S02, best_S_prof=,3.271780, best_S_strat=,0.912583, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.736500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.149014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.039789, actvprof=,0.410595, id=,B08, PRDE,actvstrat=,0.264094, actvprof=,5.187449, id=,B09, PRDE,actvstrat=,-0.774021, actvprof=,4.533496, id=,S02, PRDE,actvstrat=,0.671056, actvprof=,1.759893, id=,S04, PRDE,actvstrat=,0.934413, actvprof=,0.336144, id=,S05, PRDE,actvstrat=,-0.207034, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.338405, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.599040, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.187449, best_B_strat=,0.264094, best_S_id=,S02, best_S_prof=,1.759893, best_S_strat=,0.671056, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.736500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.149014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.039789, actvprof=,0.430576, id=,B08, PRDE,actvstrat=,0.264094, actvprof=,5.152056, id=,B09, PRDE,actvstrat=,-0.774021, actvprof=,4.552860, id=,S02, PRDE,actvstrat=,0.671056, actvprof=,1.824672, id=,S04, PRDE,actvstrat=,0.934413, actvprof=,0.362657, id=,S05, PRDE,actvstrat=,-0.207034, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.338405, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.599040, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.152056, best_B_strat=,0.264094, best_S_id=,S02, best_S_prof=,1.824672, best_S_strat=,0.671056, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.736500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.830757, actvprof=,0.095009, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,3.296987, id=,B09, PRDE,actvstrat=,-0.853480, actvprof=,1.728779, id=,S02, PRDE,actvstrat=,-0.921954, actvprof=,0.087231, id=,S04, PRDE,actvstrat=,0.234875, actvprof=,0.397261, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.076119, id=,S06, PRDE,actvstrat=,-0.542092, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.985091, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.296987, best_B_strat=,0.435362, best_S_id=,S04, best_S_prof=,0.397261, best_S_strat=,0.234875, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.736500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.830757, actvprof=,0.104450, id=,B08, PRDE,actvstrat=,0.435362, actvprof=,3.269187, id=,B09, PRDE,actvstrat=,-0.853480, actvprof=,1.744251, id=,S02, PRDE,actvstrat=,-0.921954, actvprof=,0.110561, id=,S04, PRDE,actvstrat=,0.234875, actvprof=,0.447661, id=,S05, PRDE,actvstrat=,0.321509, actvprof=,0.079726, id=,S06, PRDE,actvstrat=,-0.542092, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.985091, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.269187, best_B_strat=,0.435362, best_S_id=,S04, best_S_prof=,0.447661, best_S_strat=,0.234875, 
