Trd, 4317947.443, 104
Trd, 4317948.293, 85
Trd, 4317949.993, 97
Trd, 4317952.693, 85
Trd, 4317952.843, 97
Trd, 4317954.043, 92
Trd, 4317954.143, 86
Trd, 4317958.993, 92
Trd, 4317959.143, 93
Trd, 4317962.793, 85
Trd, 4317963.093, 90
Trd, 4317964.943, 91
Trd, 4317965.593, 85
Trd, 4317966.943, 95
Trd, 4317968.743, 94
Trd, 4317969.593, 95
Trd, 4317969.843, 96
Trd, 4317970.793, 96
Trd, 4317971.343, 83
Trd, 4317972.693, 104
Trd, 4317977.093, 95
Trd, 4317978.393, 98
Trd, 4317978.943, 97
Trd, 4317979.243, 94
Trd, 4317980.843, 97
Trd, 4317981.593, 92
Trd, 4317981.943, 92
Trd, 4317985.343, 93
Trd, 4317986.093, 94
Trd, 4317988.393, 95
Trd, 4317988.693, 92
Trd, 4317990.093, 95
Trd, 4317992.443, 91
Trd, 4317992.743, 90
Trd, 4317992.793, 76
Trd, 4317993.893, 95
Trd, 4317995.993, 95
Trd, 4317996.843, 95
Trd, 4318001.593, 95
Trd, 4318002.493, 92
Trd, 4318005.193, 91
Trd, 4318006.543, 91
Trd, 4318006.943, 95
Trd, 4318009.493, 95
Trd, 4318011.643, 94
Trd, 4318011.893, 94
Trd, 4318013.043, 91
Trd, 4318013.343, 93
Trd, 4318013.643, 95
Trd, 4318013.693, 90
Trd, 4318017.643, 94
Trd, 4318021.443, 90
Trd, 4318022.043, 93
Trd, 4318022.843, 91
Trd, 4318025.993, 93
Trd, 4318026.793, 93
Trd, 4318028.543, 95
Trd, 4318029.543, 93
Trd, 4318034.293, 93
Trd, 4318034.843, 91
Trd, 4318036.493, 90
Trd, 4318038.743, 93
Trd, 4318039.643, 89
Trd, 4318042.143, 88
Trd, 4318043.093, 92
Trd, 4318044.493, 91
Trd, 4318046.093, 89
Trd, 4318046.343, 91
Trd, 4318049.093, 88
Trd, 4318050.643, 92
Trd, 4318051.593, 104
Trd, 4318053.043, 97
Trd, 4318055.293, 88
Trd, 4318057.793, 95
Trd, 4318060.293, 95
Trd, 4318060.693, 95
Trd, 4318063.443, 88
Trd, 4318065.043, 97
Trd, 4318065.593, 96
Trd, 4318065.743, 96
Trd, 4318070.143, 95
Trd, 4318070.593, 96
Trd, 4318072.893, 97
Trd, 4318073.293, 94
Trd, 4318074.593, 97
Trd, 4318074.893, 96
Trd, 4318079.743, 96
Trd, 4318081.643, 94
Trd, 4318083.793, 96
Trd, 4318087.193, 94
Trd, 4318087.443, 95
Trd, 4318088.843, 95
Trd, 4318093.493, 95
Trd, 4318093.593, 93
Trd, 4318094.693, 95
Trd, 4318095.693, 96
Trd, 4318098.343, 93
Trd, 4318099.993, 93
Trd, 4318100.693, 95
Trd, 4318103.293, 95
Trd, 4318104.143, 92
Trd, 4318104.993, 95
Trd, 4318107.443, 95
Trd, 4318108.093, 93
Trd, 4318108.193, 93
Trd, 4318110.143, 95
Trd, 4318115.943, 93
Trd, 4318116.443, 92
Trd, 4318118.193, 91
Trd, 4318118.293, 94
Trd, 4318118.543, 89
Trd, 4318119.143, 95
Trd, 4318120.393, 98
Trd, 4318121.143, 85
Trd, 4318122.493, 91
Trd, 4318128.343, 90
Trd, 4318128.793, 92
Trd, 4318129.193, 91
Trd, 4318132.993, 97
Trd, 4318133.193, 105
Trd, 4318135.893, 125
Trd, 4318136.143, 109
Trd, 4318138.043, 108
Trd, 4318138.143, 108
Trd, 4318138.993, 100
Trd, 4318139.693, 91
Trd, 4318140.493, 108
Trd, 4318142.143, 86
Trd, 4318142.893, 99
Trd, 4318143.893, 94
Trd, 4318145.493, 97
Trd, 4318146.043, 101
Trd, 4318146.893, 104
Trd, 4318146.943, 100
Trd, 4318147.293, 98
Trd, 4318151.093, 101
Trd, 4318151.743, 98
Trd, 4318155.143, 101
Trd, 4318157.393, 101
Trd, 4318158.243, 97
Trd, 4318158.393, 95
Trd, 4318159.993, 101
Trd, 4318161.293, 96
Trd, 4318164.793, 100
Trd, 4318165.043, 95
Trd, 4318168.943, 94
Trd, 4318169.743, 100
Trd, 4318169.793, 94
Trd, 4318170.693, 99
Trd, 4318170.893, 104
Trd, 4318172.343, 95
Trd, 4318173.643, 94
Trd, 4318175.793, 94
Trd, 4318176.143, 93
Trd, 4318176.693, 97
Trd, 4318177.793, 85
Trd, 4318178.643, 90
Trd, 4318178.743, 91
Trd, 4318181.743, 94
Trd, 4318182.093, 92
Trd, 4318185.593, 92
Trd, 4318188.643, 92
Trd, 4318188.743, 91
Trd, 4318189.993, 91
Trd, 4318190.293, 95
Trd, 4318190.543, 90
Trd, 4318191.493, 95
Trd, 4318192.543, 104
Trd, 4318196.643, 91
Trd, 4318197.943, 91
Trd, 4318200.343, 93
Trd, 4318200.643, 92
Trd, 4318201.043, 90
Trd, 4318202.943, 89
Trd, 4318203.593, 89
Trd, 4318204.193, 95
Trd, 4318206.693, 93
Trd, 4318206.893, 93
Trd, 4318209.393, 91
Trd, 4318211.143, 89
Trd, 4318211.393, 92
Trd, 4318211.543, 87
Trd, 4318211.593, 95
Trd, 4318212.493, 87
Trd, 4318215.143, 94
Trd, 4318216.143, 88
Trd, 4318219.943, 92
Trd, 4318221.443, 90
Trd, 4318222.193, 87
Trd, 4318223.793, 88
Trd, 4318224.293, 86
Trd, 4318226.793, 88
Trd, 4318228.993, 85
Trd, 4318230.343, 89
Trd, 4318230.843, 95
Trd, 4318231.343, 91
Trd, 4318232.243, 91
Trd, 4318233.243, 91
Trd, 4318233.393, 88
Trd, 4318234.743, 89
Trd, 4318235.343, 96
Trd, 4318236.693, 94
Trd, 4318237.893, 95
Trd, 4318240.693, 93
Trd, 4318242.543, 93
Trd, 4318242.943, 88
Trd, 4318244.043, 95
Trd, 4318244.243, 93
Trd, 4318248.193, 91
Trd, 4318248.843, 91
Trd, 4318249.493, 94
Trd, 4318251.693, 90
Trd, 4318252.193, 95
Trd, 4318254.843, 95
Trd, 4318255.893, 85
Trd, 4318257.093, 87
Trd, 4318257.593, 87
Trd, 4318258.243, 87
Trd, 4318258.343, 86
Trd, 4318261.793, 85
Trd, 4318261.843, 85
Trd, 4318263.493, 85
Trd, 4318263.743, 95
Trd, 4318264.093, 105
Trd, 4318267.593, 84
Trd, 4318268.093, 94
Trd, 4318270.543, 93
Trd, 4318271.243, 90
Trd, 4318274.993, 94
Trd, 4318275.593, 90
Trd, 4318278.343, 93
Trd, 4318279.043, 89
Trd, 4318280.043, 93
Trd, 4318283.543, 93
Trd, 4318284.293, 95
Trd, 4318285.143, 94
Trd, 4318285.643, 92
Trd, 4318288.093, 93
Trd, 4318290.843, 95
Trd, 4318292.443, 92
Trd, 4318293.043, 95
Trd, 4318293.693, 93
Trd, 4318294.193, 95
Trd, 4318295.743, 96
Trd, 4318295.843, 91
Trd, 4318296.793, 99
Trd, 4318297.143, 97
Trd, 4318300.943, 97
Trd, 4318302.493, 97
Trd, 4318303.543, 96
Trd, 4318305.843, 97
Trd, 4318306.093, 98
Trd, 4318307.843, 96
Trd, 4318310.643, 96
Trd, 4318312.743, 97
Trd, 4318312.793, 94
Trd, 4318314.843, 96
Trd, 4318316.493, 94
Trd, 4318317.643, 94
Trd, 4318318.343, 97
Trd, 4318319.143, 95
Trd, 4318322.293, 95
Trd, 4318323.593, 93
Trd, 4318325.993, 85
Trd, 4318327.693, 95
Trd, 4318328.993, 95
Trd, 4318335.243, 94
Trd, 4318338.043, 93
Trd, 4318338.143, 95
Trd, 4318338.643, 92
Trd, 4318342.543, 95
Trd, 4318343.293, 95
Trd, 4318344.693, 95
Trd, 4318345.243, 95
Trd, 4318345.393, 92
Trd, 4318347.443, 93
Trd, 4318348.093, 92
Trd, 4318349.843, 94
Trd, 4318351.293, 95
Trd, 4318353.543, 95
Trd, 4318354.643, 95
Trd, 4318359.643, 94
Trd, 4318360.093, 92
Trd, 4318360.443, 94
Trd, 4318361.743, 95
Trd, 4318363.793, 91
Trd, 4318365.693, 95
Trd, 4318367.443, 95
Trd, 4318369.843, 90
Trd, 4318372.743, 95
Trd, 4318373.943, 95
Trd, 4318375.793, 95
Trd, 4318376.993, 90
Trd, 4318379.693, 89
Trd, 4318380.593, 95
Trd, 4318381.093, 95
Trd, 4318382.843, 95
Trd, 4318385.493, 95
Trd, 4318385.693, 93
Trd, 4318387.043, 93
Trd, 4318387.793, 93
Trd, 4318388.793, 91
Trd, 4318390.143, 121
Trd, 4318390.893, 87
Trd, 4318391.493, 97
Trd, 4318392.793, 97
Trd, 4318395.443, 90
Trd, 4318396.093, 94
Trd, 4318396.393, 97
Trd, 4318399.393, 95
Trd, 4318399.743, 94
Trd, 4318400.943, 96
Trd, 4318405.343, 93
Trd, 4318405.393, 96
Trd, 4318406.143, 95
Trd, 4318406.943, 96
Trd, 4318411.743, 92
Trd, 4318412.643, 91
Trd, 4318412.793, 83
Trd, 4318413.343, 95
Trd, 4318414.043, 95
Trd, 4318414.743, 95
Trd, 4318416.193, 96
Trd, 4318416.893, 89
Trd, 4318417.993, 89
Trd, 4318422.193, 88
Trd, 4318422.943, 94
Trd, 4318424.093, 94
Trd, 4318424.793, 95
Trd, 4318425.643, 96
Trd, 4318426.043, 94
Trd, 4318428.993, 93
Trd, 4318429.343, 95
Trd, 4318430.693, 104
Trd, 4318433.093, 97
Trd, 4318433.793, 96
Trd, 4318436.193, 97
Trd, 4318437.893, 96
Trd, 4318439.243, 97
Trd, 4318441.393, 98
Trd, 4318442.043, 96
Trd, 4318443.543, 95
Trd, 4318444.793, 99
Trd, 4318446.593, 95
Trd, 4318449.043, 98
Trd, 4318451.293, 98
Trd, 4318451.993, 98
Trd, 4318455.443, 94
Trd, 4318456.493, 97
Trd, 4318458.193, 97
Trd, 4318458.593, 94
Trd, 4318460.193, 94
Trd, 4318461.693, 96
Trd, 4318462.793, 94
Trd, 4318463.743, 94
Trd, 4318463.943, 95
Trd, 4318467.093, 92
Trd, 4318468.793, 94
Trd, 4318469.793, 93
Trd, 4318470.493, 95
Trd, 4318473.193, 96
Trd, 4318473.393, 92
Trd, 4318474.743, 91
Trd, 4318475.593, 95
Trd, 4318479.743, 95
Trd, 4318480.993, 95
Trd, 4318482.093, 95
Trd, 4318482.393, 94
Trd, 4318483.243, 95
Trd, 4318483.843, 93
Trd, 4318485.693, 91
Trd, 4318485.743, 95
Trd, 4318485.843, 83
Trd, 4318488.043, 95
Trd, 4318488.343, 96
Trd, 4318488.943, 104
Trd, 4318489.443, 79
Trd, 4318492.443, 90
Trd, 4318493.643, 89
Trd, 4318494.943, 92
Trd, 4318496.293, 96
Trd, 4318496.443, 102
Trd, 4318499.893, 90
Trd, 4318500.943, 95
Trd, 4318503.793, 94
Trd, 4318505.443, 89
Trd, 4318508.343, 89
Trd, 4318509.043, 89
Trd, 4318513.293, 88
Trd, 4318514.793, 89
Trd, 4318517.443, 89
Trd, 4318517.843, 92
Trd, 4318518.293, 87
Trd, 4318518.893, 87
Trd, 4318523.343, 90
Trd, 4318525.443, 86
Trd, 4318527.493, 89
Trd, 4318528.343, 90
Trd, 4318530.043, 90
Trd, 4318530.493, 95
Trd, 4318531.993, 87
Trd, 4318533.293, 93
Trd, 4318537.793, 93
Trd, 4318538.543, 87
Trd, 4318540.043, 87
Trd, 4318546.043, 92
Trd, 4318548.993, 90
Trd, 4318549.543, 90
Trd, 4318549.743, 92
Trd, 4318550.693, 104
Trd, 4318552.743, 96
Trd, 4318554.293, 91
Trd, 4318554.543, 95
Trd, 4318555.793, 89
Trd, 4318556.793, 86
Trd, 4318557.943, 91
Trd, 4318558.393, 89
Trd, 4318560.893, 90
Trd, 4318561.643, 95
Trd, 4318562.443, 92
Trd, 4318563.793, 92
Trd, 4318564.243, 92
Trd, 4318565.443, 91
Trd, 4318565.693, 93
Trd, 4318569.093, 95
Trd, 4318569.893, 91
Trd, 4318571.943, 92
Trd, 4318573.393, 90
Trd, 4318576.143, 92
Trd, 4318578.793, 91
Trd, 4318581.443, 90
Trd, 4318582.643, 92
Trd, 4318583.643, 90
Trd, 4318585.993, 89
Trd, 4318586.943, 91
Trd, 4318587.193, 92
Trd, 4318588.193, 95
Trd, 4318590.693, 123
Trd, 4318594.893, 99
Trd, 4318596.943, 100
Trd, 4318597.793, 102
Trd, 4318598.293, 99
Trd, 4318601.693, 101
Trd, 4318603.393, 101
Trd, 4318604.243, 100
Trd, 4318604.743, 100
Trd, 4318607.543, 101
Trd, 4318608.443, 99
Trd, 4318610.193, 98
Trd, 4318610.543, 100
Trd, 4318612.793, 100
Trd, 4318618.743, 97
Trd, 4318619.143, 99
Trd, 4318619.293, 97
Trd, 4318620.993, 98
Trd, 4318623.193, 96
Trd, 4318624.493, 96
Trd, 4318627.043, 98
Trd, 4318627.343, 94
Trd, 4318628.393, 95
Trd, 4318629.043, 95
Trd, 4318629.693, 95
Trd, 4318629.893, 93
Trd, 4318634.543, 102
Trd, 4318634.693, 93
Trd, 4318636.143, 94
Trd, 4318636.393, 85
Trd, 4318640.443, 94
Trd, 4318640.743, 92
Trd, 4318641.243, 95
Trd, 4318642.393, 98
Trd, 4318642.743, 104
Trd, 4318644.193, 99
Trd, 4318644.343, 97
Trd, 4318645.843, 100
Trd, 4318648.443, 95
Trd, 4318649.743, 95
Trd, 4318649.893, 100
Trd, 4318651.393, 97
Trd, 4318651.543, 95
Trd, 4318652.393, 98
Trd, 4318658.343, 95
Trd, 4318659.143, 94
Trd, 4318659.443, 98
Trd, 4318661.993, 98
Trd, 4318662.843, 93
Trd, 4318664.743, 92
Trd, 4318666.393, 97
Trd, 4318667.643, 97
Trd, 4318669.543, 97
Trd, 4318670.443, 91
Trd, 4318671.643, 90
Trd, 4318673.343, 97
Trd, 4318674.193, 89
Trd, 4318676.543, 91
Trd, 4318679.993, 93
Trd, 4318680.893, 89
Trd, 4318682.093, 95
Trd, 4318683.043, 95
Trd, 4318685.343, 95
Trd, 4318685.393, 93
Trd, 4318686.243, 93
Trd, 4318687.443, 105
Trd, 4318690.693, 93
Trd, 4318691.343, 98
Trd, 4318691.643, 93
Trd, 4318694.043, 93
Trd, 4318695.243, 98
Trd, 4318696.343, 95
Trd, 4318696.843, 106
Trd, 4318700.393, 92
Trd, 4318700.443, 92
Trd, 4318702.043, 98
Trd, 4318702.093, 98
Trd, 4318704.743, 97
Trd, 4318705.243, 93
Trd, 4318707.493, 97
Trd, 4318709.943, 96
Trd, 4318711.393, 95
Trd, 4318715.343, 95
Trd, 4318716.093, 94
Trd, 4318717.793, 95
Trd, 4318718.243, 96
Trd, 4318718.543, 94
Trd, 4318719.543, 93
Trd, 4318723.093, 94
Trd, 4318723.843, 92
Trd, 4318727.043, 95
Trd, 4318727.793, 91
Trd, 4318729.493, 91
Trd, 4318730.893, 91
Trd, 4318731.593, 90
Trd, 4318731.693, 90
Trd, 4318736.343, 89
Trd, 4318737.143, 88
Trd, 4318737.893, 87
Trd, 4318738.043, 87
Trd, 4318739.893, 95
Trd, 4318741.093, 86
Trd, 4318742.643, 105
Trd, 4318742.993, 99
Trd, 4318744.793, 101
Trd, 4318745.343, 100
Trd, 4318746.543, 94
Trd, 4318747.093, 95
Trd, 4318747.393, 96
Trd, 4318750.243, 102
Trd, 4318751.493, 97
Trd, 4318753.643, 98
Trd, 4318754.443, 96
Trd, 4318755.993, 95
Trd, 4318757.243, 98
Trd, 4318758.993, 98
Trd, 4318760.643, 94
Trd, 4318761.393, 93
Trd, 4318763.993, 92
Trd, 4318764.093, 85
Trd, 4318765.943, 98
Trd, 4318766.893, 88
Trd, 4318768.893, 96
Trd, 4318771.943, 92
Trd, 4318773.943, 88
Trd, 4318775.043, 96
Trd, 4318775.193, 117
Trd, 4318775.943, 102
Trd, 4318779.393, 104
Trd, 4318779.843, 103
Trd, 4318780.443, 104
Trd, 4318781.743, 102
Trd, 4318783.993, 85
Trd, 4318784.343, 77
Trd, 4318786.843, 104
Trd, 4318791.143, 93
Trd, 4318793.443, 96
Trd, 4318793.593, 96
Trd, 4318793.693, 93
Trd, 4318793.793, 96
Trd, 4318795.093, 105
Trd, 4318797.093, 92
Trd, 4318798.843, 99
Trd, 4318801.243, 91
Trd, 4318801.293, 97
Trd, 4318803.193, 97
Trd, 4318803.993, 97
Trd, 4318806.143, 90
Trd, 4318808.093, 105
Trd, 4318811.393, 95
Trd, 4318812.643, 89
Trd, 4318813.193, 94
Trd, 4318813.793, 89
Trd, 4318815.343, 94
Trd, 4318816.793, 90
Trd, 4318818.493, 90
Trd, 4318820.143, 89
Trd, 4318820.543, 94
Trd, 4318822.193, 93
Trd, 4318824.293, 95
Trd, 4318827.243, 94
Trd, 4318827.393, 91
Trd, 4318829.643, 94
Trd, 4318830.643, 94
Trd, 4318831.043, 95
Trd, 4318833.643, 95
Trd, 4318834.043, 92
Trd, 4318835.643, 91
Trd, 4318836.693, 92
Trd, 4318837.643, 91
Trd, 4318840.193, 85
Trd, 4318840.343, 86
Trd, 4318842.443, 87
Trd, 4318842.843, 87
Trd, 4318844.393, 88
Trd, 4318845.543, 87
Trd, 4318848.093, 88
Trd, 4318849.093, 86
Trd, 4318851.143, 85
Trd, 4318851.693, 87
Trd, 4318854.443, 84
Trd, 4318854.843, 95
Trd, 4318856.243, 84
Trd, 4318857.043, 83
Trd, 4318859.543, 88
Trd, 4318860.343, 88
Trd, 4318860.843, 83
Trd, 4318863.343, 88
Trd, 4318864.243, 95
Trd, 4318865.043, 109
Trd, 4318867.743, 97
Trd, 4318869.943, 94
Trd, 4318870.543, 96
Trd, 4318872.843, 92
Trd, 4318873.593, 96
Trd, 4318874.043, 92
Trd, 4318875.943, 96
Trd, 4318876.593, 96
Trd, 4318877.093, 95
Trd, 4318878.693, 94
Trd, 4318879.243, 81
Trd, 4318882.043, 92
Trd, 4318883.693, 94
Trd, 4318884.293, 94
Trd, 4318887.443, 94
Trd, 4318887.743, 90
Trd, 4318889.893, 89
Trd, 4318890.093, 94
Trd, 4318892.243, 89
Trd, 4318893.643, 95
Trd, 4318894.843, 95
Trd, 4318897.093, 95
Trd, 4318897.193, 92
Trd, 4318898.243, 90
Trd, 4318898.493, 93
Trd, 4318899.343, 106
Trd, 4318900.993, 100
Trd, 4318901.943, 99
Trd, 4318903.293, 101
Trd, 4318903.943, 100
Trd, 4318904.293, 85
Trd, 4318906.743, 97
Trd, 4318909.593, 94
Trd, 4318909.943, 94
Trd, 4318912.343, 96
Trd, 4318913.293, 93
Trd, 4318913.843, 95
Trd, 4318915.143, 107
Trd, 4318919.443, 93
Trd, 4318921.093, 97
Trd, 4318921.843, 93
Trd, 4318923.343, 97
Trd, 4318924.643, 98
Trd, 4318927.093, 93
Trd, 4318929.043, 92
Trd, 4318929.793, 94
Trd, 4318931.293, 98
Trd, 4318935.343, 98
Trd, 4318937.143, 97
Trd, 4318938.343, 92
Trd, 4318938.993, 77
Trd, 4318940.043, 98
Trd, 4318940.493, 88
Trd, 4318941.243, 98
Trd, 4318943.043, 98
Trd, 4318945.543, 88
Trd, 4318947.593, 93
Trd, 4318950.593, 87
Trd, 4318951.293, 87
Trd, 4318954.393, 92
Trd, 4318955.143, 87
Trd, 4318955.193, 92
Trd, 4318960.643, 92
Trd, 4318961.443, 88
Trd, 4318962.693, 96
Trd, 4318963.993, 97
Trd, 4318964.093, 96
Trd, 4318964.693, 107
Trd, 4318965.843, 99
Trd, 4318966.243, 96
Trd, 4318967.293, 99
Trd, 4318968.743, 95
Trd, 4318970.293, 99
Trd, 4318970.993, 96
Trd, 4318972.943, 99
Trd, 4318974.543, 95
Trd, 4318976.143, 98
Trd, 4318978.243, 98
Trd, 4318980.493, 99
Trd, 4318981.143, 94
Trd, 4318981.543, 94
Trd, 4318983.643, 95
Trd, 4318984.543, 99
Trd, 4318986.493, 99
Trd, 4318987.643, 96
Trd, 4318991.893, 95
Trd, 4318992.743, 98
Trd, 4318993.393, 97
Trd, 4318994.043, 98
Trd, 4318995.343, 98
Trd, 4318996.293, 96
Trd, 4318996.443, 122
Trd, 4319001.693, 96
Trd, 4319001.793, 95
Trd, 4319003.093, 101
Trd, 4319003.243, 102
Trd, 4319008.043, 98
Trd, 4319008.293, 101
Trd, 4319009.793, 97
Trd, 4319011.943, 100
Trd, 4319014.043, 97
Trd, 4319015.343, 96
Trd, 4319019.193, 96
Trd, 4319019.243, 95
Trd, 4319020.143, 95
Trd, 4319020.343, 96
Trd, 4319022.493, 96
Trd, 4319025.043, 94
Trd, 4319027.593, 93
Trd, 4319028.243, 96
Trd, 4319028.943, 92
Trd, 4319029.343, 96
Trd, 4319031.943, 96
Trd, 4319033.443, 95
Trd, 4319035.893, 96
Trd, 4319037.643, 94
Trd, 4319038.943, 96
Trd, 4319041.193, 95
Trd, 4319041.743, 94
Trd, 4319042.143, 92
Trd, 4319042.843, 93
Trd, 4319046.943, 93
Trd, 4319049.193, 92
Trd, 4319050.093, 94
Trd, 4319050.893, 95
Trd, 4319052.243, 96
Trd, 4319052.943, 104
Trd, 4319058.143, 98
Trd, 4319059.293, 96
Trd, 4319059.893, 97
Trd, 4319062.643, 97
Trd, 4319062.743, 95
Trd, 4319064.643, 93
Trd, 4319066.793, 91
Trd, 4319066.843, 92
Trd, 4319067.443, 104
Trd, 4319068.843, 91
Trd, 4319069.893, 96
Trd, 4319070.693, 95
Trd, 4319071.443, 92
Trd, 4319072.493, 96
Trd, 4319076.343, 99
Trd, 4319076.693, 99
Trd, 4319077.843, 97
Trd, 4319078.893, 99
Trd, 4319079.643, 104
Trd, 4319081.343, 97
Trd, 4319082.443, 102
Trd, 4319086.843, 100
Trd, 4319087.693, 96
Trd, 4319088.393, 100
Trd, 4319089.193, 100
Trd, 4319089.393, 95
Trd, 4319092.643, 96
Trd, 4319093.643, 100
Trd, 4319093.943, 94
Trd, 4319096.093, 100
Trd, 4319097.943, 98
Trd, 4319098.543, 94
Trd, 4319102.393, 94
Trd, 4319102.643, 93
Trd, 4319103.343, 97
Trd, 4319105.843, 94
Trd, 4319106.343, 97
Trd, 4319108.193, 97
Trd, 4319112.993, 97
Trd, 4319113.743, 96
Trd, 4319115.243, 94
Trd, 4319116.793, 95
Trd, 4319121.293, 94
Trd, 4319122.493, 93
Trd, 4319125.293, 92
Trd, 4319125.743, 95
Trd, 4319127.793, 95
Trd, 4319128.393, 95
Trd, 4319129.293, 105
Trd, 4319132.193, 90
Trd, 4319133.443, 95
Trd, 4319137.243, 93
Trd, 4319137.493, 90
Trd, 4319143.143, 93
Trd, 4319144.493, 92
Trd, 4319145.943, 91
Trd, 4319146.793, 93
Trd, 4319149.243, 94
Trd, 4319151.293, 91
Trd, 4319151.593, 95
Trd, 4319154.593, 95
Trd, 4319156.743, 95
Trd, 4319159.043, 92
Trd, 4319162.343, 92
Trd, 4319163.793, 92
Trd, 4319164.893, 91
Trd, 4319165.893, 95
Trd, 4319166.643, 91
Trd, 4319166.893, 93
Trd, 4319175.393, 94
Trd, 4319176.093, 92
Trd, 4319176.793, 95
Trd, 4319176.993, 91
Trd, 4319178.443, 94
Trd, 4319178.693, 93
Trd, 4319180.443, 95
Trd, 4319181.843, 93
Trd, 4319187.293, 92
Trd, 4319187.393, 94
Trd, 4319188.843, 95
Trd, 4319188.893, 92
Trd, 4319189.693, 95
Trd, 4319190.593, 94
Trd, 4319192.393, 91
Trd, 4319192.843, 91
Trd, 4319194.693, 94
Trd, 4319197.193, 91
Trd, 4319197.543, 95
Trd, 4319201.793, 96
Trd, 4319202.593, 92
Trd, 4319203.043, 95
Trd, 4319204.993, 96
Trd, 4319207.293, 96
Trd, 4319209.243, 96
Trd, 4319210.193, 97
Trd, 4319212.343, 95
Trd, 4319213.393, 97
Trd, 4319216.093, 97
Trd, 4319217.443, 95
Trd, 4319218.043, 97
Trd, 4319219.843, 97
Trd, 4319220.243, 94
Trd, 4319223.093, 94
Trd, 4319223.793, 97
Trd, 4319224.793, 97
Trd, 4319225.893, 93
Trd, 4319227.943, 91
Trd, 4319228.143, 106
Trd, 4319231.693, 91
Trd, 4319232.393, 92
Trd, 4319233.043, 91
Trd, 4319236.893, 97
Trd, 4319237.243, 91
Trd, 4319237.543, 106
Trd, 4319238.643, 97
Trd, 4319239.593, 92
Trd, 4319241.593, 91
Trd, 4319241.843, 96
Trd, 4319243.143, 89
Trd, 4319244.093, 95
Trd, 4319244.343, 94
Trd, 4319246.543, 94
Trd, 4319247.743, 105
Trd, 4319248.643, 88
Trd, 4319250.243, 97
Trd, 4319252.243, 98
Trd, 4319252.643, 91
Trd, 4319257.343, 93
Trd, 4319257.893, 90
Trd, 4319258.893, 93
Trd, 4319259.193, 95
Trd, 4319259.893, 85
Trd, 4319261.543, 87
Trd, 4319262.593, 85
Trd, 4319262.693, 90
Trd, 4319265.043, 87
Trd, 4319266.943, 86
Trd, 4319268.593, 85
Trd, 4319270.393, 87
Trd, 4319270.643, 87
Trd, 4319272.693, 86
Trd, 4319275.093, 84
Trd, 4319275.343, 87
Trd, 4319278.143, 84
Trd, 4319278.943, 95
Trd, 4319280.293, 88
Trd, 4319281.143, 86
Trd, 4319282.243, 90
Trd, 4319282.893, 90
Trd, 4319284.793, 85
Trd, 4319285.793, 91
Trd, 4319286.443, 84
Trd, 4319290.593, 88
Trd, 4319290.743, 85
Trd, 4319293.143, 88
Trd, 4319293.393, 88
Trd, 4319294.293, 95
Trd, 4319294.993, 92
Trd, 4319297.393, 91
Trd, 4319299.093, 90
Trd, 4319300.193, 93
Trd, 4319300.493, 95
Trd, 4319300.643, 92
Trd, 4319305.543, 93
