t=,0, id=,B03, PRDE,actvstrat=,0.495857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.779531, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.591586, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.519704, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.962008, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.268465, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.793742, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.317576, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.542263, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.260193, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.495857, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.268465, 
t=,39600, id=,B03, PRDE,actvstrat=,0.999896, actvprof=,0.019724, id=,B04, PRDE,actvstrat=,0.390959, actvprof=,0.128342, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.256198, id=,B06, PRDE,actvstrat=,-0.036327, actvprof=,1.582332, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.854573, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.058476, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.423085, id=,S07, PRDE,actvstrat=,-0.986219, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.375204, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.854573, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.058476, best_S_strat=,1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,0.999896, actvprof=,0.018195, id=,B04, PRDE,actvstrat=,0.390959, actvprof=,0.112920, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.222534, id=,B06, PRDE,actvstrat=,-0.036327, actvprof=,1.497403, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.788216, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.059613, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.560821, id=,S07, PRDE,actvstrat=,-0.986219, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.375204, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.788216, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.059613, best_S_strat=,1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,0.459573, actvprof=,0.010278, id=,B04, PRDE,actvstrat=,0.946850, actvprof=,0.225849, id=,B05, PRDE,actvstrat=,0.293089, actvprof=,0.803945, id=,B06, PRDE,actvstrat=,0.193814, actvprof=,1.974026, id=,B08, PRDE,actvstrat=,-0.927233, actvprof=,2.106257, id=,S00, PRDE,actvstrat=,0.938413, actvprof=,5.938468, id=,S01, PRDE,actvstrat=,0.396722, actvprof=,2.215432, id=,S07, PRDE,actvstrat=,0.259471, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.289460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.106257, best_B_strat=,-0.927233, best_S_id=,S00, best_S_prof=,5.938468, best_S_strat=,0.938413, 
t=,50400, id=,B03, PRDE,actvstrat=,0.459573, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,0.946850, actvprof=,0.239871, id=,B05, PRDE,actvstrat=,0.293089, actvprof=,0.802811, id=,B06, PRDE,actvstrat=,0.193814, actvprof=,2.045363, id=,B08, PRDE,actvstrat=,-0.927233, actvprof=,2.136061, id=,S00, PRDE,actvstrat=,0.938413, actvprof=,5.946359, id=,S01, PRDE,actvstrat=,0.396722, actvprof=,2.217592, id=,S07, PRDE,actvstrat=,0.259471, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.289460, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.136061, best_B_strat=,-0.927233, best_S_id=,S00, best_S_prof=,5.946359, best_S_strat=,0.938413, 
t=,54000, id=,B03, PRDE,actvstrat=,0.916505, actvprof=,0.043615, id=,B04, PRDE,actvstrat=,0.917072, actvprof=,0.306419, id=,B05, PRDE,actvstrat=,-0.200861, actvprof=,0.428375, id=,B06, PRDE,actvstrat=,-0.138347, actvprof=,1.789341, id=,B08, PRDE,actvstrat=,-0.280717, actvprof=,4.576278, id=,S00, PRDE,actvstrat=,-0.998095, actvprof=,3.456447, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.257358, id=,S07, PRDE,actvstrat=,0.987785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.807056, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.576278, best_B_strat=,-0.280717, best_S_id=,S01, best_S_prof=,4.257358, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,0.916505, actvprof=,0.036113, id=,B04, PRDE,actvstrat=,0.917072, actvprof=,0.278347, id=,B05, PRDE,actvstrat=,-0.200861, actvprof=,0.424604, id=,B06, PRDE,actvstrat=,-0.138347, actvprof=,1.654664, id=,B08, PRDE,actvstrat=,-0.280717, actvprof=,4.490774, id=,S00, PRDE,actvstrat=,-0.998095, actvprof=,3.466835, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.277847, id=,S07, PRDE,actvstrat=,0.987785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.807056, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.490774, best_B_strat=,-0.280717, best_S_id=,S01, best_S_prof=,4.277847, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,0.724794, actvprof=,0.006112, id=,B04, PRDE,actvstrat=,0.400547, actvprof=,0.035559, id=,B05, PRDE,actvstrat=,0.875561, actvprof=,0.386982, id=,B06, PRDE,actvstrat=,0.754889, actvprof=,1.594044, id=,B08, PRDE,actvstrat=,0.036341, actvprof=,3.586182, id=,S00, PRDE,actvstrat=,-0.657941, actvprof=,1.480422, id=,S01, PRDE,actvstrat=,-0.030604, actvprof=,1.929354, id=,S07, PRDE,actvstrat=,-0.928606, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.901177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.321192, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.586182, best_B_strat=,0.036341, best_S_id=,S01, best_S_prof=,1.929354, best_S_strat=,-0.030604, 
t=,64800, id=,B03, PRDE,actvstrat=,0.724794, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.400547, actvprof=,0.025557, id=,B05, PRDE,actvstrat=,0.875561, actvprof=,0.401547, id=,B06, PRDE,actvstrat=,0.754889, actvprof=,1.653830, id=,B08, PRDE,actvstrat=,0.036341, actvprof=,3.592814, id=,S00, PRDE,actvstrat=,-0.657941, actvprof=,1.375622, id=,S01, PRDE,actvstrat=,-0.030604, actvprof=,1.960790, id=,S07, PRDE,actvstrat=,-0.928606, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.901177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.321192, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.592814, best_B_strat=,0.036341, best_S_id=,S01, best_S_prof=,1.960790, best_S_strat=,-0.030604, 
t=,68400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.011390, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080563, id=,B05, PRDE,actvstrat=,-0.566686, actvprof=,0.209465, id=,B06, PRDE,actvstrat=,-0.586151, actvprof=,0.987596, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.161710, id=,S00, PRDE,actvstrat=,0.176006, actvprof=,2.972511, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.843804, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.439935, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.381051, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.161710, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.843804, best_S_strat=,1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.071809, id=,B05, PRDE,actvstrat=,-0.566686, actvprof=,0.175009, id=,B06, PRDE,actvstrat=,-0.586151, actvprof=,0.968658, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.016404, id=,S00, PRDE,actvstrat=,0.176006, actvprof=,2.981812, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.823846, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.439935, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.381051, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.016404, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.823846, best_S_strat=,1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,0.771011, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.911991, actvprof=,0.053616, id=,B05, PRDE,actvstrat=,-0.433406, actvprof=,0.149181, id=,B06, PRDE,actvstrat=,0.974577, actvprof=,2.787771, id=,B08, PRDE,actvstrat=,-0.659155, actvprof=,3.207534, id=,S00, PRDE,actvstrat=,-0.297557, actvprof=,1.267345, id=,S01, PRDE,actvstrat=,0.091210, actvprof=,1.851847, id=,S07, PRDE,actvstrat=,0.758425, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.047219, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.207534, best_B_strat=,-0.659155, best_S_id=,S01, best_S_prof=,1.851847, best_S_strat=,0.091210, 
t=,79200, id=,B03, PRDE,actvstrat=,0.771011, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.911991, actvprof=,0.045419, id=,B05, PRDE,actvstrat=,-0.433406, actvprof=,0.128895, id=,B06, PRDE,actvstrat=,0.974577, actvprof=,2.765273, id=,B08, PRDE,actvstrat=,-0.659155, actvprof=,3.325439, id=,S00, PRDE,actvstrat=,-0.297557, actvprof=,1.267145, id=,S01, PRDE,actvstrat=,0.091210, actvprof=,1.921899, id=,S07, PRDE,actvstrat=,0.758425, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.047219, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.325439, best_B_strat=,-0.659155, best_S_id=,S01, best_S_prof=,1.921899, best_S_strat=,0.091210, 
t=,82800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030836, id=,B05, PRDE,actvstrat=,-0.281949, actvprof=,0.157793, id=,B06, PRDE,actvstrat=,0.101946, actvprof=,1.604323, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.153654, id=,S00, PRDE,actvstrat=,-0.287715, actvprof=,1.230675, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.993541, id=,S07, PRDE,actvstrat=,-0.333913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.235561, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.247402, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.153654, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.993541, best_S_strat=,1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.034724, id=,B05, PRDE,actvstrat=,-0.281949, actvprof=,0.161119, id=,B06, PRDE,actvstrat=,0.101946, actvprof=,1.567298, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.189329, id=,S00, PRDE,actvstrat=,-0.287715, actvprof=,1.212837, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.963991, id=,S07, PRDE,actvstrat=,-0.333913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.235561, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.247402, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.189329, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.963991, best_S_strat=,1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,0.855380, actvprof=,0.013890, id=,B04, PRDE,actvstrat=,0.105218, actvprof=,0.013612, id=,B05, PRDE,actvstrat=,0.875561, actvprof=,0.850638, id=,B06, PRDE,actvstrat=,-0.310109, actvprof=,0.642562, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.859736, id=,S00, PRDE,actvstrat=,0.176006, actvprof=,3.393385, id=,S01, PRDE,actvstrat=,-0.362630, actvprof=,0.610059, id=,S07, PRDE,actvstrat=,0.039430, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.392525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.460359, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.859736, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.393385, best_S_strat=,0.176006, 
t=,93600, id=,B03, PRDE,actvstrat=,0.855380, actvprof=,0.014028, id=,B04, PRDE,actvstrat=,0.105218, actvprof=,0.016251, id=,B05, PRDE,actvstrat=,0.875561, actvprof=,0.822123, id=,B06, PRDE,actvstrat=,-0.310109, actvprof=,0.630586, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.840145, id=,S00, PRDE,actvstrat=,0.176006, actvprof=,3.313911, id=,S01, PRDE,actvstrat=,-0.362630, actvprof=,0.650865, id=,S07, PRDE,actvstrat=,0.039430, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.392525, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.460359, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.840145, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.313911, best_S_strat=,0.176006, 
t=,97200, id=,B03, PRDE,actvstrat=,0.381929, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.401989, actvprof=,0.046671, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.949815, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.311891, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.776117, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.308391, id=,S01, PRDE,actvstrat=,0.072810, actvprof=,2.035198, id=,S07, PRDE,actvstrat=,0.603556, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.776117, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.308391, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,0.381929, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.401989, actvprof=,0.047502, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.921156, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.308446, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.801532, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.154327, id=,S01, PRDE,actvstrat=,0.072810, actvprof=,2.033293, id=,S07, PRDE,actvstrat=,0.603556, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.801532, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.154327, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B04, PRDE,actvstrat=,-0.056430, actvprof=,0.010835, id=,B05, PRDE,actvstrat=,0.171007, actvprof=,0.451439, id=,B06, PRDE,actvstrat=,0.996813, actvprof=,2.570008, id=,B08, PRDE,actvstrat=,0.709795, actvprof=,5.578398, id=,S00, PRDE,actvstrat=,0.490269, actvprof=,4.201856, id=,S01, PRDE,actvstrat=,-0.115003, actvprof=,0.939271, id=,S07, PRDE,actvstrat=,-0.333913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.845853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.483866, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.578398, best_B_strat=,0.709795, best_S_id=,S00, best_S_prof=,4.201856, best_S_strat=,0.490269, 
t=,108000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.056430, actvprof=,0.014306, id=,B05, PRDE,actvstrat=,0.171007, actvprof=,0.416687, id=,B06, PRDE,actvstrat=,0.996813, actvprof=,2.569430, id=,B08, PRDE,actvstrat=,0.709795, actvprof=,5.603050, id=,S00, PRDE,actvstrat=,0.490269, actvprof=,4.080059, id=,S01, PRDE,actvstrat=,-0.115003, actvprof=,0.997687, id=,S07, PRDE,actvstrat=,-0.333913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.845853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.483866, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.603050, best_B_strat=,0.709795, best_S_id=,S00, best_S_prof=,4.080059, best_S_strat=,0.490269, 
