t=,3600, id=,B02, PRDE,actvstrat=,-0.561979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.251317, actvprof=,0.014722, id=,B04, PRDE,actvstrat=,0.152399, actvprof=,0.063056, id=,B06, PRDE,actvstrat=,0.878872, actvprof=,1.072500, id=,B08, PRDE,actvstrat=,0.799570, actvprof=,3.964444, id=,S01, PRDE,actvstrat=,0.823428, actvprof=,6.226667, id=,S02, PRDE,actvstrat=,0.152859, actvprof=,2.584444, id=,S03, PRDE,actvstrat=,-0.253538, actvprof=,0.448889, id=,S05, PRDE,actvstrat=,0.682949, actvprof=,0.180833, id=,S08, PRDE,actvstrat=,0.906460, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.964444, best_B_strat=,0.799570, best_S_id=,S01, best_S_prof=,6.226667, best_S_strat=,0.823428, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.794760, id=,B08, PRDE,actvstrat=,-0.997265, actvprof=,4.863990, id=,S01, PRDE,actvstrat=,-0.929473, actvprof=,0.097224, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.477593, id=,S03, PRDE,actvstrat=,0.867547, actvprof=,2.539358, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.036806, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.863990, best_B_strat=,-0.997265, best_S_id=,S02, best_S_prof=,4.477593, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.541675, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.507369, actvprof=,0.015001, id=,B04, PRDE,actvstrat=,0.978707, actvprof=,0.100838, id=,B06, PRDE,actvstrat=,-0.765632, actvprof=,0.601970, id=,B08, PRDE,actvstrat=,-0.749712, actvprof=,2.936233, id=,S01, PRDE,actvstrat=,0.823428, actvprof=,4.395183, id=,S02, PRDE,actvstrat=,0.843110, actvprof=,2.876509, id=,S03, PRDE,actvstrat=,0.591864, actvprof=,0.602525, id=,S05, PRDE,actvstrat=,0.247277, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.358416, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.936233, best_B_strat=,-0.749712, best_S_id=,S01, best_S_prof=,4.395183, best_S_strat=,0.823428, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.541675, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.507369, actvprof=,0.016945, id=,B04, PRDE,actvstrat=,0.978707, actvprof=,0.116252, id=,B06, PRDE,actvstrat=,-0.765632, actvprof=,0.662514, id=,B08, PRDE,actvstrat=,-0.749712, actvprof=,3.070620, id=,S01, PRDE,actvstrat=,0.823428, actvprof=,4.443704, id=,S02, PRDE,actvstrat=,0.843110, actvprof=,2.850198, id=,S03, PRDE,actvstrat=,0.591864, actvprof=,0.643902, id=,S05, PRDE,actvstrat=,0.247277, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.358416, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.070620, best_B_strat=,-0.749712, best_S_id=,S01, best_S_prof=,4.443704, best_S_strat=,0.823428, 
t=,54000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.015001, id=,B03, PRDE,actvstrat=,-0.522087, actvprof=,0.007500, id=,B04, PRDE,actvstrat=,-0.817423, actvprof=,0.103060, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.961471, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.065767, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.672736, id=,S02, PRDE,actvstrat=,0.500551, actvprof=,2.477325, id=,S03, PRDE,actvstrat=,0.802343, actvprof=,2.118144, id=,S05, PRDE,actvstrat=,-0.606566, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.065767, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.672736, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010556, id=,B03, PRDE,actvstrat=,-0.522087, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,-0.817423, actvprof=,0.081113, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.999347, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.959131, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.681924, id=,S02, PRDE,actvstrat=,0.500551, actvprof=,2.442968, id=,S03, PRDE,actvstrat=,0.802343, actvprof=,2.004347, id=,S05, PRDE,actvstrat=,-0.606566, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.959131, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.681924, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.029253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.251317, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.406648, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,0.867442, actvprof=,1.131436, id=,B08, PRDE,actvstrat=,0.888923, actvprof=,4.226287, id=,S01, PRDE,actvstrat=,-0.366084, actvprof=,2.027029, id=,S02, PRDE,actvstrat=,-0.527545, actvprof=,0.907538, id=,S03, PRDE,actvstrat=,0.802343, actvprof=,2.656777, id=,S05, PRDE,actvstrat=,0.874920, actvprof=,0.247233, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.226287, best_B_strat=,0.888923, best_S_id=,S03, best_S_prof=,2.656777, best_S_strat=,0.802343, 
t=,64800, id=,B02, PRDE,actvstrat=,0.029253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.251317, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.406648, actvprof=,0.011111, id=,B06, PRDE,actvstrat=,0.867442, actvprof=,1.116829, id=,B08, PRDE,actvstrat=,0.888923, actvprof=,4.248839, id=,S01, PRDE,actvstrat=,-0.366084, actvprof=,1.878372, id=,S02, PRDE,actvstrat=,-0.527545, actvprof=,0.945992, id=,S03, PRDE,actvstrat=,0.802343, actvprof=,2.648805, id=,S05, PRDE,actvstrat=,0.874920, actvprof=,0.233894, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.248839, best_B_strat=,0.888923, best_S_id=,S03, best_S_prof=,2.648805, best_S_strat=,0.802343, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.070282, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.647869, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.979166, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.883660, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.592977, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.491527, id=,S05, PRDE,actvstrat=,0.006476, actvprof=,0.021946, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.979166, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.883660, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.075696, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.602533, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.941353, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.893039, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.640770, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.525469, id=,S05, PRDE,actvstrat=,0.006476, actvprof=,0.023056, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.941353, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.893039, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.779701, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.215841, actvprof=,0.017501, id=,B04, PRDE,actvstrat=,-0.055649, actvprof=,0.047503, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.555386, id=,B08, PRDE,actvstrat=,-0.416229, actvprof=,2.064866, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.275436, id=,S02, PRDE,actvstrat=,0.500551, actvprof=,3.142718, id=,S03, PRDE,actvstrat=,-0.940963, actvprof=,0.024168, id=,S05, PRDE,actvstrat=,-0.201880, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.064866, best_B_strat=,-0.416229, best_S_id=,S01, best_S_prof=,6.275436, best_S_strat=,1.000000, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.779701, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,0.215841, actvprof=,0.011806, id=,B04, PRDE,actvstrat=,-0.055649, actvprof=,0.045835, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.568527, id=,B08, PRDE,actvstrat=,-0.416229, actvprof=,2.067433, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.237439, id=,S02, PRDE,actvstrat=,0.500551, actvprof=,3.151776, id=,S03, PRDE,actvstrat=,-0.940963, actvprof=,0.027640, id=,S05, PRDE,actvstrat=,-0.201880, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.067433, best_B_strat=,-0.416229, best_S_id=,S01, best_S_prof=,6.237439, best_S_strat=,1.000000, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.041115, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.274666, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.693609, id=,S01, PRDE,actvstrat=,0.986217, actvprof=,5.159390, id=,S02, PRDE,actvstrat=,0.729156, actvprof=,2.810829, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.985193, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.125568, id=,S08, PRDE,actvstrat=,0.373714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.693609, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.159390, best_S_strat=,0.986217, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039169, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.270666, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.625412, id=,S01, PRDE,actvstrat=,0.986217, actvprof=,5.171640, id=,S02, PRDE,actvstrat=,0.729156, actvprof=,2.794719, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.028710, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.148618, id=,S08, PRDE,actvstrat=,0.373714, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.625412, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.171640, best_S_strat=,0.986217, 
t=,90000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.745219, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.259349, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.668903, actvprof=,0.763408, id=,B08, PRDE,actvstrat=,0.974389, actvprof=,4.245135, id=,S01, PRDE,actvstrat=,-0.545047, actvprof=,2.005473, id=,S02, PRDE,actvstrat=,-0.033623, actvprof=,1.827678, id=,S03, PRDE,actvstrat=,-0.193622, actvprof=,0.416707, id=,S05, PRDE,actvstrat=,0.831835, actvprof=,0.174184, id=,S08, PRDE,actvstrat=,0.147239, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.245135, best_B_strat=,0.974389, best_S_id=,S01, best_S_prof=,2.005473, best_S_strat=,-0.545047, 
t=,93600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.745219, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-0.259349, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.668903, actvprof=,0.734619, id=,B08, PRDE,actvstrat=,0.974389, actvprof=,4.216316, id=,S01, PRDE,actvstrat=,-0.545047, actvprof=,1.892870, id=,S02, PRDE,actvstrat=,-0.033623, actvprof=,1.842173, id=,S03, PRDE,actvstrat=,-0.193622, actvprof=,0.462800, id=,S05, PRDE,actvstrat=,0.831835, actvprof=,0.181953, id=,S08, PRDE,actvstrat=,0.147239, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.216316, best_B_strat=,0.974389, best_S_id=,S01, best_S_prof=,1.892870, best_S_strat=,-0.545047, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008612, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.124651, id=,B08, PRDE,actvstrat=,-0.985970, actvprof=,3.700360, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.628228, id=,S02, PRDE,actvstrat=,-0.552320, actvprof=,0.632839, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.545803, id=,S05, PRDE,actvstrat=,0.633577, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.074157, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.700360, best_B_strat=,-0.985970, best_S_id=,S01, best_S_prof=,4.628228, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010417, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.068836, id=,B08, PRDE,actvstrat=,-0.985970, actvprof=,3.700015, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.686306, id=,S02, PRDE,actvstrat=,-0.552320, actvprof=,0.619331, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.617470, id=,S05, PRDE,actvstrat=,0.633577, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,-0.074157, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.700015, best_B_strat=,-0.985970, best_S_id=,S01, best_S_prof=,4.686306, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.897746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.094937, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.817423, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.663518, id=,B08, PRDE,actvstrat=,0.322881, actvprof=,3.924881, id=,S01, PRDE,actvstrat=,-0.804224, actvprof=,0.925381, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.949606, id=,S03, PRDE,actvstrat=,-0.155409, actvprof=,0.312257, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.092788, id=,S08, PRDE,actvstrat=,0.928375, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.924881, best_B_strat=,0.322881, best_S_id=,S02, best_S_prof=,3.949606, best_S_strat=,-1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,0.897746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.094937, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.817423, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.720651, id=,B08, PRDE,actvstrat=,0.322881, actvprof=,4.030641, id=,S01, PRDE,actvstrat=,-0.804224, actvprof=,0.878660, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.984666, id=,S03, PRDE,actvstrat=,-0.155409, actvprof=,0.313767, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.074032, id=,S08, PRDE,actvstrat=,0.928375, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.030641, best_B_strat=,0.322881, best_S_id=,S02, best_S_prof=,3.984666, best_S_strat=,-1.000000, 
t=,111600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010279, id=,B03, PRDE,actvstrat=,0.097528, actvprof=,0.011112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.074451, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.570131, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.844848, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.788538, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.717810, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.543545, id=,S05, PRDE,actvstrat=,-0.900971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.844848, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.788538, best_S_strat=,1.000000, 
