Trd, 4318217.793, 96
Trd, 4318218.593, 97
Trd, 4318220.593, 96
Trd, 4318221.543, 95
Trd, 4318222.893, 96
Trd, 4318224.293, 106
Trd, 4318226.243, 98
Trd, 4318226.393, 95
Trd, 4318229.693, 95
Trd, 4318229.793, 94
Trd, 4318230.343, 98
Trd, 4318230.893, 75
Trd, 4318232.393, 91
Trd, 4318234.593, 96
Trd, 4318236.243, 90
Trd, 4318236.793, 93
Trd, 4318238.293, 95
Trd, 4318238.693, 91
Trd, 4318240.843, 95
Trd, 4318241.743, 94
Trd, 4318242.193, 93
Trd, 4318242.643, 92
Trd, 4318243.543, 104
Trd, 4318244.543, 91
Trd, 4318245.243, 103
Trd, 4318248.093, 98
Trd, 4318248.393, 101
Trd, 4318249.043, 88
Trd, 4318250.743, 88
Trd, 4318252.743, 88
Trd, 4318253.543, 89
Trd, 4318254.143, 93
Trd, 4318254.893, 96
Trd, 4318256.693, 94
Trd, 4318256.893, 95
Trd, 4318259.643, 104
Trd, 4318262.293, 95
Trd, 4318263.043, 94
Trd, 4318263.093, 96
Trd, 4318265.343, 96
Trd, 4318267.593, 94
Trd, 4318267.743, 96
Trd, 4318269.643, 96
Trd, 4318271.193, 105
Trd, 4318272.493, 95
Trd, 4318272.793, 93
Trd, 4318274.643, 97
Trd, 4318275.293, 97
Trd, 4318276.193, 97
Trd, 4318276.493, 94
Trd, 4318278.093, 96
Trd, 4318279.843, 96
Trd, 4318280.843, 94
Trd, 4318283.543, 96
Trd, 4318284.393, 93
Trd, 4318284.443, 96
Trd, 4318285.243, 92
Trd, 4318287.143, 96
Trd, 4318287.293, 106
Trd, 4318291.543, 96
Trd, 4318291.643, 99
Trd, 4318291.893, 96
Trd, 4318292.593, 98
Trd, 4318294.293, 98
Trd, 4318294.593, 94
Trd, 4318295.793, 97
Trd, 4318297.343, 99
Trd, 4318298.043, 89
Trd, 4318298.193, 74
Trd, 4318301.393, 90
Trd, 4318301.543, 89
Trd, 4318302.643, 89
Trd, 4318302.943, 96
Trd, 4318304.193, 89
Trd, 4318305.943, 93
Trd, 4318306.693, 96
Trd, 4318308.093, 88
Trd, 4318308.493, 92
Trd, 4318310.543, 95
Trd, 4318310.693, 92
Trd, 4318313.043, 92
Trd, 4318313.143, 91
Trd, 4318313.293, 75
Trd, 4318313.893, 92
Trd, 4318316.343, 92
Trd, 4318316.393, 87
Trd, 4318316.493, 95
Trd, 4318317.693, 108
Trd, 4318317.943, 123
Trd, 4318319.493, 97
Trd, 4318321.093, 97
Trd, 4318323.343, 94
Trd, 4318325.243, 100
Trd, 4318327.793, 95
Trd, 4318329.443, 100
Trd, 4318329.793, 100
Trd, 4318332.243, 100
Trd, 4318332.293, 96
Trd, 4318332.343, 94
Trd, 4318334.743, 95
Trd, 4318335.943, 95
Trd, 4318336.193, 75
Trd, 4318338.143, 95
Trd, 4318340.143, 96
Trd, 4318340.743, 95
Trd, 4318340.843, 104
Trd, 4318343.093, 95
Trd, 4318343.893, 95
Trd, 4318344.293, 97
Trd, 4318344.793, 94
Trd, 4318345.793, 96
Trd, 4318347.093, 95
Trd, 4318347.793, 95
Trd, 4318349.643, 96
Trd, 4318351.893, 95
Trd, 4318352.143, 94
Trd, 4318353.393, 88
Trd, 4318353.443, 85
Trd, 4318355.693, 90
Trd, 4318357.693, 88
Trd, 4318358.093, 85
Trd, 4318358.493, 91
Trd, 4318358.743, 95
Trd, 4318360.443, 113
Trd, 4318362.293, 97
Trd, 4318362.443, 92
Trd, 4318365.393, 96
Trd, 4318366.293, 93
Trd, 4318367.443, 92
Trd, 4318367.943, 95
Trd, 4318368.993, 95
Trd, 4318370.393, 95
Trd, 4318370.443, 92
Trd, 4318371.543, 92
Trd, 4318371.893, 94
Trd, 4318375.543, 94
Trd, 4318375.843, 91
Trd, 4318377.193, 90
Trd, 4318378.493, 94
Trd, 4318379.093, 95
Trd, 4318381.143, 93
Trd, 4318383.093, 91
Trd, 4318383.193, 90
Trd, 4318383.593, 86
Trd, 4318385.343, 95
Trd, 4318385.693, 90
Trd, 4318387.693, 106
Trd, 4318390.793, 97
Trd, 4318391.093, 98
Trd, 4318392.743, 93
Trd, 4318394.543, 92
Trd, 4318395.843, 94
Trd, 4318397.243, 91
Trd, 4318399.293, 92
Trd, 4318399.793, 92
Trd, 4318401.093, 86
Trd, 4318402.393, 89
Trd, 4318402.993, 88
Trd, 4318403.243, 95
Trd, 4318404.243, 91
Trd, 4318405.443, 91
Trd, 4318406.643, 87
Trd, 4318406.693, 95
Trd, 4318409.993, 90
Trd, 4318411.993, 92
Trd, 4318413.593, 90
Trd, 4318414.943, 92
Trd, 4318416.193, 95
Trd, 4318416.993, 93
Trd, 4318417.593, 92
Trd, 4318419.643, 92
Trd, 4318420.493, 93
Trd, 4318420.793, 90
Trd, 4318420.843, 86
Trd, 4318423.093, 94
Trd, 4318423.693, 95
Trd, 4318425.343, 95
Trd, 4318425.943, 95
Trd, 4318427.343, 94
Trd, 4318429.093, 93
Trd, 4318431.593, 96
Trd, 4318432.393, 91
Trd, 4318432.893, 87
Trd, 4318433.593, 92
Trd, 4318434.393, 106
Trd, 4318436.143, 75
Trd, 4318436.243, 96
Trd, 4318440.793, 91
Trd, 4318441.593, 90
Trd, 4318442.043, 92
Trd, 4318443.093, 87
Trd, 4318445.093, 93
Trd, 4318445.293, 95
Trd, 4318445.343, 95
Trd, 4318447.443, 90
Trd, 4318447.493, 96
Trd, 4318448.093, 106
Trd, 4318448.943, 89
Trd, 4318450.843, 97
Trd, 4318453.593, 97
Trd, 4318454.293, 91
Trd, 4318454.793, 91
Trd, 4318455.493, 91
Trd, 4318455.943, 96
Trd, 4318460.543, 90
Trd, 4318461.043, 94
Trd, 4318462.043, 95
Trd, 4318462.543, 89
Trd, 4318464.193, 93
Trd, 4318464.643, 88
Trd, 4318468.193, 92
Trd, 4318469.043, 90
Trd, 4318469.493, 89
Trd, 4318471.893, 88
Trd, 4318472.043, 95
Trd, 4318472.993, 106
Trd, 4318474.243, 92
Trd, 4318475.043, 91
Trd, 4318475.243, 88
Trd, 4318476.393, 93
Trd, 4318476.543, 86
Trd, 4318476.743, 105
Trd, 4318477.043, 113
Trd, 4318477.693, 123
Trd, 4318477.943, 74
Trd, 4318481.243, 92
Trd, 4318481.693, 94
Trd, 4318482.793, 100
Trd, 4318483.843, 93
Trd, 4318486.943, 97
Trd, 4318487.543, 94
Trd, 4318490.343, 96
Trd, 4318491.493, 95
Trd, 4318491.593, 95
Trd, 4318491.693, 94
Trd, 4318492.093, 106
Trd, 4318492.193, 93
Trd, 4318495.943, 86
Trd, 4318496.443, 90
Trd, 4318497.693, 89
Trd, 4318499.393, 75
Trd, 4318499.443, 90
Trd, 4318501.643, 91
Trd, 4318501.893, 107
Trd, 4318502.843, 86
Trd, 4318503.943, 91
Trd, 4318504.743, 89
Trd, 4318507.343, 91
Trd, 4318507.843, 95
Trd, 4318507.893, 123
Trd, 4318509.543, 90
Trd, 4318510.143, 103
Trd, 4318512.243, 98
Trd, 4318512.493, 100
Trd, 4318513.643, 97
Trd, 4318513.743, 92
Trd, 4318517.393, 95
Trd, 4318519.243, 97
Trd, 4318520.743, 94
Trd, 4318521.143, 93
Trd, 4318522.543, 90
Trd, 4318523.093, 96
Trd, 4318525.643, 106
Trd, 4318526.143, 86
Trd, 4318526.843, 98
Trd, 4318527.143, 85
Trd, 4318528.493, 92
Trd, 4318531.493, 88
Trd, 4318532.543, 93
Trd, 4318533.793, 95
Trd, 4318534.343, 86
Trd, 4318535.443, 94
Trd, 4318535.843, 88
Trd, 4318537.593, 96
Trd, 4318538.693, 91
Trd, 4318538.843, 107
Trd, 4318540.593, 90
Trd, 4318542.293, 91
Trd, 4318545.293, 98
Trd, 4318546.043, 92
Trd, 4318547.843, 97
Trd, 4318550.193, 98
Trd, 4318550.993, 97
Trd, 4318551.743, 98
Trd, 4318551.993, 107
Trd, 4318552.593, 92
Trd, 4318553.293, 102
Trd, 4318554.593, 90
Trd, 4318555.193, 110
Trd, 4318556.743, 99
Trd, 4318558.143, 94
Trd, 4318558.193, 94
Trd, 4318561.143, 100
Trd, 4318562.143, 96
Trd, 4318562.493, 107
Trd, 4318563.993, 103
Trd, 4318565.343, 102
Trd, 4318565.793, 105
Trd, 4318565.993, 99
Trd, 4318567.393, 98
Trd, 4318569.393, 102
Trd, 4318570.443, 95
Trd, 4318571.043, 99
Trd, 4318572.043, 86
Trd, 4318573.493, 92
Trd, 4318575.343, 86
Trd, 4318575.543, 89
Trd, 4318576.793, 89
Trd, 4318577.043, 87
Trd, 4318579.243, 89
Trd, 4318579.993, 88
Trd, 4318580.893, 89
Trd, 4318581.793, 86
Trd, 4318581.943, 95
Trd, 4318584.843, 93
Trd, 4318586.093, 93
Trd, 4318586.293, 93
Trd, 4318587.093, 95
Trd, 4318588.493, 95
Trd, 4318588.943, 85
Trd, 4318591.593, 90
Trd, 4318592.243, 90
Trd, 4318594.093, 95
Trd, 4318594.993, 92
Trd, 4318596.493, 93
Trd, 4318597.343, 93
Trd, 4318597.843, 93
Trd, 4318600.693, 94
Trd, 4318601.293, 95
Trd, 4318602.243, 92
Trd, 4318602.493, 105
Trd, 4318606.493, 97
Trd, 4318606.693, 94
Trd, 4318607.143, 104
Trd, 4318607.493, 93
Trd, 4318609.143, 99
Trd, 4318609.493, 93
Trd, 4318610.743, 87
Trd, 4318614.493, 93
Trd, 4318615.843, 93
Trd, 4318617.093, 92
Trd, 4318618.043, 94
Trd, 4318618.743, 91
Trd, 4318619.493, 95
Trd, 4318620.143, 90
Trd, 4318622.043, 94
Trd, 4318622.543, 95
Trd, 4318624.943, 95
Trd, 4318626.643, 95
Trd, 4318626.743, 94
Trd, 4318626.943, 94
Trd, 4318628.393, 92
Trd, 4318631.843, 92
Trd, 4318632.043, 95
Trd, 4318632.843, 94
Trd, 4318634.843, 91
Trd, 4318635.993, 90
Trd, 4318636.893, 87
Trd, 4318638.193, 95
Trd, 4318638.243, 95
Trd, 4318643.243, 91
Trd, 4318643.993, 90
Trd, 4318645.143, 95
Trd, 4318645.193, 95
Trd, 4318646.043, 104
Trd, 4318646.593, 89
Trd, 4318647.393, 86
Trd, 4318649.793, 99
Trd, 4318650.743, 93
Trd, 4318651.343, 99
Trd, 4318651.493, 104
Trd, 4318653.143, 108
Trd, 4318653.993, 104
Trd, 4318655.443, 100
Trd, 4318657.643, 102
Trd, 4318658.593, 103
Trd, 4318658.693, 104
Trd, 4318660.543, 101
Trd, 4318660.943, 100
Trd, 4318665.193, 94
Trd, 4318665.593, 102
Trd, 4318667.543, 101
Trd, 4318667.793, 96
Trd, 4318668.643, 100
Trd, 4318669.343, 100
Trd, 4318669.493, 94
Trd, 4318670.793, 95
Trd, 4318670.943, 104
Trd, 4318674.893, 95
Trd, 4318675.993, 97
Trd, 4318678.293, 98
Trd, 4318678.493, 95
Trd, 4318679.893, 98
Trd, 4318680.193, 95
Trd, 4318681.543, 99
Trd, 4318682.943, 104
Trd, 4318683.993, 99
Trd, 4318684.393, 98
Trd, 4318686.943, 99
Trd, 4318687.743, 99
Trd, 4318689.143, 96
Trd, 4318690.193, 97
Trd, 4318692.193, 99
Trd, 4318692.643, 101
Trd, 4318694.693, 98
Trd, 4318695.043, 94
Trd, 4318695.293, 87
Trd, 4318695.743, 102
Trd, 4318697.893, 93
Trd, 4318698.743, 95
Trd, 4318699.443, 94
Trd, 4318700.193, 93
Trd, 4318702.843, 104
Trd, 4318702.993, 114
Trd, 4318703.643, 92
Trd, 4318704.393, 104
Trd, 4318708.893, 95
Trd, 4318709.843, 97
Trd, 4318710.093, 95
Trd, 4318710.193, 93
Trd, 4318712.593, 96
Trd, 4318712.993, 94
Trd, 4318713.793, 96
Trd, 4318716.743, 95
Trd, 4318717.743, 96
Trd, 4318718.593, 96
Trd, 4318718.793, 84
Trd, 4318719.243, 86
Trd, 4318720.343, 84
Trd, 4318722.043, 88
Trd, 4318722.193, 96
Trd, 4318722.543, 89
Trd, 4318723.643, 90
Trd, 4318725.693, 91
Trd, 4318726.593, 105
Trd, 4318727.293, 90
Trd, 4318727.443, 88
Trd, 4318728.093, 97
Trd, 4318731.443, 88
Trd, 4318732.043, 91
Trd, 4318734.293, 90
Trd, 4318734.643, 88
Trd, 4318736.043, 113
Trd, 4318736.143, 86
Trd, 4318738.193, 90
Trd, 4318740.093, 96
Trd, 4318741.193, 90
Trd, 4318741.343, 95
Trd, 4318741.743, 94
Trd, 4318743.143, 89
Trd, 4318743.393, 95
Trd, 4318744.893, 107
Trd, 4318745.793, 88
Trd, 4318751.643, 96
Trd, 4318751.793, 96
Trd, 4318752.093, 92
Trd, 4318752.143, 90
Trd, 4318753.993, 95
Trd, 4318754.093, 91
Trd, 4318756.193, 91
Trd, 4318757.643, 90
Trd, 4318759.293, 92
Trd, 4318760.443, 91
Trd, 4318761.193, 93
Trd, 4318764.393, 93
Trd, 4318765.293, 92
Trd, 4318765.593, 104
Trd, 4318766.693, 96
Trd, 4318767.093, 91
Trd, 4318770.993, 91
Trd, 4318771.993, 92
Trd, 4318772.843, 94
Trd, 4318773.793, 90
Trd, 4318775.893, 89
Trd, 4318776.343, 95
Trd, 4318776.643, 87
Trd, 4318777.643, 88
Trd, 4318778.193, 89
Trd, 4318781.293, 88
Trd, 4318782.293, 89
Trd, 4318783.093, 87
Trd, 4318784.093, 90
Trd, 4318786.893, 86
Trd, 4318787.743, 91
Trd, 4318788.893, 91
Trd, 4318789.143, 89
Trd, 4318789.343, 95
Trd, 4318789.393, 105
Trd, 4318789.543, 86
Trd, 4318790.743, 89
Trd, 4318792.343, 89
Trd, 4318793.793, 95
Trd, 4318795.993, 100
Trd, 4318796.593, 95
Trd, 4318797.493, 105
Trd, 4318798.543, 93
Trd, 4318801.093, 95
Trd, 4318801.293, 98
Trd, 4318801.993, 96
Trd, 4318802.393, 104
Trd, 4318803.793, 94
Trd, 4318804.693, 94
Trd, 4318805.193, 98
Trd, 4318805.593, 98
Trd, 4318809.543, 98
Trd, 4318812.143, 99
Trd, 4318812.343, 97
Trd, 4318812.693, 94
Trd, 4318812.893, 99
Trd, 4318814.243, 92
Trd, 4318815.593, 96
Trd, 4318816.193, 97
Trd, 4318816.343, 88
Trd, 4318820.593, 97
Trd, 4318821.943, 93
Trd, 4318822.543, 97
Trd, 4318823.543, 92
Trd, 4318825.293, 97
Trd, 4318826.193, 95
Trd, 4318827.193, 95
Trd, 4318828.243, 94
Trd, 4318828.343, 104
Trd, 4318829.793, 98
Trd, 4318831.193, 97
Trd, 4318831.693, 93
Trd, 4318831.793, 93
Trd, 4318832.943, 88
Trd, 4318833.293, 89
Trd, 4318834.593, 95
Trd, 4318836.493, 104
Trd, 4318836.993, 84
Trd, 4318839.693, 94
Trd, 4318840.843, 94
Trd, 4318841.793, 91
Trd, 4318842.793, 95
Trd, 4318844.443, 92
Trd, 4318845.493, 95
Trd, 4318846.193, 100
Trd, 4318846.343, 98
Trd, 4318846.543, 107
Trd, 4318847.093, 86
Trd, 4318850.393, 90
Trd, 4318851.543, 95
Trd, 4318852.743, 92
Trd, 4318853.943, 90
Trd, 4318854.843, 93
Trd, 4318855.493, 106
Trd, 4318856.043, 122
Trd, 4318856.643, 86
Trd, 4318859.293, 94
Trd, 4318862.293, 93
Trd, 4318862.943, 98
Trd, 4318863.243, 99
Trd, 4318864.393, 100
Trd, 4318866.243, 99
Trd, 4318867.493, 94
Trd, 4318868.743, 92
Trd, 4318868.993, 94
Trd, 4318869.543, 93
Trd, 4318871.393, 92
Trd, 4318871.443, 95
Trd, 4318874.193, 88
Trd, 4318875.693, 90
Trd, 4318877.243, 88
Trd, 4318878.793, 92
Trd, 4318878.893, 92
Trd, 4318880.143, 92
Trd, 4318880.993, 90
Trd, 4318883.593, 95
Trd, 4318884.293, 93
Trd, 4318885.843, 95
Trd, 4318887.993, 95
Trd, 4318888.043, 94
Trd, 4318889.593, 94
Trd, 4318891.643, 94
Trd, 4318893.493, 92
Trd, 4318894.843, 94
Trd, 4318895.843, 92
Trd, 4318895.893, 95
Trd, 4318896.043, 95
Trd, 4318896.093, 105
Trd, 4318896.793, 92
Trd, 4318901.393, 93
Trd, 4318901.793, 93
Trd, 4318902.493, 95
Trd, 4318904.043, 93
Trd, 4318904.393, 93
Trd, 4318905.693, 92
Trd, 4318906.193, 93
Trd, 4318907.893, 91
Trd, 4318910.393, 94
Trd, 4318911.043, 104
Trd, 4318912.143, 93
Trd, 4318912.393, 97
Trd, 4318913.793, 93
Trd, 4318914.293, 99
Trd, 4318915.293, 104
Trd, 4318918.393, 93
Trd, 4318918.643, 92
Trd, 4318919.393, 98
Trd, 4318920.243, 98
Trd, 4318921.193, 96
Trd, 4318923.943, 93
Trd, 4318926.843, 94
Trd, 4318927.343, 96
Trd, 4318927.943, 96
Trd, 4318928.843, 94
Trd, 4318931.443, 97
Trd, 4318932.493, 97
Trd, 4318933.293, 94
Trd, 4318934.393, 113
Trd, 4318936.993, 94
Trd, 4318938.193, 100
Trd, 4318938.643, 96
Trd, 4318939.643, 100
Trd, 4318940.543, 88
Trd, 4318940.743, 89
Trd, 4318944.093, 92
Trd, 4318944.393, 93
Trd, 4318945.843, 92
Trd, 4318946.543, 94
Trd, 4318946.893, 95
Trd, 4318950.793, 94
Trd, 4318951.243, 94
Trd, 4318951.443, 93
Trd, 4318954.693, 93
Trd, 4318955.343, 94
Trd, 4318955.543, 93
Trd, 4318955.693, 91
Trd, 4318956.593, 95
Trd, 4318957.843, 91
Trd, 4318961.243, 94
Trd, 4318961.643, 95
Trd, 4318962.143, 95
Trd, 4318963.243, 94
Trd, 4318964.293, 94
Trd, 4318966.743, 92
Trd, 4318966.843, 92
Trd, 4318967.993, 94
Trd, 4318969.393, 93
Trd, 4318970.743, 94
Trd, 4318971.143, 93
Trd, 4318973.393, 94
Trd, 4318975.343, 95
Trd, 4318975.643, 95
Trd, 4318976.443, 95
Trd, 4318979.043, 92
Trd, 4318979.193, 105
Trd, 4318982.093, 103
Trd, 4318983.093, 97
Trd, 4318983.543, 98
Trd, 4318985.993, 97
Trd, 4318986.343, 86
Trd, 4318988.043, 87
Trd, 4318988.093, 97
Trd, 4318988.343, 86
Trd, 4318989.543, 92
Trd, 4318989.743, 90
Trd, 4318991.993, 90
Trd, 4318992.443, 96
Trd, 4318994.293, 79
Trd, 4318995.093, 83
Trd, 4318996.043, 102
Trd, 4318996.593, 88
Trd, 4318998.593, 90
Trd, 4318999.293, 89
Trd, 4319000.943, 85
Trd, 4319001.293, 91
Trd, 4319001.693, 86
Trd, 4319001.993, 105
Trd, 4319002.443, 97
Trd, 4319002.743, 114
Trd, 4319003.193, 87
Trd, 4319004.443, 103
Trd, 4319008.593, 89
Trd, 4319008.993, 104
Trd, 4319010.293, 93
Trd, 4319011.893, 88
Trd, 4319013.293, 93
Trd, 4319015.143, 90
Trd, 4319015.193, 88
Trd, 4319015.393, 92
Trd, 4319016.293, 86
Trd, 4319017.393, 95
Trd, 4319018.893, 91
Trd, 4319020.693, 105
Trd, 4319021.243, 105
Trd, 4319021.843, 104
Trd, 4319024.743, 100
Trd, 4319026.343, 95
Trd, 4319026.843, 86
Trd, 4319028.743, 98
Trd, 4319030.543, 94
Trd, 4319031.243, 93
Trd, 4319031.743, 93
Trd, 4319032.743, 95
Trd, 4319034.093, 93
Trd, 4319035.793, 88
Trd, 4319037.093, 91
Trd, 4319037.393, 94
Trd, 4319038.243, 104
Trd, 4319039.343, 88
Trd, 4319042.893, 90
Trd, 4319043.593, 90
Trd, 4319045.443, 89
Trd, 4319045.793, 89
Trd, 4319045.993, 88
Trd, 4319048.943, 79
Trd, 4319050.293, 90
Trd, 4319050.543, 95
Trd, 4319051.743, 104
Trd, 4319053.643, 95
Trd, 4319054.393, 90
Trd, 4319055.043, 91
Trd, 4319055.393, 92
Trd, 4319059.393, 91
Trd, 4319059.893, 92
Trd, 4319060.743, 90
Trd, 4319063.093, 91
Trd, 4319063.543, 104
Trd, 4319063.893, 91
Trd, 4319064.993, 95
Trd, 4319066.643, 94
Trd, 4319067.343, 95
Trd, 4319069.343, 102
Trd, 4319069.693, 98
Trd, 4319071.393, 96
Trd, 4319072.993, 98
Trd, 4319074.143, 98
Trd, 4319075.843, 97
Trd, 4319077.093, 96
