Trd, 4317979.993, 103
Trd, 4317982.243, 103
Trd, 4317982.943, 121
Trd, 4317984.293, 109
Trd, 4317985.143, 109
Trd, 4317987.843, 110
Trd, 4317989.643, 109
Trd, 4317989.843, 108
Trd, 4317993.993, 107
Trd, 4317995.893, 106
Trd, 4317996.143, 107
Trd, 4317997.593, 105
Trd, 4317997.793, 107
Trd, 4318000.793, 107
Trd, 4318001.793, 113
Trd, 4318004.543, 106
Trd, 4318009.343, 107
Trd, 4318009.993, 105
Trd, 4318012.393, 107
Trd, 4318013.193, 105
Trd, 4318014.893, 104
Trd, 4318015.693, 123
Trd, 4318015.793, 122
Trd, 4318018.693, 111
Trd, 4318021.093, 109
Trd, 4318021.393, 111
Trd, 4318022.143, 108
Trd, 4318022.543, 94
Trd, 4318025.943, 109
Trd, 4318028.393, 111
Trd, 4318030.893, 106
Trd, 4318031.293, 94
Trd, 4318032.043, 98
Trd, 4318033.243, 104
Trd, 4318035.643, 106
Trd, 4318039.443, 106
Trd, 4318039.893, 106
Trd, 4318040.543, 104
Trd, 4318042.643, 104
Trd, 4318045.093, 122
Trd, 4318045.543, 113
Trd, 4318046.643, 112
Trd, 4318047.493, 110
Trd, 4318048.943, 112
Trd, 4318049.043, 109
Trd, 4318051.243, 94
Trd, 4318055.593, 101
Trd, 4318058.143, 105
Trd, 4318058.543, 105
Trd, 4318059.943, 104
Trd, 4318061.893, 104
Trd, 4318063.393, 104
Trd, 4318067.093, 103
Trd, 4318067.793, 103
Trd, 4318068.593, 104
Trd, 4318070.493, 102
Trd, 4318071.343, 104
Trd, 4318072.593, 102
Trd, 4318074.043, 102
Trd, 4318075.843, 102
Trd, 4318076.493, 103
Trd, 4318077.143, 101
Trd, 4318078.843, 104
Trd, 4318080.043, 114
Trd, 4318080.543, 109
Trd, 4318080.993, 108
Trd, 4318083.843, 107
Trd, 4318086.793, 108
Trd, 4318088.293, 107
Trd, 4318088.693, 120
Trd, 4318089.893, 105
Trd, 4318091.143, 101
Trd, 4318091.943, 121
Trd, 4318092.693, 110
Trd, 4318092.843, 109
Trd, 4318094.443, 109
Trd, 4318095.093, 108
Trd, 4318097.143, 117
Trd, 4318099.343, 121
Trd, 4318102.693, 113
Trd, 4318103.593, 111
Trd, 4318103.793, 110
Trd, 4318108.493, 113
Trd, 4318109.493, 109
Trd, 4318110.393, 112
Trd, 4318110.693, 109
Trd, 4318111.243, 107
Trd, 4318113.443, 107
Trd, 4318114.493, 106
Trd, 4318117.393, 106
Trd, 4318117.593, 105
Trd, 4318118.443, 106
Trd, 4318120.043, 118
Trd, 4318121.243, 97
Trd, 4318122.043, 104
Trd, 4318125.143, 107
Trd, 4318126.393, 102
Trd, 4318126.893, 98
Trd, 4318127.593, 106
Trd, 4318129.493, 97
Trd, 4318131.593, 100
Trd, 4318133.043, 103
Trd, 4318136.593, 98
Trd, 4318136.993, 101
Trd, 4318137.343, 100
Trd, 4318138.493, 100
Trd, 4318139.493, 104
Trd, 4318143.193, 101
Trd, 4318145.193, 100
Trd, 4318145.243, 101
Trd, 4318146.143, 114
Trd, 4318146.793, 104
Trd, 4318149.593, 100
Trd, 4318152.593, 104
Trd, 4318153.093, 122
Trd, 4318153.143, 121
Trd, 4318154.893, 110
Trd, 4318155.943, 109
Trd, 4318156.843, 108
Trd, 4318158.093, 122
Trd, 4318160.693, 118
Trd, 4318161.743, 117
Trd, 4318162.093, 112
Trd, 4318163.243, 121
Trd, 4318163.693, 94
Trd, 4318165.493, 97
Trd, 4318166.343, 99
Trd, 4318167.593, 121
Trd, 4318169.693, 98
Trd, 4318170.043, 105
Trd, 4318172.743, 103
Trd, 4318175.393, 103
Trd, 4318176.893, 105
Trd, 4318177.943, 101
Trd, 4318181.143, 105
Trd, 4318181.243, 107
Trd, 4318181.693, 106
Trd, 4318184.343, 97
Trd, 4318184.943, 113
Trd, 4318188.643, 106
Trd, 4318189.193, 107
Trd, 4318189.393, 108
Trd, 4318190.543, 109
Trd, 4318192.343, 116
Trd, 4318192.793, 111
Trd, 4318192.993, 111
Trd, 4318194.093, 103
Trd, 4318197.143, 107
Trd, 4318198.193, 106
Trd, 4318199.443, 105
Trd, 4318199.993, 106
Trd, 4318201.093, 107
Trd, 4318201.343, 105
Trd, 4318203.593, 104
Trd, 4318204.343, 106
Trd, 4318207.743, 104
Trd, 4318208.893, 118
Trd, 4318213.293, 108
Trd, 4318214.143, 105
Trd, 4318214.643, 105
Trd, 4318218.143, 105
Trd, 4318219.093, 104
Trd, 4318219.943, 104
Trd, 4318220.693, 106
Trd, 4318221.043, 106
Trd, 4318223.443, 99
Trd, 4318224.093, 102
Trd, 4318224.443, 104
Trd, 4318226.643, 96
Trd, 4318229.643, 102
Trd, 4318231.193, 100
Trd, 4318231.793, 102
Trd, 4318234.043, 100
Trd, 4318235.093, 102
Trd, 4318235.843, 102
Trd, 4318237.193, 105
Trd, 4318237.293, 113
Trd, 4318241.993, 111
Trd, 4318242.643, 107
Trd, 4318244.493, 111
Trd, 4318244.793, 110
Trd, 4318244.943, 104
Trd, 4318247.943, 111
Trd, 4318248.793, 119
Trd, 4318249.893, 110
Trd, 4318250.393, 104
Trd, 4318253.193, 107
Trd, 4318253.443, 106
Trd, 4318255.593, 107
Trd, 4318256.693, 107
Trd, 4318258.343, 107
Trd, 4318259.443, 107
Trd, 4318259.993, 99
Trd, 4318261.893, 104
Trd, 4318262.143, 116
Trd, 4318264.093, 94
Trd, 4318267.143, 105
Trd, 4318268.043, 103
Trd, 4318269.243, 105
Trd, 4318271.543, 105
Trd, 4318272.393, 105
Trd, 4318272.843, 102
Trd, 4318274.793, 104
Trd, 4318275.593, 104
Trd, 4318276.593, 103
Trd, 4318279.443, 106
Trd, 4318280.393, 106
Trd, 4318281.543, 105
Trd, 4318281.893, 117
Trd, 4318284.593, 115
Trd, 4318285.243, 108
Trd, 4318286.193, 106
Trd, 4318288.493, 106
Trd, 4318289.393, 104
Trd, 4318291.293, 102
Trd, 4318293.243, 104
Trd, 4318294.993, 104
Trd, 4318296.643, 103
Trd, 4318296.893, 100
Trd, 4318297.993, 101
Trd, 4318299.843, 116
Trd, 4318302.693, 105
Trd, 4318303.093, 100
Trd, 4318305.343, 100
Trd, 4318306.493, 102
Trd, 4318307.443, 103
Trd, 4318307.643, 102
Trd, 4318308.843, 102
Trd, 4318310.043, 101
Trd, 4318311.443, 88
Trd, 4318312.843, 93
Trd, 4318313.843, 91
Trd, 4318315.593, 93
Trd, 4318317.443, 104
Trd, 4318317.693, 100
Trd, 4318317.793, 90
Trd, 4318318.043, 120
Trd, 4318321.343, 110
Trd, 4318323.143, 106
Trd, 4318323.843, 121
Trd, 4318323.943, 114
Trd, 4318326.343, 102
Trd, 4318327.993, 110
Trd, 4318328.643, 105
Trd, 4318329.693, 108
Trd, 4318331.793, 108
Trd, 4318333.493, 94
Trd, 4318334.593, 104
Trd, 4318334.893, 103
Trd, 4318336.593, 120
Trd, 4318340.993, 104
Trd, 4318342.243, 104
Trd, 4318342.593, 103
Trd, 4318343.443, 105
Trd, 4318345.943, 102
Trd, 4318347.743, 105
Trd, 4318348.193, 121
Trd, 4318348.643, 111
Trd, 4318350.943, 110
Trd, 4318351.743, 120
Trd, 4318352.143, 112
Trd, 4318352.243, 110
Trd, 4318353.343, 93
Trd, 4318356.743, 102
Trd, 4318358.243, 106
Trd, 4318360.293, 105
Trd, 4318361.243, 105
Trd, 4318361.293, 103
Trd, 4318363.393, 105
Trd, 4318367.793, 103
Trd, 4318367.843, 105
Trd, 4318369.843, 102
Trd, 4318371.543, 103
Trd, 4318371.743, 104
Trd, 4318374.343, 104
Trd, 4318374.943, 102
Trd, 4318377.043, 103
Trd, 4318378.343, 105
Trd, 4318379.543, 103
Trd, 4318380.593, 102
Trd, 4318382.693, 105
Trd, 4318384.093, 106
Trd, 4318385.393, 106
Trd, 4318387.393, 106
Trd, 4318388.093, 107
Trd, 4318389.943, 105
Trd, 4318390.293, 105
Trd, 4318392.793, 107
Trd, 4318393.743, 104
Trd, 4318395.343, 99
Trd, 4318397.493, 104
Trd, 4318398.043, 101
Trd, 4318400.243, 103
Trd, 4318401.193, 101
Trd, 4318402.543, 103
Trd, 4318403.843, 120
Trd, 4318406.443, 107
Trd, 4318407.493, 108
Trd, 4318407.993, 87
Trd, 4318409.093, 99
Trd, 4318410.193, 95
Trd, 4318410.943, 109
Trd, 4318411.893, 103
Trd, 4318415.793, 100
Trd, 4318416.893, 104
Trd, 4318418.293, 103
Trd, 4318418.793, 93
Trd, 4318419.143, 102
Trd, 4318421.943, 106
Trd, 4318422.293, 106
Trd, 4318422.543, 122
Trd, 4318426.693, 108
Trd, 4318427.643, 115
Trd, 4318428.493, 111
Trd, 4318429.693, 100
Trd, 4318432.643, 103
Trd, 4318433.343, 104
Trd, 4318433.993, 104
Trd, 4318435.093, 101
Trd, 4318438.093, 102
Trd, 4318438.443, 102
Trd, 4318439.293, 101
Trd, 4318440.543, 104
Trd, 4318442.443, 103
Trd, 4318444.993, 100
Trd, 4318445.943, 103
Trd, 4318449.593, 104
Trd, 4318449.643, 103
Trd, 4318449.793, 103
Trd, 4318449.943, 121
Trd, 4318450.343, 87
Trd, 4318451.093, 104
Trd, 4318451.693, 113
Trd, 4318457.093, 115
Trd, 4318457.793, 115
Trd, 4318458.243, 108
Trd, 4318460.493, 93
Trd, 4318460.643, 110
Trd, 4318462.393, 107
Trd, 4318464.343, 106
Trd, 4318464.843, 106
Trd, 4318468.143, 107
Trd, 4318468.593, 111
Trd, 4318470.443, 107
Trd, 4318470.893, 107
Trd, 4318471.843, 106
Trd, 4318473.993, 108
Trd, 4318474.543, 107
Trd, 4318476.293, 106
Trd, 4318480.393, 107
Trd, 4318480.943, 105
Trd, 4318482.693, 104
Trd, 4318484.843, 107
Trd, 4318485.893, 104
Trd, 4318487.193, 104
Trd, 4318489.643, 107
Trd, 4318490.043, 104
Trd, 4318492.093, 103
Trd, 4318492.893, 107
Trd, 4318494.743, 104
Trd, 4318496.993, 104
Trd, 4318497.143, 103
Trd, 4318498.343, 105
Trd, 4318498.393, 102
Trd, 4318502.093, 108
Trd, 4318502.193, 103
Trd, 4318502.743, 107
Trd, 4318505.943, 107
Trd, 4318509.643, 107
Trd, 4318511.543, 104
Trd, 4318512.993, 107
Trd, 4318513.593, 103
Trd, 4318515.093, 114
Trd, 4318518.643, 108
Trd, 4318519.943, 107
Trd, 4318523.543, 106
Trd, 4318524.643, 107
Trd, 4318527.043, 106
Trd, 4318529.343, 107
Trd, 4318530.293, 108
Trd, 4318531.493, 92
Trd, 4318532.443, 87
Trd, 4318533.743, 117
Trd, 4318533.993, 100
Trd, 4318534.443, 103
Trd, 4318534.943, 100
Trd, 4318536.343, 105
Trd, 4318538.043, 102
Trd, 4318538.093, 103
Trd, 4318541.793, 108
Trd, 4318542.193, 104
Trd, 4318543.693, 107
Trd, 4318544.443, 106
Trd, 4318545.393, 116
Trd, 4318546.543, 105
Trd, 4318547.493, 94
Trd, 4318547.893, 108
Trd, 4318550.893, 107
Trd, 4318552.443, 106
Trd, 4318554.193, 105
Trd, 4318555.793, 107
Trd, 4318556.193, 106
Trd, 4318557.543, 114
Trd, 4318558.243, 109
Trd, 4318560.893, 109
Trd, 4318562.493, 108
Trd, 4318562.993, 110
Trd, 4318565.343, 109
Trd, 4318567.443, 109
Trd, 4318568.093, 108
Trd, 4318569.093, 108
Trd, 4318570.093, 108
Trd, 4318573.193, 107
Trd, 4318574.043, 108
Trd, 4318574.193, 107
Trd, 4318575.743, 105
Trd, 4318576.543, 106
Trd, 4318577.093, 103
Trd, 4318579.843, 106
Trd, 4318580.943, 101
Trd, 4318583.843, 103
Trd, 4318585.643, 104
Trd, 4318588.643, 106
Trd, 4318588.743, 106
Trd, 4318591.043, 106
Trd, 4318591.893, 121
Trd, 4318592.043, 106
Trd, 4318593.643, 110
Trd, 4318596.293, 108
Trd, 4318596.893, 109
Trd, 4318600.393, 109
Trd, 4318600.693, 108
Trd, 4318600.893, 111
Trd, 4318603.893, 111
Trd, 4318605.243, 108
Trd, 4318605.493, 108
Trd, 4318608.193, 106
Trd, 4318608.643, 106
Trd, 4318610.293, 106
Trd, 4318611.493, 105
Trd, 4318613.693, 104
Trd, 4318614.393, 119
Trd, 4318616.843, 94
Trd, 4318618.393, 102
Trd, 4318618.693, 102
Trd, 4318619.393, 92
Trd, 4318620.943, 111
Trd, 4318621.843, 104
Trd, 4318623.693, 98
Trd, 4318624.793, 99
Trd, 4318627.643, 101
Trd, 4318628.193, 99
Trd, 4318628.293, 98
Trd, 4318629.043, 101
Trd, 4318629.943, 113
Trd, 4318631.743, 103
Trd, 4318633.693, 110
Trd, 4318634.893, 110
Trd, 4318634.943, 109
Trd, 4318635.593, 86
Trd, 4318635.793, 118
Trd, 4318640.643, 111
Trd, 4318642.293, 104
Trd, 4318643.843, 104
Trd, 4318646.293, 105
Trd, 4318647.393, 105
Trd, 4318648.143, 105
Trd, 4318649.443, 100
Trd, 4318653.343, 105
Trd, 4318656.143, 104
Trd, 4318657.143, 103
Trd, 4318659.443, 106
Trd, 4318660.043, 104
Trd, 4318660.893, 104
Trd, 4318663.093, 99
Trd, 4318664.693, 104
Trd, 4318666.443, 104
Trd, 4318666.843, 106
Trd, 4318667.243, 104
Trd, 4318669.093, 104
Trd, 4318671.043, 110
Trd, 4318671.493, 109
Trd, 4318672.493, 122
Trd, 4318673.193, 109
Trd, 4318675.493, 109
Trd, 4318677.243, 89
Trd, 4318679.243, 85
Trd, 4318679.943, 86
Trd, 4318681.843, 86
Trd, 4318683.493, 113
Trd, 4318684.943, 106
Trd, 4318685.093, 102
Trd, 4318685.593, 99
Trd, 4318688.343, 104
Trd, 4318688.843, 113
Trd, 4318691.043, 104
Trd, 4318691.393, 103
Trd, 4318692.393, 119
Trd, 4318693.893, 106
Trd, 4318696.343, 107
Trd, 4318698.693, 106
Trd, 4318699.493, 103
Trd, 4318699.993, 106
Trd, 4318704.443, 104
Trd, 4318705.793, 104
Trd, 4318706.043, 103
Trd, 4318706.343, 92
Trd, 4318707.243, 117
Trd, 4318709.043, 103
Trd, 4318713.043, 106
Trd, 4318714.693, 106
Trd, 4318715.293, 102
Trd, 4318717.943, 122
Trd, 4318719.993, 104
Trd, 4318721.193, 103
Trd, 4318723.593, 102
Trd, 4318725.093, 105
Trd, 4318725.493, 102
Trd, 4318730.193, 104
Trd, 4318730.793, 101
Trd, 4318732.143, 104
Trd, 4318733.493, 101
Trd, 4318733.993, 102
Trd, 4318736.893, 104
Trd, 4318739.293, 102
Trd, 4318743.193, 104
Trd, 4318744.093, 103
Trd, 4318744.843, 104
Trd, 4318744.993, 102
Trd, 4318747.543, 104
Trd, 4318748.143, 105
Trd, 4318749.393, 105
Trd, 4318749.993, 102
Trd, 4318751.443, 94
Trd, 4318752.893, 103
Trd, 4318753.943, 122
Trd, 4318754.393, 100
Trd, 4318758.593, 108
Trd, 4318761.193, 108
Trd, 4318761.593, 113
Trd, 4318761.743, 107
Trd, 4318762.443, 96
Trd, 4318762.993, 93
Trd, 4318766.343, 101
Trd, 4318769.093, 104
Trd, 4318769.243, 101
Trd, 4318770.093, 102
Trd, 4318771.043, 105
Trd, 4318772.893, 102
Trd, 4318773.443, 102
Trd, 4318775.743, 104
Trd, 4318776.693, 105
Trd, 4318778.993, 104
Trd, 4318781.193, 103
Trd, 4318783.543, 98
Trd, 4318783.593, 105
Trd, 4318784.193, 106
Trd, 4318788.593, 104
Trd, 4318789.193, 104
Trd, 4318790.593, 102
Trd, 4318790.993, 104
Trd, 4318793.393, 119
Trd, 4318795.843, 101
Trd, 4318797.843, 104
Trd, 4318798.393, 103
Trd, 4318799.243, 106
Trd, 4318803.993, 103
Trd, 4318806.243, 106
Trd, 4318808.693, 106
Trd, 4318809.743, 103
Trd, 4318810.193, 106
Trd, 4318812.743, 108
Trd, 4318813.193, 110
Trd, 4318814.843, 120
Trd, 4318818.093, 111
Trd, 4318818.743, 109
Trd, 4318819.943, 100
Trd, 4318822.093, 109
Trd, 4318823.143, 103
Trd, 4318823.393, 108
Trd, 4318828.193, 107
Trd, 4318829.893, 108
Trd, 4318832.543, 107
Trd, 4318832.643, 108
Trd, 4318832.843, 105
Trd, 4318835.193, 104
Trd, 4318837.293, 108
Trd, 4318839.293, 107
Trd, 4318841.443, 107
Trd, 4318842.343, 108
Trd, 4318844.193, 109
Trd, 4318844.293, 106
Trd, 4318847.643, 106
Trd, 4318849.943, 105
Trd, 4318851.093, 105
Trd, 4318854.993, 107
Trd, 4318855.843, 104
Trd, 4318859.143, 105
Trd, 4318860.543, 107
Trd, 4318860.743, 104
Trd, 4318864.293, 105
Trd, 4318864.493, 106
Trd, 4318866.693, 104
Trd, 4318869.093, 104
Trd, 4318869.343, 103
Trd, 4318871.793, 101
Trd, 4318872.743, 102
Trd, 4318873.243, 104
Trd, 4318875.843, 102
Trd, 4318877.793, 97
Trd, 4318878.543, 102
Trd, 4318880.743, 102
Trd, 4318881.643, 102
Trd, 4318883.543, 102
Trd, 4318884.543, 109
Trd, 4318885.343, 100
Trd, 4318890.593, 101
Trd, 4318891.543, 104
Trd, 4318892.993, 104
Trd, 4318894.793, 104
Trd, 4318896.743, 103
Trd, 4318897.693, 104
Trd, 4318898.393, 103
Trd, 4318899.993, 104
Trd, 4318900.443, 95
Trd, 4318904.643, 104
Trd, 4318906.143, 104
Trd, 4318907.643, 111
Trd, 4318908.193, 107
Trd, 4318908.643, 95
Trd, 4318912.293, 103
Trd, 4318912.793, 107
Trd, 4318914.543, 105
Trd, 4318915.943, 107
Trd, 4318920.943, 103
Trd, 4318924.593, 107
Trd, 4318927.043, 107
Trd, 4318928.093, 107
Trd, 4318928.543, 108
Trd, 4318932.893, 105
Trd, 4318933.493, 105
Trd, 4318934.093, 108
Trd, 4318939.643, 104
Trd, 4318939.793, 104
Trd, 4318940.243, 107
Trd, 4318942.093, 107
Trd, 4318942.993, 107
Trd, 4318944.893, 107
Trd, 4318945.143, 106
Trd, 4318946.543, 109
Trd, 4318948.293, 109
Trd, 4318948.393, 105
Trd, 4318949.343, 106
Trd, 4318951.193, 96
Trd, 4318954.493, 106
Trd, 4318956.643, 108
Trd, 4318957.243, 118
Trd, 4318960.743, 108
Trd, 4318963.743, 108
Trd, 4318963.893, 107
Trd, 4318965.693, 106
Trd, 4318966.443, 109
Trd, 4318968.993, 100
Trd, 4318971.843, 106
Trd, 4318972.693, 106
Trd, 4318973.193, 105
Trd, 4318973.493, 115
Trd, 4318976.293, 106
Trd, 4318976.493, 104
Trd, 4318979.593, 108
Trd, 4318983.543, 104
Trd, 4318983.643, 104
Trd, 4318984.293, 106
Trd, 4318986.093, 107
Trd, 4318986.843, 120
Trd, 4318989.693, 113
Trd, 4318990.743, 112
Trd, 4318993.043, 113
Trd, 4318993.293, 110
Trd, 4318993.893, 108
Trd, 4318994.443, 99
Trd, 4318997.793, 108
Trd, 4319000.993, 108
Trd, 4319004.743, 106
Trd, 4319006.443, 104
Trd, 4319007.043, 107
Trd, 4319008.143, 102
Trd, 4319008.393, 103
Trd, 4319009.843, 107
Trd, 4319013.993, 105
Trd, 4319015.893, 107
Trd, 4319016.943, 107
Trd, 4319017.743, 122
Trd, 4319018.543, 109
Trd, 4319023.943, 110
Trd, 4319024.543, 111
Trd, 4319024.593, 110
Trd, 4319025.843, 96
Trd, 4319027.593, 105
Trd, 4319029.193, 105
Trd, 4319030.993, 102
Trd, 4319033.693, 100
Trd, 4319035.293, 102
Trd, 4319037.043, 105
Trd, 4319038.143, 122
Trd, 4319038.943, 109
Trd, 4319039.193, 109
Trd, 4319041.493, 108
Trd, 4319042.743, 106
Trd, 4319044.593, 105
Trd, 4319044.843, 102
Trd, 4319046.693, 107
Trd, 4319047.443, 104
Trd, 4319048.343, 94
Trd, 4319050.843, 106
Trd, 4319051.393, 95
Trd, 4319054.793, 106
Trd, 4319055.293, 106
Trd, 4319055.943, 102
Trd, 4319057.193, 105
Trd, 4319059.993, 106
Trd, 4319060.093, 103
Trd, 4319061.243, 103
Trd, 4319062.443, 106
Trd, 4319063.443, 109
Trd, 4319067.043, 105
Trd, 4319067.143, 106
Trd, 4319068.743, 104
Trd, 4319069.843, 101
Trd, 4319072.343, 105
Trd, 4319073.343, 105
Trd, 4319073.443, 104
Trd, 4319075.093, 102
Trd, 4319075.743, 104
Trd, 4319076.493, 104
Trd, 4319078.593, 104
Trd, 4319082.093, 104
Trd, 4319082.593, 104
Trd, 4319083.193, 103
Trd, 4319088.543, 103
Trd, 4319088.693, 104
Trd, 4319090.943, 104
Trd, 4319093.393, 105
Trd, 4319094.593, 109
Trd, 4319094.793, 103
Trd, 4319096.643, 107
Trd, 4319097.693, 107
Trd, 4319099.693, 105
Trd, 4319101.293, 93
Trd, 4319103.043, 105
Trd, 4319104.893, 104
Trd, 4319105.793, 103
Trd, 4319108.393, 105
Trd, 4319109.493, 121
Trd, 4319112.493, 107
Trd, 4319114.143, 107
Trd, 4319114.593, 102
Trd, 4319116.443, 108
Trd, 4319116.693, 91
Trd, 4319119.393, 102
Trd, 4319123.343, 101
Trd, 4319123.943, 101
Trd, 4319124.143, 106
Trd, 4319124.493, 91
Trd, 4319124.993, 118
Trd, 4319129.943, 112
Trd, 4319130.643, 110
Trd, 4319131.543, 117
Trd, 4319133.443, 109
Trd, 4319135.143, 109
Trd, 4319135.743, 108
Trd, 4319137.343, 105
Trd, 4319138.043, 102
Trd, 4319139.243, 101
Trd, 4319141.543, 103
Trd, 4319141.843, 102
Trd, 4319143.843, 102
Trd, 4319144.443, 103
Trd, 4319145.093, 102
Trd, 4319148.993, 107
Trd, 4319149.143, 114
Trd, 4319149.243, 107
Trd, 4319151.143, 120
Trd, 4319153.193, 114
Trd, 4319153.243, 113
Trd, 4319155.693, 114
Trd, 4319155.993, 113
Trd, 4319158.093, 113
Trd, 4319158.893, 112
Trd, 4319162.343, 114
Trd, 4319162.543, 111
Trd, 4319162.743, 117
Trd, 4319164.043, 99
Trd, 4319164.443, 115
Trd, 4319165.743, 107
Trd, 4319169.543, 109
Trd, 4319171.793, 108
Trd, 4319172.543, 106
Trd, 4319173.243, 109
Trd, 4319175.443, 109
Trd, 4319176.693, 108
Trd, 4319178.743, 110
Trd, 4319179.443, 120
Trd, 4319179.943, 109
Trd, 4319180.043, 93
Trd, 4319181.593, 104
Trd, 4319181.843, 105
Trd, 4319183.393, 121
Trd, 4319185.943, 116
Trd, 4319186.893, 105
Trd, 4319187.093, 108
Trd, 4319190.393, 109
Trd, 4319191.443, 111
Trd, 4319193.393, 109
Trd, 4319193.593, 108
Trd, 4319194.843, 93
Trd, 4319199.593, 108
Trd, 4319200.343, 105
Trd, 4319200.743, 109
Trd, 4319201.843, 110
Trd, 4319202.593, 106
Trd, 4319204.543, 110
Trd, 4319205.343, 109
Trd, 4319207.743, 92
Trd, 4319209.843, 107
Trd, 4319210.493, 110
Trd, 4319214.793, 107
Trd, 4319216.493, 107
Trd, 4319217.393, 106
Trd, 4319219.493, 110
Trd, 4319219.843, 108
Trd, 4319220.643, 108
Trd, 4319222.093, 108
Trd, 4319224.443, 108
Trd, 4319225.193, 122
Trd, 4319226.393, 107
Trd, 4319227.843, 112
Trd, 4319228.993, 108
Trd, 4319233.343, 111
Trd, 4319234.193, 107
Trd, 4319236.593, 106
Trd, 4319238.743, 105
Trd, 4319240.343, 107
Trd, 4319241.043, 108
Trd, 4319243.443, 106
Trd, 4319244.543, 107
Trd, 4319244.743, 105
Trd, 4319248.593, 105
Trd, 4319249.093, 105
Trd, 4319252.993, 107
Trd, 4319253.193, 107
Trd, 4319255.893, 112
Trd, 4319256.043, 109
Trd, 4319256.843, 108
Trd, 4319257.943, 109
Trd, 4319258.743, 121
Trd, 4319259.243, 98
Trd, 4319261.193, 106
Trd, 4319262.143, 101
Trd, 4319263.643, 98
Trd, 4319266.593, 99
Trd, 4319267.443, 99
Trd, 4319270.893, 100
Trd, 4319271.293, 98
Trd, 4319271.593, 93
Trd, 4319274.343, 113
Trd, 4319274.893, 112
Trd, 4319275.043, 111
Trd, 4319275.893, 111
Trd, 4319278.443, 114
Trd, 4319279.393, 112
Trd, 4319280.693, 122
Trd, 4319281.593, 114
Trd, 4319284.193, 120
Trd, 4319285.293, 117
Trd, 4319285.393, 114
Trd, 4319286.243, 112
Trd, 4319289.043, 113
Trd, 4319291.493, 113
Trd, 4319291.543, 111
Trd, 4319292.643, 98
Trd, 4319295.093, 108
Trd, 4319295.143, 104
Trd, 4319296.443, 102
Trd, 4319299.543, 105
Trd, 4319299.743, 105
Trd, 4319302.143, 103
Trd, 4319303.393, 105
Trd, 4319304.343, 106
Trd, 4319304.543, 103
Trd, 4319307.693, 111
Trd, 4319308.093, 110
Trd, 4319308.943, 109
Trd, 4319309.443, 92
Trd, 4319311.143, 106
Trd, 4319315.343, 106
