Trd, 4318264.893, 84
Trd, 4318265.793, 93
Trd, 4318268.043, 84
Trd, 4318268.393, 84
Trd, 4318268.543, 86
Trd, 4318270.143, 86
Trd, 4318270.943, 85
Trd, 4318272.043, 96
Trd, 4318276.893, 85
Trd, 4318277.693, 84
Trd, 4318278.143, 83
Trd, 4318280.193, 86
Trd, 4318280.793, 85
Trd, 4318283.593, 95
Trd, 4318283.843, 106
Trd, 4318286.843, 89
Trd, 4318291.343, 87
Trd, 4318291.843, 87
Trd, 4318292.793, 87
Trd, 4318295.693, 88
Trd, 4318296.993, 86
Trd, 4318298.143, 86
Trd, 4318300.993, 86
Trd, 4318301.843, 85
Trd, 4318305.543, 86
Trd, 4318306.243, 97
Trd, 4318308.543, 88
Trd, 4318310.943, 86
Trd, 4318311.293, 86
Trd, 4318312.243, 85
Trd, 4318313.843, 87
Trd, 4318314.393, 104
Trd, 4318316.143, 97
Trd, 4318316.743, 95
Trd, 4318319.043, 90
Trd, 4318322.643, 87
Trd, 4318322.693, 87
Trd, 4318324.193, 87
Trd, 4318324.643, 85
Trd, 4318325.693, 87
Trd, 4318330.893, 85
Trd, 4318332.043, 85
Trd, 4318332.143, 86
Trd, 4318333.993, 86
Trd, 4318334.843, 86
Trd, 4318334.893, 85
Trd, 4318335.393, 86
Trd, 4318337.493, 86
Trd, 4318339.493, 86
Trd, 4318343.493, 84
Trd, 4318347.693, 84
Trd, 4318348.993, 84
Trd, 4318350.793, 84
Trd, 4318351.193, 86
Trd, 4318353.493, 87
Trd, 4318355.393, 85
Trd, 4318357.043, 86
Trd, 4318359.043, 86
Trd, 4318360.293, 84
Trd, 4318360.693, 84
Trd, 4318364.893, 85
Trd, 4318367.993, 83
Trd, 4318368.293, 84
Trd, 4318369.243, 84
Trd, 4318370.543, 85
Trd, 4318373.793, 84
Trd, 4318375.493, 86
Trd, 4318375.743, 100
Trd, 4318378.993, 83
Trd, 4318381.593, 84
Trd, 4318382.343, 84
Trd, 4318384.443, 98
Trd, 4318384.993, 85
Trd, 4318385.993, 83
Trd, 4318388.293, 83
Trd, 4318388.843, 84
Trd, 4318388.943, 85
Trd, 4318392.093, 84
Trd, 4318394.393, 84
Trd, 4318395.093, 86
Trd, 4318396.693, 85
Trd, 4318397.343, 86
Trd, 4318401.043, 84
Trd, 4318401.593, 86
Trd, 4318402.843, 114
Trd, 4318407.693, 86
Trd, 4318408.693, 86
Trd, 4318409.943, 84
Trd, 4318410.943, 85
Trd, 4318413.243, 85
Trd, 4318413.543, 84
Trd, 4318414.993, 85
Trd, 4318416.493, 85
Trd, 4318418.493, 95
Trd, 4318420.243, 87
Trd, 4318422.043, 86
Trd, 4318423.593, 84
Trd, 4318424.293, 83
Trd, 4318424.543, 84
Trd, 4318427.143, 84
Trd, 4318428.043, 83
Trd, 4318428.143, 84
Trd, 4318430.193, 95
Trd, 4318432.943, 88
Trd, 4318433.193, 87
Trd, 4318433.243, 87
Trd, 4318433.293, 88
Trd, 4318437.393, 88
Trd, 4318437.893, 87
Trd, 4318439.243, 88
Trd, 4318440.143, 86
Trd, 4318441.893, 87
Trd, 4318442.293, 86
Trd, 4318446.593, 85
Trd, 4318447.643, 88
Trd, 4318448.043, 97
Trd, 4318449.243, 88
Trd, 4318449.943, 95
Trd, 4318450.393, 90
Trd, 4318451.193, 92
Trd, 4318453.943, 95
Trd, 4318454.293, 96
Trd, 4318454.693, 96
Trd, 4318457.043, 96
Trd, 4318457.443, 95
Trd, 4318458.643, 96
Trd, 4318459.743, 95
Trd, 4318462.143, 94
Trd, 4318463.743, 92
Trd, 4318464.093, 95
Trd, 4318465.693, 93
Trd, 4318468.393, 93
Trd, 4318469.243, 92
Trd, 4318469.743, 105
Trd, 4318471.243, 99
Trd, 4318473.593, 93
Trd, 4318476.793, 91
Trd, 4318476.843, 93
Trd, 4318477.043, 91
Trd, 4318477.743, 91
Trd, 4318480.743, 91
Trd, 4318481.493, 93
Trd, 4318484.043, 90
Trd, 4318484.343, 90
Trd, 4318486.593, 90
Trd, 4318486.793, 91
Trd, 4318486.943, 92
Trd, 4318488.293, 112
Trd, 4318490.143, 97
Trd, 4318491.843, 96
Trd, 4318492.393, 95
Trd, 4318492.493, 94
Trd, 4318495.493, 94
Trd, 4318496.193, 95
Trd, 4318496.743, 93
Trd, 4318496.993, 94
Trd, 4318497.543, 94
Trd, 4318498.543, 94
Trd, 4318501.193, 95
Trd, 4318502.893, 108
Trd, 4318507.143, 93
Trd, 4318509.343, 92
Trd, 4318511.743, 91
Trd, 4318512.243, 91
Trd, 4318512.693, 92
Trd, 4318514.193, 92
Trd, 4318515.193, 92
Trd, 4318518.043, 96
Trd, 4318519.793, 94
Trd, 4318525.193, 93
Trd, 4318526.593, 93
Trd, 4318526.893, 91
Trd, 4318529.293, 90
Trd, 4318530.493, 90
Trd, 4318530.593, 89
Trd, 4318532.293, 90
Trd, 4318532.443, 99
Trd, 4318533.593, 104
Trd, 4318536.943, 84
Trd, 4318537.993, 87
Trd, 4318538.143, 104
Trd, 4318541.193, 87
Trd, 4318541.243, 89
Trd, 4318544.743, 88
Trd, 4318545.743, 89
Trd, 4318546.543, 86
Trd, 4318546.893, 86
Trd, 4318547.943, 95
Trd, 4318548.743, 90
Trd, 4318550.243, 93
Trd, 4318551.993, 86
Trd, 4318552.743, 86
Trd, 4318552.843, 86
Trd, 4318554.843, 85
Trd, 4318555.143, 86
Trd, 4318557.343, 86
Trd, 4318559.893, 86
Trd, 4318562.293, 86
Trd, 4318563.193, 86
Trd, 4318564.543, 86
Trd, 4318567.293, 84
Trd, 4318570.443, 84
Trd, 4318571.093, 83
Trd, 4318571.643, 83
Trd, 4318571.743, 86
Trd, 4318573.493, 87
Trd, 4318576.643, 85
Trd, 4318579.243, 85
Trd, 4318579.293, 86
Trd, 4318580.043, 84
Trd, 4318582.593, 85
Trd, 4318586.493, 85
Trd, 4318586.993, 85
Trd, 4318588.443, 85
Trd, 4318591.443, 84
Trd, 4318592.543, 85
Trd, 4318592.593, 84
Trd, 4318593.343, 86
Trd, 4318595.343, 96
Trd, 4318597.243, 86
Trd, 4318598.793, 86
Trd, 4318599.143, 88
Trd, 4318603.293, 84
Trd, 4318604.343, 84
Trd, 4318604.643, 85
Trd, 4318607.743, 85
Trd, 4318609.993, 84
Trd, 4318613.393, 86
Trd, 4318615.243, 84
Trd, 4318618.593, 95
Trd, 4318619.643, 87
Trd, 4318621.393, 83
Trd, 4318621.943, 84
Trd, 4318623.643, 85
Trd, 4318626.343, 83
Trd, 4318627.193, 86
Trd, 4318629.693, 85
Trd, 4318630.393, 112
Trd, 4318636.193, 84
Trd, 4318637.543, 86
Trd, 4318638.043, 86
Trd, 4318639.593, 84
Trd, 4318639.843, 83
Trd, 4318642.593, 83
Trd, 4318643.943, 82
Trd, 4318644.043, 83
Trd, 4318645.193, 86
Trd, 4318646.193, 82
Trd, 4318647.643, 83
Trd, 4318649.043, 84
Trd, 4318650.893, 86
Trd, 4318653.293, 83
Trd, 4318654.893, 82
Trd, 4318655.843, 83
Trd, 4318658.043, 83
Trd, 4318659.143, 93
Trd, 4318659.543, 106
Trd, 4318661.043, 96
Trd, 4318662.193, 95
Trd, 4318664.393, 93
Trd, 4318666.193, 95
Trd, 4318668.643, 95
Trd, 4318671.343, 93
Trd, 4318671.993, 94
Trd, 4318674.293, 96
Trd, 4318675.043, 96
Trd, 4318676.993, 92
Trd, 4318677.993, 92
Trd, 4318679.043, 92
Trd, 4318680.493, 92
Trd, 4318684.943, 91
Trd, 4318684.993, 92
Trd, 4318685.243, 92
Trd, 4318686.443, 90
Trd, 4318687.593, 90
Trd, 4318687.843, 89
Trd, 4318691.543, 88
Trd, 4318693.543, 89
Trd, 4318693.893, 89
Trd, 4318695.393, 88
Trd, 4318695.693, 89
Trd, 4318699.193, 87
Trd, 4318699.343, 87
Trd, 4318699.443, 88
Trd, 4318701.693, 89
Trd, 4318703.143, 89
Trd, 4318703.493, 94
Trd, 4318705.343, 91
Trd, 4318706.293, 90
Trd, 4318707.493, 91
Trd, 4318710.343, 94
Trd, 4318713.543, 90
Trd, 4318715.393, 91
Trd, 4318718.593, 90
Trd, 4318720.293, 89
Trd, 4318720.593, 91
Trd, 4318723.243, 89
Trd, 4318724.143, 89
Trd, 4318725.893, 89
Trd, 4318726.093, 88
Trd, 4318727.943, 88
Trd, 4318730.193, 90
Trd, 4318731.243, 90
Trd, 4318735.293, 87
Trd, 4318735.443, 88
Trd, 4318736.893, 89
Trd, 4318736.993, 111
Trd, 4318737.343, 113
Trd, 4318741.243, 93
Trd, 4318742.043, 93
Trd, 4318742.193, 95
Trd, 4318747.343, 89
Trd, 4318748.093, 89
Trd, 4318748.343, 88
Trd, 4318751.593, 87
Trd, 4318752.843, 87
Trd, 4318756.043, 86
Trd, 4318756.093, 87
Trd, 4318760.593, 86
Trd, 4318761.243, 86
Trd, 4318763.343, 86
Trd, 4318764.293, 86
Trd, 4318766.393, 86
Trd, 4318766.643, 88
Trd, 4318768.243, 88
Trd, 4318769.943, 87
Trd, 4318770.793, 87
Trd, 4318771.443, 88
Trd, 4318772.093, 100
Trd, 4318774.543, 93
Trd, 4318776.043, 93
Trd, 4318776.993, 93
Trd, 4318777.543, 92
Trd, 4318777.843, 93
Trd, 4318780.393, 93
Trd, 4318781.143, 93
Trd, 4318781.843, 95
Trd, 4318781.893, 105
Trd, 4318784.943, 91
Trd, 4318785.743, 93
Trd, 4318790.643, 94
Trd, 4318791.693, 93
Trd, 4318795.543, 92
Trd, 4318796.043, 92
Trd, 4318797.193, 92
Trd, 4318799.443, 92
Trd, 4318799.593, 101
Trd, 4318800.043, 96
Trd, 4318800.543, 93
Trd, 4318801.393, 97
Trd, 4318803.143, 97
Trd, 4318805.893, 94
Trd, 4318806.593, 93
Trd, 4318807.293, 92
Trd, 4318807.843, 94
Trd, 4318811.143, 92
Trd, 4318811.943, 92
Trd, 4318812.843, 92
Trd, 4318816.243, 91
Trd, 4318818.193, 92
Trd, 4318818.393, 92
Trd, 4318822.693, 90
Trd, 4318823.293, 92
Trd, 4318825.343, 91
Trd, 4318826.293, 91
Trd, 4318829.743, 89
Trd, 4318830.243, 89
Trd, 4318833.543, 89
Trd, 4318835.943, 88
Trd, 4318836.493, 89
Trd, 4318839.393, 88
Trd, 4318840.843, 87
Trd, 4318843.243, 88
Trd, 4318846.043, 88
Trd, 4318846.243, 88
Trd, 4318851.893, 86
Trd, 4318852.043, 87
Trd, 4318852.343, 86
Trd, 4318852.893, 88
Trd, 4318856.043, 90
Trd, 4318858.143, 86
Trd, 4318861.893, 85
Trd, 4318863.093, 86
Trd, 4318865.943, 86
Trd, 4318866.393, 85
Trd, 4318867.593, 85
Trd, 4318870.343, 103
Trd, 4318873.493, 86
Trd, 4318874.193, 85
Trd, 4318877.343, 84
Trd, 4318879.543, 85
Trd, 4318879.893, 86
Trd, 4318881.943, 86
Trd, 4318882.943, 86
Trd, 4318886.543, 85
Trd, 4318888.543, 86
Trd, 4318888.943, 86
Trd, 4318890.143, 87
Trd, 4318890.843, 95
Trd, 4318891.243, 86
Trd, 4318893.243, 87
Trd, 4318895.093, 89
Trd, 4318896.643, 87
Trd, 4318897.593, 86
Trd, 4318897.743, 85
Trd, 4318899.793, 96
Trd, 4318900.643, 90
Trd, 4318901.143, 89
Trd, 4318901.493, 92
Trd, 4318906.443, 94
Trd, 4318906.543, 96
Trd, 4318908.193, 94
Trd, 4318908.893, 97
Trd, 4318911.543, 96
Trd, 4318912.743, 95
Trd, 4318914.393, 95
Trd, 4318914.643, 96
Trd, 4318914.743, 94
Trd, 4318915.693, 97
Trd, 4318918.743, 94
Trd, 4318920.193, 101
Trd, 4318921.093, 98
Trd, 4318921.143, 113
Trd, 4318921.593, 102
Trd, 4318924.693, 99
Trd, 4318925.943, 99
Trd, 4318926.293, 102
Trd, 4318926.693, 99
Trd, 4318929.443, 99
Trd, 4318929.743, 98
Trd, 4318930.243, 98
Trd, 4318931.043, 94
Trd, 4318932.193, 94
Trd, 4318936.193, 94
Trd, 4318937.993, 93
Trd, 4318938.793, 94
Trd, 4318940.093, 94
Trd, 4318943.593, 93
Trd, 4318943.843, 92
Trd, 4318944.393, 90
Trd, 4318945.793, 95
Trd, 4318947.493, 90
Trd, 4318947.593, 106
Trd, 4318949.943, 94
Trd, 4318952.193, 92
Trd, 4318952.543, 91
Trd, 4318954.493, 91
Trd, 4318954.743, 93
Trd, 4318955.343, 93
Trd, 4318957.843, 95
Trd, 4318959.193, 93
Trd, 4318960.093, 92
Trd, 4318960.543, 92
Trd, 4318962.593, 93
Trd, 4318963.043, 92
Trd, 4318965.643, 92
Trd, 4318965.993, 93
Trd, 4318966.693, 92
Trd, 4318970.993, 91
Trd, 4318971.343, 92
Trd, 4318971.893, 92
Trd, 4318974.793, 90
Trd, 4318975.243, 89
Trd, 4318979.443, 90
Trd, 4318980.743, 91
Trd, 4318982.143, 91
Trd, 4318982.243, 93
Trd, 4318984.443, 90
Trd, 4318987.593, 91
Trd, 4318987.793, 91
Trd, 4318987.843, 95
Trd, 4318990.793, 90
Trd, 4318991.343, 89
Trd, 4318992.343, 90
Trd, 4318993.093, 94
Trd, 4318994.393, 93
Trd, 4318995.843, 101
Trd, 4318995.993, 103
Trd, 4318997.943, 95
Trd, 4318999.043, 94
Trd, 4318999.393, 94
Trd, 4319000.993, 93
Trd, 4319001.343, 95
Trd, 4319005.793, 94
Trd, 4319006.093, 95
Trd, 4319006.993, 97
Trd, 4319008.343, 86
Trd, 4319008.493, 92
Trd, 4319009.643, 93
Trd, 4319010.443, 106
Trd, 4319011.543, 89
Trd, 4319012.493, 89
Trd, 4319012.693, 122
Trd, 4319014.843, 119
Trd, 4319016.993, 102
Trd, 4319017.943, 101
Trd, 4319018.943, 89
Trd, 4319019.543, 88
Trd, 4319021.493, 90
Trd, 4319023.243, 92
Trd, 4319023.393, 97
Trd, 4319023.993, 121
Trd, 4319026.943, 101
Trd, 4319028.443, 102
Trd, 4319030.093, 99
Trd, 4319030.643, 97
Trd, 4319031.793, 97
Trd, 4319034.443, 96
Trd, 4319035.393, 97
Trd, 4319035.743, 97
Trd, 4319038.393, 96
Trd, 4319038.443, 95
Trd, 4319041.593, 96
Trd, 4319043.443, 95
Trd, 4319044.393, 94
Trd, 4319044.543, 95
Trd, 4319044.793, 95
Trd, 4319048.293, 98
Trd, 4319048.343, 99
Trd, 4319048.993, 105
Trd, 4319053.243, 95
Trd, 4319054.143, 93
Trd, 4319055.743, 96
Trd, 4319056.543, 93
Trd, 4319056.943, 92
Trd, 4319060.693, 94
Trd, 4319061.493, 94
Trd, 4319062.543, 95
Trd, 4319063.043, 96
Trd, 4319063.743, 96
Trd, 4319067.393, 93
Trd, 4319069.143, 94
Trd, 4319069.643, 96
Trd, 4319072.193, 97
Trd, 4319073.093, 96
Trd, 4319075.043, 95
Trd, 4319075.543, 94
Trd, 4319076.543, 100
Trd, 4319081.143, 93
Trd, 4319081.793, 94
Trd, 4319082.543, 92
Trd, 4319082.593, 96
Trd, 4319083.043, 96
Trd, 4319085.443, 93
Trd, 4319086.193, 92
Trd, 4319087.243, 94
Trd, 4319088.843, 95
Trd, 4319092.293, 94
Trd, 4319094.943, 92
Trd, 4319096.493, 93
Trd, 4319098.693, 93
Trd, 4319100.893, 93
Trd, 4319103.193, 92
Trd, 4319104.893, 92
Trd, 4319104.943, 93
Trd, 4319106.043, 92
Trd, 4319108.043, 92
Trd, 4319111.543, 91
Trd, 4319111.693, 92
Trd, 4319113.693, 92
Trd, 4319115.243, 92
Trd, 4319115.693, 92
Trd, 4319119.193, 92
Trd, 4319120.093, 91
Trd, 4319120.343, 92
Trd, 4319121.643, 100
Trd, 4319128.293, 92
Trd, 4319129.393, 91
Trd, 4319130.093, 92
Trd, 4319130.843, 92
Trd, 4319133.343, 92
Trd, 4319134.193, 90
Trd, 4319134.443, 91
Trd, 4319137.493, 91
Trd, 4319138.043, 89
Trd, 4319142.693, 91
Trd, 4319143.193, 90
Trd, 4319143.793, 89
Trd, 4319143.893, 90
Trd, 4319145.343, 91
Trd, 4319147.393, 94
Trd, 4319148.193, 96
Trd, 4319150.193, 102
Trd, 4319151.743, 93
Trd, 4319155.343, 96
Trd, 4319156.393, 95
Trd, 4319156.943, 95
Trd, 4319160.543, 95
Trd, 4319160.743, 93
Trd, 4319160.793, 95
Trd, 4319161.793, 95
Trd, 4319164.893, 94
Trd, 4319167.693, 95
Trd, 4319169.593, 95
Trd, 4319169.893, 95
Trd, 4319170.743, 93
Trd, 4319173.543, 94
Trd, 4319173.693, 94
Trd, 4319174.693, 92
Trd, 4319177.843, 92
Trd, 4319180.943, 91
Trd, 4319181.043, 93
Trd, 4319184.693, 92
Trd, 4319185.993, 92
Trd, 4319187.443, 92
Trd, 4319187.743, 100
Trd, 4319189.993, 93
Trd, 4319191.093, 93
Trd, 4319192.893, 93
Trd, 4319195.593, 92
Trd, 4319198.143, 91
Trd, 4319199.243, 90
Trd, 4319199.343, 93
Trd, 4319200.243, 90
Trd, 4319201.693, 91
Trd, 4319204.193, 90
Trd, 4319205.893, 95
Trd, 4319209.343, 89
Trd, 4319210.293, 89
Trd, 4319210.993, 89
Trd, 4319211.043, 92
Trd, 4319213.743, 88
Trd, 4319214.593, 89
Trd, 4319215.343, 117
Trd, 4319216.193, 103
Trd, 4319216.893, 102
Trd, 4319218.993, 87
Trd, 4319219.643, 88
Trd, 4319220.843, 88
Trd, 4319221.143, 88
Trd, 4319224.193, 90
Trd, 4319224.593, 89
Trd, 4319224.643, 94
Trd, 4319227.343, 105
Trd, 4319229.593, 89
Trd, 4319233.593, 90
Trd, 4319234.143, 89
Trd, 4319234.193, 90
Trd, 4319235.093, 90
Trd, 4319235.343, 89
Trd, 4319238.093, 90
Trd, 4319239.493, 89
Trd, 4319239.593, 88
Trd, 4319241.993, 90
Trd, 4319243.793, 104
Trd, 4319244.493, 105
Trd, 4319247.993, 92
Trd, 4319250.493, 89
Trd, 4319254.593, 89
Trd, 4319255.043, 88
Trd, 4319255.843, 87
Trd, 4319256.043, 87
Trd, 4319256.443, 88
Trd, 4319258.893, 87
Trd, 4319259.493, 87
Trd, 4319261.043, 87
Trd, 4319263.593, 86
Trd, 4319265.293, 87
Trd, 4319266.393, 87
Trd, 4319267.943, 86
Trd, 4319271.293, 87
Trd, 4319271.443, 87
Trd, 4319273.343, 87
Trd, 4319275.343, 87
Trd, 4319276.293, 91
Trd, 4319276.443, 95
Trd, 4319278.743, 104
Trd, 4319279.093, 93
Trd, 4319279.793, 112
Trd, 4319280.393, 94
Trd, 4319280.993, 96
Trd, 4319282.193, 122
Trd, 4319283.793, 99
Trd, 4319286.543, 103
Trd, 4319286.643, 99
Trd, 4319287.143, 98
Trd, 4319290.593, 96
Trd, 4319290.943, 98
Trd, 4319291.243, 99
Trd, 4319293.093, 97
Trd, 4319293.493, 98
Trd, 4319295.393, 89
Trd, 4319295.993, 95
Trd, 4319299.893, 93
Trd, 4319300.043, 94
Trd, 4319300.743, 94
Trd, 4319300.943, 93
Trd, 4319303.293, 94
Trd, 4319305.993, 96
Trd, 4319307.093, 94
Trd, 4319309.943, 93
Trd, 4319310.093, 94
Trd, 4319312.643, 96
Trd, 4319313.293, 94
Trd, 4319313.343, 101
Trd, 4319314.293, 104
Trd, 4319319.293, 96
Trd, 4319320.743, 93
Trd, 4319321.143, 97
Trd, 4319322.693, 96
Trd, 4319323.143, 95
Trd, 4319326.043, 95
Trd, 4319328.843, 93
Trd, 4319329.043, 93
Trd, 4319329.843, 95
Trd, 4319330.993, 95
Trd, 4319332.393, 94
Trd, 4319334.293, 95
Trd, 4319335.543, 93
Trd, 4319337.493, 94
Trd, 4319341.193, 94
Trd, 4319341.743, 94
Trd, 4319342.743, 93
Trd, 4319342.893, 91
Trd, 4319343.093, 107
Trd, 4319347.993, 92
Trd, 4319348.143, 92
Trd, 4319350.593, 92
Trd, 4319352.693, 90
